t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.75,0.27687549546175766,dt,1,0,1.7408701328669178,1.7149725985272077,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.3875392432794415,2.113291094429157,0.013485524946353161,0.023526713239080472,0.15712616301376775,0.32
55.800000000000004,0.27687549546175766,dt,1,0,1.741430727833008,1.7146421309692457,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.39300571061768597,2.108156142156749,0.013014999391023874,0.03320661485239796,0.15716266890214708,0.32
55.85,0.27687549546175766,dt,1,0,1.7419830656420974,1.714317765497668,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.3984729244221359,2.1030219846585387,0.012810776939773078,-0.04006018288679196,0.15719866541096866,0.32
55.900000000000006,0.27687549546175766,dt,1,0,1.7425617018457178,1.7139763954870824,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.40394091038654484,2.0978886495347595,0.01343656712508793,-0.009588435931262802,0.15723515891595397,0.32
55.95,0.27687549546175766,dt,1,0,1.7431528753363115,1.7136272468524922,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.4094096932785675,2.0927561634237293,0.013731582064961768,0.011053464869916554,0.15727209151385932,0.32
56.0,0.27687549546175766,dt,1,0,1.7437312823278677,1.7132860691801743,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.41487929699010384,2.08762455205509,0.013430664197565346,0.024853973942983634,0.1573095063409164,0.32
56.050000000000004,0.27687549546175766,dt,1,0,1.744284892813756,1.7129604445706816,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.420349744584949,2.082493840300172,0.012845481016961653,-0.045546964101699124,0.15734647182995706,0.32
56.1,0.27687549546175766,dt,1,0,1.7448589679632378,1.7126210209520396,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.4258210583438882,2.077364052219633,0.013338225821218224,-0.013087264505989526,0.1573826236229396,0.32
56.150000000000006,0.27687549546175766,dt,1,0,1.745450481741445,1.7122707641156631,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.43129325980736605,2.0722352111085134,0.013748722140436855,0.008931205471514521,0.15741864569920885,0.32
56.2,0.27687549546175766,dt,1,0,1.7460305631307493,1.7119276265881682,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.4367663698158544,2.0671073395388477,0.013479432940487772,0.023681772860833582,0.15745532720424937,0.32
56.25,0.27687549546175766,dt,1,0,1.74659065580636,1.7115972076872707,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.4422404085480371,2.061980459399956,0.013005851842043987,0.03337933707442141,0.15749159078397262,0.32
56.300000000000004,0.27687549546175766,dt,1,0,1.7471429525192177,1.7112726292471496,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.4477153955569214,2.056854591936536,0.012812225767990624,-0.03987683006233729,0.1575273491572916,0.32
56.35,0.27687549546175766,dt,1,0,1.7477217889948862,1.7109308991578525,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.45319134980398357,2.051729757784675,0.013443676870489571,-0.009400340956065064,0.15756364266564982,0.32
56.400000000000006,0.2768812839370857,dt,1,0,1.7483121755097706,1.710581975910991,1.660090247061627,1.5799398352922487,-0.46085513941433426,0.898756523714227,0.4586682896914467,2.0466059770058833,0.013715737955466356,0.011650735077643443,0.15759999338443417,0.32
56.45,0.2768962994506978,dt,1,0,1.7488873706902808,1.7102424828210951,1.660324351191907,1.579783765872062,-0.46085513941433426,0.898756523714227,0.46415122839834083,2.0414886160515984,0.013358219249122165,0.026781542679842334,0.15763351004247286,0.32
56.5,0.27691748777157904,dt,1,0,1.7494380601212967,1.709918447092845,1.6606546944329132,1.5795635370447245,-0.46085513941433426,0.898756523714227,0.4696406607350048,2.036378221485502,0.012779014087406473,0.038205769318658,0.15766096748969932,0.32
56.550000000000004,0.276942533329088,dt,1,0,1.7499625041365008,1.7096112018466434,1.6610451751456932,1.5793032165695378,-0.46085513941433426,0.898756523714227,0.4751373539858396,2.0312756375022416,0.012156334421149058,0.04729448164235182,0.15768148248692337,0.32
56.6,0.276969780209498,dt,1,0,1.7504619176007978,1.7093202048525074,1.6614699762817715,1.5790200158121526,-0.46085513941433426,0.898756523714227,0.48064221807332214,2.0261818696062392,0.011560156727612753,0.05488115648879604,0.15769530481161098,0.32
56.650000000000006,0.2769980902724898,dt,1,0,1.750938419055222,1.7090443068567016,1.6619113533033025,1.578725764464465,-0.46085513941433426,0.898756523714227,0.48615621552563604,2.0210979899758903,0.011012235743169995,0.06146317241335092,0.15770314443500547,0.32
56.7,0.27702670524836537,dt,1,0,1.7513942009496337,1.7087822726000967,1.6623574841659154,1.5784283438893898,-0.46085513941433426,0.898756523714227,0.49168030205788077,2.0160250748391793,0.010514734174632539,0.06733195219479883,0.15770583789498716,0.32
56.75,0.27705513452524494,dt,1,0,1.7518312518434929,1.7085329609348165,1.6628007198293968,1.5781328534470687,-0.46085513941433426,0.898756523714227,0.4972153892975811,2.0109641649161607,0.010063196117890392,0.07265540638677732,0.1577042000862246,0.32
56.800000000000004,0.27808284614310497,dt,1,0,1.7583593025970412,1.7048404613262726,1.678823583961322,1.5674509440257853,-0.46085513941433426,0.898756523714227,0.502762322904556,2.0059162418224705,0.15,0.03453407349786289,0.1574028421423571,0.32
56.85,0.27891632534565103,dt,1,0,1.7648937194683574,1.7011592392259562,1.6921427762977683,1.5595714447404463,-0.46085513941433426,0.898756523714227,0.5083594575567825,2.000924039534417,0.15,0.03319232735742328,0.1562618870034445,0.32
56.900000000000006,0.27961390639201467,dt,1,0,1.7714342367543638,1.6974888668154982,1.704960098679174,1.5570079802641654,-0.46085513941433426,0.898756523714227,0.5140062335454594,1.995988057268069,0.15,0.09157501278232513,0.156070560728413,0.32
56.95,0.28018601896671247,dt,1,0,1.7779914911409551,1.6938484801726361,1.7154720690754213,1.554905586184916,-0.46085513941433426,0.898756523714227,0.5197020861976935,1.9911087886175398,0.15,0.013287246244502657,0.15201320523498538,0.32
57.0,0.28058649776900096,dt,1,0,1.7845511626159445,1.6902124507255316,1.7228304483527954,1.5534339103294408,-0.46085513941433426,0.898756523714227,0.5254179545268111,1.9862529828919995,0.15,-0.058266512685140714,0.147495216783638,0.32
57.050000000000004,0.2808668329306029,dt,1,0,1.7911002133306477,1.6865573262767277,1.7279813138469564,1.5524037372306088,-0.46085513941433426,0.898756523714227,0.5311318735994401,1.9813948835896544,0.15,-0.10787323324534145,0.14404422795173732,0.32
57.1,0.28106306754372423,dt,1,0,1.7976294543754228,1.682866931801983,1.7315869196928693,1.551682616061426,-0.46085513941433426,0.898756523714227,0.53682930166298,1.9765174546090554,0.15,-0.14011760160947195,0.14191826688355313,0.32
57.150000000000006,0.2812004317729092,dt,1,0,1.8041326809359468,1.6791308851879145,1.7341108437850092,1.5511778312429982,-0.46085513941433426,0.898756523714227,0.5425009586824132,1.9716100819256417,0.15,-0.16107644104615676,0.14093290948147544,0.32
57.2,0.2812965867333387,dt,1,0,1.8106056074554833,1.6753425844774794,1.7358775906495065,1.5508244818700987,-0.46085513941433426,0.898756523714227,0.5481411710929588,1.9666666009694806,0.15,-0.1746996866800019,0.14080788333245262,0.32
57.25,0.2813638952056393,dt,1,0,1.8170451967080445,1.6714978880969706,1.737114313454655,1.550577137309069,-0.46085513941433426,0.898756523714227,0.5537467176705326,1.961683845951757,0.15,-0.18355479634200123,0.14128694316977097,0.32
57.300000000000004,0.2814110111362498,dt,1,0,1.8214244970620574,1.6688284471081332,1.7379800194182584,1.5504039961163483,-0.46085513941433426,0.898756523714227,0.5593160436015194,1.9566606389408487,0.10257521490797451,-0.18931061762230078,0.14216819043400167,0.32
57.35,0.2814439922876771,main,0,0,1.8257783339342342,1.6661176739206427,1.7385860135927818,1.5502827972814437,-0.46218205155379927,0.8948322619268166,0.5648487249063269,1.9515970989163762,0.10257521490797451,-0.18931061762230078,0.14278031395473006,0.32
57.400000000000006,0.2814670790936762,main,0,0,1.8295028584803739,1.6637495087146976,1.7390102095149473,1.5501979580970104,-0.46349419369555644,0.8910758992077481,0.5703451005943843,1.9464941728640284,0.08827296197011986,-0.1959587186829762,0.1435403391266903,0.32
57.45,0.28148323985787554,main,0,0,1.8327303525538752,1.661652683434299,1.7393071466604624,1.5501385706679076,-0.46479969555753575,0.8874552557374,0.5758060179406377,1.9413533186803942,0.076976345070431,-0.2,0.14423634645786126,0.32
57.5,0.2814945523928151,main,0,0,1.835850180054146,1.6595811485093865,1.7395150026623245,1.550096999467535,-0.46610512808896365,0.8839452092302341,0.5812326550164985,1.9361762915366665,0.07489881327919137,-0.2,0.14486277496261427,0.32
57.550000000000004,0.28150247116727284,main,0,0,1.8388652663037024,1.6575354250257255,1.7396605018636275,1.5500678996272745,-0.4674093167844009,0.8805430302945284,0.5866263966345006,1.9309650007792598,0.07287174943382722,-0.2,0.14548842477065402,0.32
57.6,0.28250748551763943,main,0,0,1.842820677549148,1.654793535283186,1.7530712697757131,1.536928730224287,-0.4691768741230634,0.8760665385280465,0.5919887475923903,1.9257214149637687,0.09625640234465516,0.2,0.1458147362369187,0.32
57.650000000000006,0.2832109955628961,main,0,0,1.8467990494772195,1.6520942264719733,1.7623925295301186,1.5276074704698814,-0.47089773623624476,0.8715774022142581,0.5974032654191948,1.920531713941242,0.096153442489298,0.2,0.1401596258245494,0.32
57.7,0.28370345259457574,main,0,0,1.8506198530183406,1.6495572503167295,1.7689174113582027,1.5210825886417974,-0.47249647887132357,0.8672787036089938,0.6028694086676434,1.9153964166774566,0.09172739549800736,0.2,0.13297594807899057,0.32
57.75,0.2840481725167515,main,0,0,1.8524453784054116,1.6483712503754602,1.7749282919222094,1.52,-0.4732348928660938,0.8652308062551555,0.6083866307279664,1.91031603669786,0.04353912630970436,0.2,0.13724557145771477,0.32
57.800000000000004,0.28428947646227454,main,0,0,1.8543673145509325,1.6471497706099796,1.7794498043455462,1.52,-0.4739858641477134,0.8630809473064984,0.6139543798825554,1.9052910820362163,0.045544928872215985,0.2,0.1411565743062182,0.32
57.85,0.28446973691347166,main,0,0,1.8563100489936313,1.6459421756351011,1.782827494120811,1.52,-0.47471857326662475,0.8609140047402858,0.6195720993611348,1.9003220551838045,0.045749328905242075,0.2,0.1425651277411617,0.32
57.900000000000006,0.28463238589603446,main,0,0,1.8582464710611286,1.6447651856310823,1.7858751831824504,1.52,-0.4754229235585498,0.858760187998008,0.625239227396438,1.8954094530391687,0.04532123516874123,0.2,0.14288239159300803,0.32
57.95,0.2847823973229523,main,0,0,1.8601571621353712,1.6436298439349832,1.7886860718688393,1.52,-0.47609259134224596,0.8566409225102574,0.6309551972803842,1.8905537668584296,0.0444510568967334,0.2,0.1424494613346273,0.32
58.0,0.2849228957851869,main,0,0,1.860622593511679,1.643359543067305,1.791179488503016,1.519410255748492,-0.47624962219395334,0.8561261116355359,0.6367194374207482,1.8857554822061589,0.010764551548846842,-0.17862543164524858,0.14208203120940568,0.32
58.050000000000004,0.28502984511797924,main,0,0,1.861203035925539,1.6430154802632149,1.792971919222544,1.518514040388728,-0.4764522415925513,0.8554824984067426,0.6424835170941734,1.880957004789477,0.013495074789949529,-0.2,0.14175200113630373,0.32
58.1,0.2851154851733371,main,0,0,1.8618797228849517,1.6426051682422167,1.794407214441671,1.5177963927791644,-0.47669741470695154,0.854730068117885,0.648234409795756,1.876142730894601,0.01582733326388298,-0.2,0.14104650505405036,0.32
58.150000000000006,0.2851880613175148,main,0,0,1.8626356751068276,1.6421363910722908,1.7956235634074154,1.5171882182962926,-0.4769814349158572,0.8538871278366457,0.6539618273779322,1.87130055288885,0.01779006235854948,-0.2,0.14015253869051922,0.32
58.2,0.28525304642692917,main,0,0,1.8634593671158246,1.6416141315457073,1.7967126894766023,1.5166436552616989,-0.47730207925049295,0.8529660356862836,0.6596572892901236,1.86642082814182,0.019506137893419033,-0.2,0.139134168811095,0.32
58.25,0.285314070791659,main,0,0,1.8643428179474923,1.6410415165384635,1.7977354349498618,1.516132282525069,-0.4776581233844823,0.851975275426106,0.6653134344954988,1.8614955848568937,0.02105586206732353,-0.2,0.13799995398660403,0.32
58.300000000000004,0.28537353893768136,main,0,0,1.8652803489488037,1.6404204478222546,1.7987320987810511,1.5156339506094745,-0.4780490107429896,0.8509208097786654,0.6709235369527129,1.8565179598790995,0.022491693832819553,-0.2,0.136735273347801,0.32
58.35,0.28543303909732587,main,0,0,1.8662677723330927,1.6397520251415767,1.7997292991485443,1.515135350425728,-0.47847462563398946,0.849806966978067,0.6764835834869637,1.8514844836909203,0.0238477992266415,-0.2,0.13531715696895263,0.32
58.400000000000006,0.2854936151893345,main,0,0,1.8673018599139122,1.6390368309844001,1.800744531739066,1.514627734130467,-0.4789351371432749,0.8486370229806551,0.6819930180982312,1.8463956596357807,0.02514629044025692,-0.2,0.13372106224756122,0.32
58.45,0.2855559475581276,main,0,0,1.868379995309828,1.638275122535123,1.8017891988700212,1.5141054005649894,-0.47943089155858554,0.8474135838716977,0.6874512898476454,1.8412519965918452,0.02640133097877083,-0.2,0.13192409695386867,0.32
58.5,0.2856204731364217,main,0,0,1.8694999470011837,1.6374669608622558,1.8028706233699228,1.5135646883150387,-0.4799623383433228,0.8461388362906235,0.69285785291258,1.8360540089211321,0.027621854249578325,-0.2,0.1299067338995052,0.32
58.550000000000004,0.28568746538421375,main,0,0,1.8706597213953016,1.6366122973432415,1.8039933883257908,1.5130033058371044,-0.4805299794993893,0.8448147102037553,0.6982121666412338,1.8308022164180766,0.028813374505499124,-0.2,0.12765389845002445,0.32
58.6,0.28575708752313717,main,0,0,1.8718574690701788,1.6357110307386773,1.8051602292710076,1.5124198853644963,-0.4811343353792087,0.8434429832062429,0.703513695606696,1.8254971442575527,0.029979199356732555,-0.2,0.125155769844118,0.32
58.650000000000006,0.28582942804925365,main,0,0,1.8730914264275282,1.6347630439945302,1.806372629366386,1.5118136853168072,-0.48177592216002824,0.8420253457245456,0.7087619096604879,1.8201393229423555,0.031121244363524748,-0.2,0.12240839024384793,0.32
58.7,0.28589435857038825,main,0,0,1.874353147744134,1.6337735076186928,1.8074608405564703,1.511269579721765,-0.48245163173305455,0.8405712001015753,0.7139562839855776,1.8147292882501518,0.03206944290057451,-0.2,0.11990317463490084,0.32
58.75,0.2859398099351825,main,0,0,1.8756269433653698,1.6327537654391253,1.8082225883895295,1.5108887058052352,-0.4831539974139658,0.8390984096046794,0.7190962991488613,1.8092675811799022,0.032633905052682446,-0.2,0.11829182000663489,0.32
58.800000000000004,0.28597162589053843,main,0,0,1.8769021686794964,1.6317117841338802,1.8087558118726712,1.5106220940636645,-0.4838776900923759,0.8376191552149663,0.724181441153106,1.8037547478977625,0.03293584456041601,-0.2,0.11734494861302534,0.32
58.85,0.28599389705928757,main,0,0,1.8781716255785224,1.630653171012316,1.8091290683108698,1.5104354658445651,-0.4846188918367667,0.8361417241560861,0.7292112014883488,1.798191339682467,0.03305863009643334,-0.2,0.11687413436653091,0.32
58.900000000000006,0.28600948687741196,main,0,0,1.879430480852276,1.6295818757838423,1.8093903478176083,1.5103048260911958,-0.48537485929167046,0.8346717230425037,0.7341850771827477,1.7925779128702009,0.03305988546143129,-0.2,0.11673627814445944,0.32
58.95,0.2860203997500991,main,0,0,1.880675527008027,1.6285006799775308,1.8095732434723264,1.5102133782638367,-0.4861436157340096,0.8332129091976632,0.7391025708528781,1.7869150287989677,0.03297953487565369,-0.2,0.11682684309133365,0.32
59.0,0.28602803876098004,main,0,0,1.8819046741430419,1.6274115405888603,1.8097012704306288,1.5101493647846858,-0.48692373236657005,0.831767763763089,0.743963190753471,1.7812032537524554,0.032845257115559745,-0.2,0.11707110194166698,0.32
59.050000000000004,0.2860333860685967,main,0,0,1.8831165994808223,1.6263158323427331,1.8097908893014398,1.5101045553492802,-0.4877141723664881,0.8303378881770624,0.7487664508265867,1.7754431589034088,0.03267622735252844,-0.2,0.11741634049081204,0.32
59.1,0.2860371291839284,main,0,0,1.8843105052217632,1.6252145188897287,1.8098536225110078,1.5100731887444963,-0.48851417942537373,0.8289242789857534,0.7535118707502205,1.7696353202565127,0.03248570294772981,-0.2,0.11782569862254744,0.32
59.150000000000006,0.28603974936466053,main,0,0,1.8854859511094193,1.6241082739507293,1.809897535757705,1.5100512321211474,-0.4893231979823292,0.827527518492909,0.7581989759863348,1.763780318590792,0.03228281833960253,-0.2,0.11827356546176651,0.32
59.2,0.28604158349117303,main,0,0,1.8866427386625846,1.6229975671094434,1.8099282750303936,1.5100358624848034,-0.49014081609447463,0.8261479070428517,0.7628272978283117,1.7578787394015345,0.032073834385288845,-0.2,0.11874223666670145,0.32
