t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
73.55,0.999,0,main,1.7202228094309917,-0.4124725243191578,-0.23178674456505588,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6902438006183266,0.21045914556647785,-0.15,0.034888048711744044,-1.292152889720638,0.11910523055921973,-0.09779961875224563,0.00690229707654616,0.15661513119836534,1.7
73.60000000000001,0.999,0,main,1.7129233781552835,-0.41074964793032054,-0.23004183964137814,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6973512153145334,0.21285385981584953,-0.15,0.034898098473557626,-1.2844431678114852,0.12134599983743827,-0.09954402118783268,0.006156949285546276,0.1566266419382515,1.7
73.65,0.999,0,main,1.7056209517378687,-0.4090395109714074,-0.22829568411673362,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7044627977373584,0.21523616866303227,-0.15,0.03492311049289168,-1.276729486736754,0.12357395839691698,-0.10128892611151041,0.00539858063394677,0.15663835889948985,1.7
73.7,0.999,0,main,1.6983155502896345,-0.40734212778540013,-0.2265475352834878,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7115785291980097,0.2176060559556896,-0.15,0.0349629766649151,-1.2690117725188743,0.12579004095886254,-0.10303508163615493,0.0046271841009825065,0.15665028737578174,1.7
73.75,0.999,0,main,1.6910071927272152,-0.4056575181155278,-0.22479665553490902,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7186983926993348,0.21996350027581643,-0.15,0.0350175949715726,-1.2612899453126891,0.12799515796020577,-0.10478323046940075,0.0038427471708662453,0.15666243297062493,1.7
73.8,0.999,0,main,1.6836958968195217,-0.4039857070765211,-0.22304231207451686,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7258223728868171,0.22230847496402936,-0.15,0.035086869207840835,-1.2535639195010693,0.13019019607317273,-0.10653411021797954,0.0030452518751075686,0.1566748015969778,1.7
73.85000000000001,0.999,0,main,1.6763816792336308,-0.40232672512778095,-0.22128377663927168,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7329504560003893,0.2246409481420113,-0.15,0.035170708704903936,-1.2458336037810984,0.13237601869575422,-0.1082884536783717,0.0022346748328122557,0.15668739947738614,1.7
73.9,0.999,0,main,1.669064555580112,-0.40068060804837347,-0.21952032523678433,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7400826298269765,0.2269608827331895,-0.15,0.03526902804974724,-1.2380989012414767,0.13455346641342858,-0.11004698911361688,0.0014109872890722963,0.15670023314455367,1.7
73.95,0.999,0,main,1.6617445404578748,-0.39904739691376173,-0.21775123789675144,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7472188836536772,0.2292682364817292,-0.15,0.03538174680066042,-1.230359709431754,0.13672335743247638,-0.11181044051610423,0.000574155151557787,0.156713309442336,1.7
74.0,0.999,0,main,1.6544216474986158,-0.3974271380741822,-0.2159757984368449,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7543592082214973,0.23156296196992698,-0.15,0.03550878919812882,-1.222615920424014,0.13888648798520192,-0.11357952785613712,-0.0002758609745773799,0.15672663552713742,1.7
74.05,0.999,0,main,1.6470958894109438,-0.39581988313457006,-0.2141932942433158,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7615035956795483,0.2338450066340917,-0.15,0.035650083870586644,-1.2148674208675905,0.14104363270736756,-0.11535496731604367,-0.0011391057533584603,0.15674021886969233,1.7
74.10000000000001,0.999,0,main,1.6397672780242591,-0.3942256889359369,-0.21240301606659084,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7686520395396251,0.23611431277900255,-0.15,0.03580556353449481,-1.2071140920374113,0.14319554498811982,-0.11713747150957277,-0.0020156290861060855,0.15675406725721072,1.7
74.15,0.999,0,main,1.632435824332464,-0.39264461753809843,-0.21060425783218095,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7758045346310781,0.23837081759103848,-0.15,0.03597516468819742,-1.1993558098765371,0.1453429572926833,-0.11892774968629771,-0.0029054860808851446,0.15676818879586873,1.7
74.2,0.999,0,main,1.6251015385375767,-0.3910767362036491,-0.20879631646723062,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7829610770558966,0.24061445315007507,-0.15,0.03615882729900814,-1.1915924450334734,0.14748658145806817,-0.1207265079207076,-0.003808737023162312,0.15678259191362537,1.7
74.25,0.999,0,main,1.6177644300933243,-0.38952211738307546,-0.20697849174308258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7901216641439202,0.24284514644024954,-0.15,0.03635649448296434,-1.1838238628948132,0.14962710896204354,-0.12253444928565793,-0.004725447347549205,0.15679728536334447,1.7
74.3,0.999,0,main,1.610424507748785,-0.38798083870089783,-0.20515008613424834,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7972862944080962,0.24506281935969773,-0.15,0.036568112176686235,-1.1760499236137794,0.1517652111655976,-0.12435227400980597,-0.00565568761050006,0.156812278226203,1.7
74.35000000000001,0.999,0,main,1.6030817795921517,-0.3864529829427241,-0.2033104046942098,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8044549674997009,0.24726738872937098,-0.15,0.03679362880077083,-1.1682704821352279,0.15390153952910998,-0.1261806796186402,-0.006599533463834073,0.15682757991536456,1.7
74.4,0.999,0,main,1.5957362530946857,-0.38493863804309786,-0.20145875494850252,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8116276841634458,0.24945876630104505,-0.15,0.037032994914145356,-1.160485388217677,0.156036725802443,-0.12802036105867876,-0.007557065628945481,0.1568432001798975,1.7
74.45,0.999,0,main,1.588387935154931,-0.38343789707401627,-0.19959444680556215,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8188044461923863,0.25163685876463715,-0.15,0.03728616285880475,-1.1526944864529303,0.1581713821891593,-0.12987201080438604,-0.008528369871563524,0.15685914910891607,1.7
74.5,0.999,0,main,1.581036832143256,-0.38195085823399144,-0.19771679248584473,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8259852563825563,0.25380156775495244,-0.15,0.03755308639435119,-1.144897616283867,0.16030610148506097,-0.1317363189473264,-0.009513536976919312,0.15687543713592195,1.7
74.55,0.999,0,main,1.5736829499467881,-0.3804776248375214,-0.1958251064697567,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8331701184872471,0.25595278985798525,-0.15,0.03783372032175977,-1.1370946120209815,0.1624414571912462,-0.13361397326704383,-0.01051266272517154,0.15689207504332334,1.7
74.60000000000001,0.999,0,main,1.5663262940148095,-0.3790183053048339,-0.19391870546496737,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8403590371708564,0.25809041661690607,-0.15,0.038128020095787946,-1.129285302858258,0.16457800360187747,-0.13550565928313185,-0.011525847866941552,0.15690907396710707,1.7
74.65,0.999,0,main,1.558966869404674,-0.3775730131517608,-0.19199690839369454,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8475520179622257,0.26021433453787,-0.15,0.03843594142545673,-1.1214695128889867,0.16671627586685217,-0.1374120602879212,-0.01255319809880101,0.15692644540163891,1.7
74.7,0.999,0,main,1.5516046808283135,-0.37614186697959456,-0.19005903640059296,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8547490672073944,0.2623244250957884,-0.15,0.03875743986203052,-1.1136470611221247,0.16885679002957638,-0.139333857359194,-0.013594824038552167,0.156944201204565,1.7
74.75,0.999,0,main,1.5442397326993889,-0.37472499046477387,-0.18810441288189628,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8619501920216914,0.2644205647402101,-0.15,0.03909247037393364,-1.105817761499837,0.17100004304004066,-0.1412717293522956,-0.014650841200135323,0.15696235360178695,1.7
74.8,0.999,0,main,1.536872029181152,-0.3733225123482385,-0.18613236353649398,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8691554002410915,0.2665026249014662,-0.15,0.03944098690804995,-1.0979814229168474,0.1731465127434101,-0.14322635287099228,-0.015721369967993726,0.1569809151924811,1.7
74.85000000000001,0.999,0,main,1.5295015742350722,-0.3719345664242887,-0.18414221643965067,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8763647003727625,0.26857047199723716,-0.15,0.03980294193686332,-1.0901378492422675,0.17529665784434903,-0.14519840221639457,-0.016806535570720538,0.15699989895413108,1.7
74.9,0.999,0,main,1.5221283716702867,-0.3705612915287772,-0.18213330214010526,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8835781015447308,0.2706239674397072,-0.15,0.040178285990912846,-1.0822868393445737,0.17745091784731568,-0.14718854931323788,-0.01790646805380658,0.1570193182475408,1.7
74.95,0.999,0,main,1.514752425193929,-0.3692028315264556,-0.18010495378130242,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.890795613454594,0.2726629676434795,-0.15,0.04056696717605751,-1.0744281871204249,0.17960971297307482,-0.1491974636127833,-0.019021302251303107,0.15703918682179352,1.7
75.0,0.999,0,main,1.507373738462388,-0.3678593352972903,-0.1780565072475495,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8980172463172101,0.27468732403443036,-0.15,0.04096893067506094,-1.0665616815280432,0.1817734440517073,-0.15122581197158613,-0.02015117775620745,0.15705951881912011,1.7
75.05,0.999,0,main,1.4999923151335488,-0.36653095672155683,-0.17598730133589768,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9052430108112969,0.2766968830596883,-0.15,0.04138411823304114,-1.0586871066258892,0.18394249239240204,-0.15327425850533904,-0.02129623888937382,0.15708032877963832,1.7
75.10000000000001,0.999,0,main,1.492608158920063,-0.36521785466351303,-0.17389667795458008,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9124729180248727,0.2786914861989328,-0.15,0.04181246762635285,-1.0508042416173917,0.18611721963036015,-0.15534346441699087,-0.0224566346667458,0.15710163164592134,1.7
75.15,0.999,0,main,1.485221273643695,-0.3639201929534455,-0.17178398234885472,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9197069793994762,0.28067096997721186,-0.15,0.04225391211450952,-1.0429128609025198,0.18829796755116063,-0.15743408779830848,-0.02363251876470024,0.15712344276735293,1.7
75.2,0.999,0,main,1.4778316632907849,-0.36263814036787595,-0.16964856335511502,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9269452066731007,0.28263516597948857,-0.15,0.04270837987478998,-1.0350127341370003,0.19048505789297465,-0.15954678340403383,-0.02482404948328787,0.15714577790422263,1.7
75.25,0.999,0,main,1.4704393320688713,-0.3613718706077055,-0.16748977368415385,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9341876118217844,0.2845839008671321,-0.15,0.043175793419219816,-1.0271036263000153,0.19267879212705918,-0.16168220239777353,-0.02603138970714719,0.15716865323151274,1.7
75.3,0.999,0,main,1.4630442844645053,-0.3601215622740692,-0.16530697023447027,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9414342069997998,0.2865169963965779,-0.15,0.04365606899366786,-1.019185297771238,0.19487945121699443,-0.1638409920687347,-0.027254706863864886,0.15719208534232554,1.7
75.35000000000001,0.999,0,main,1.4556465253022919,-0.35888739884166365,-0.16309951443652748,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.948685004478386,0.28843426944039025,-0.15,0.04414911595885623,-1.0112575044180898,0.19708729535719044,-0.16602379551841828,-0.02849417287954803,0.15721609125089597,1.7
75.4,0.999,0,main,1.4482460598051856,-0.35766956862930227,-0.16086677262887017,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9559400165829743,0.29033553201096707,-0.15,0.044654836153143806,-1.0033199976941294,0.19930256369122745,-0.16823125131636107,-0.029749964131366713,0.1572406883951333,1.7
75.45,0.999,0,main,1.4408428936560644,-0.35646826476744725,-0.15860811646701922,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9631992556288609,0.29222059128713734,-0.15,0.04517312323701447,-0.9953725247495075,0.20152547401066398,-0.1704639931240184,-0.031022261396821516,0.15726589463862997,1.7
75.5,0.999,0,main,1.433437033060601,-0.355283685162456,-0.15632292336605547,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9704627338552804,0.2940892496439082,-0.15,0.045703862019278674,-0.987414828554447,0.20375622243499925,-0.17272264928586933,-0.0323112497994828,0.15729172827207433,1.7
75.55,0.999,0,main,1.4260284848114444,-0.35411603245727424,-0.15401057697780152,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9777304633578444,0.2959413046856282,-0.15,0.04624692776508124,-0.9794466480367365,0.20599498307355357,-0.1750078423868331,-0.03361711875094292,0.1573182080140001,1.7
75.60000000000001,0.999,0,main,1.4186172563537225,-0.35296551398829856,-0.15167046770350634,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9850024560193092,0.2977765492828417,-0.15,0.04680218548590362,-0.971467718234239,0.20824190767009948,-0.17732018877508704,-0.0349400618887174,0.15734535301080135,1.7
75.65,0.999,0,main,1.4112033558518655,-0.35183234173812417,-0.14930199324291404,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.992278723438645,0.29959477161311726,-0.15,0.047369489211848914,-0.9634777704634542,0.21049712523115144,-0.17966029804938222,-0.03628027700982439,0.157373182835939,1.7
75.7,0.999,0,main,1.4037867922577465,-0.3507167322838849,-0.14690455918058332,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9995592768583829,0.3013957552061418,-0.15,0.04794868124661111,-0.955476532505176,0.2127607416389154,-0.1820287725099745,-0.03763796599976876,0.15740171748826073,1.7
75.75,0.999,0,main,1.3963675753801281,-0.34961890674088575,-0.14447757961030083,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0068441270902238,0.3031792789933806,-0.15,0.048539591405648924,-0.9474637288083214,0.2150328392499846,-0.18442620657230524,-0.03901333475664892,0.1574309773893526,1.7
75.8,0.999,0,main,1.3889457159553964,-0.34853909070122,-0.14202047779839022,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0141332844388995,0.30494511736261093,-0.15,0.04914203623821595,-0.9394390807130136,0.217313476480961,-0.18685318614258772,-0.040406593110102806,0.1574609833798376,1.7
75.85000000000001,0.999,0,main,1.3815212257195544,-0.34747751416705647,-0.1395326868866884,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0214267586242824,0.3066930402176454,-0.15,0.049755818234039906,-0.9314023066940154,0.21960268738229446,-0.18931028795449834,-0.04181795473480404,0.15749175671453158,1.7
75.9,0.999,0,main,1.3740941174814407,-0.34643441147827486,-0.13701365063590876,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0287245587017508,0.30842281304356817,-0.15,0.05038072501559429,-0.9233531226256234,0.22190048120172823,-0.19179807886620015,-0.04324763705821505,0.15752331905636419,1.7
75.95,0.999,0,main,1.3666644051971268,-0.34541002123412196,-0.1344628242100554,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.036026692980823,0.3101341969778154,-0.15,0.051016528517067644,-0.9152912420691389,0.22420684193885956,-0.1943171151169798,-0.044695861162302786,0.1575556924689687,1.7
76.0,0.999,0,main,1.3592321040454403,-0.344404586208554,-0.13187967500248998,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0433331689420833,0.3118269488874369,-0.15,0.0516629841513109,-0.9072163765840253,0.22652172789244457,-0.19686794154283316,-0.046162851678917594,0.1575888994078407,1.7
76.05,0.999,0,main,1.3517972305045474,-0.34341835325892645,-0.12926368350417894,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0506439931524338,0.3135008214528829,-0.15,0.052319829966223835,-0.8991282360638704,0.22884507120219869,-0.19945109075039857,-0.04764883667853714,0.15762296270996284,1.7
76.10000000000001,0.999,0,main,1.3443598024295207,-0.3424515732276863,-0.12661434421456708,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0579591711787155,0.3151555632586662,-0.15,0.05298678579224181,-0.891026529098253,0.2311767773869782,-0.20206708224870962,-0.0491540475520727,0.1576579055817887,1.7
76.15,0.999,0,main,1.3369198391308028,-0.34150450083672024,-0.12393116659542791,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0652787074997514,0.316790918891254,-0.15,0.05366355238278664,-0.8829109633616049,0.23351672488136102,-0.20471642153832148,-0.05067871888543901,0.15769375158547674,1.7
76.2,0.999,0,main,1.3294773614534674,-0.3405773945740055,-0.12121367606793942,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0726026054168816,0.3184066290445478,-0.15,0.05434981054976992,-0.8747812460301331,0.2358647645727917,-0.20739959915746065,-0.05222308832658695,0.157730524623262,1.7
