t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.650000000000006,0.47901364336869146,main,0,0,-0.3723818232594019,0.32181229264422045,-0.5716894977168954,-0.13894352672135735,-2.1047987512736457,0.15476858224097426,0.3113055372162193,0.5770680574415793,-0.15,0.0038324348852353703,0.06022077296893644,0.18239847530138426,0.007500611956581859,3.129522078541713,0
60.7,0.47901364336869146,main,0,0,-0.37566923723389967,0.3150711570306701,-0.5716894977168954,-0.13894352672135735,-2.11217670978263,0.15611607184750412,0.3039238998479752,0.5757408687723456,-0.15,0.003591976821013129,0.059670148041185256,0.18239957518487143,0.00750053757646254,2.5051177703486633,0
60.75,0.47901364336869146,main,0,0,-0.37895544045524143,0.30832943111010325,-0.5716894977168954,-0.13894352672135735,-2.119554910180194,0.15746223635951143,0.29655590322401915,0.5743399313185767,-0.15,0.003356455995604777,0.05911808983886166,0.18240060865426633,0.007500469393513439,2.0055943101576332,0
60.800000000000004,0.47901364336869146,main,0,0,-0.38224051221499206,0.3015871537846524,-0.5716894977168954,-0.13894352672135735,-2.1269333363909526,0.15880716262231948,0.2892022841378736,0.5728653851728506,-0.15,0.00312587843605501,0.05856468830816555,0.182401576630586,0.007500407118783479,1.6059755295498634,0
60.85,0.47901364336869146,main,0,0,-0.38552453015765836,0.29484436310480433,-0.5716894977168954,-0.13894352672135735,-2.134311972715391,0.16015093566553623,0.28186377794531914,0.5713173777885528,-0.15,0.0029002531579484965,0.05801003154536527,0.18240248008236004,0.0075003504696605884,1.2862804937338228,0
60.900000000000006,0.47901364336869146,main,0,0,-0.3888075702758007,0.28810109627168345,-0.5716894977168954,-0.13894352672135735,-2.1416908038263482,0.16149363869896277,0.27454111849085966,0.5696960639651321,-0.15,0.0026795919504704092,0.0574542057948528,0.1824033200242715,0.007500299169575725,1.0305244548209735,0
60.95,0.47901364336869146,main,0,0,-0.3920897069043033,0.28135738963869283,-0.5716894977168954,-0.13894352672135735,-2.1490698147658898,0.16283535310751873,0.2672350380343384,0.5680016058326195,-0.15,0.0024639091524627232,0.05689729544606889,0.18240409751578873,0.007500252947747473,0.8259196144463283,0
61.0,0.47901364336869146,main,0,0,-0.39537101271387654,0.2746132787125543,-0.5716894977168954,-0.13894352672135735,-2.1564489909425553,0.16417615844526579,0.25994626717771263,0.5662341728354163,-0.15,0.002253221419600871,0.05633938302937794,0.18240481365978242,0.007500211538965337,0.6622357338648558,0
61.050000000000004,0.47901364336869146,main,0,0,-0.39865155870386765,0.2678687981537897,-0.5716894977168954,-0.13894352672135735,-2.1638283181289557,0.16551613242861452,0.25267553479199406,0.5643939417153494,-0.15,0.0020475474828770684,0.05578054921097661,0.182405469601122,0.007500174683411339,0.531288622028567,0
61.1,0.47901364336869146,main,0,0,-0.4019314141944585,0.2611239817766864,-0.5716894977168954,-0.13894352672135735,-2.171207782459702,0.16685535092880205,0.24542356794436232,0.5624810964939971,-0.15,0.0018469078986499965,0.055220872786923614,0.18240606652524682,0.007500142126519443,0.4265309260481575,0
61.150000000000006,0.47901364336869146,main,0,0,-0.40521064681833335,0.25437886254879166,-0.5716894977168954,-0.13894352672135735,-2.178587370429644,0.16819388796373233,0.2381910918254589,0.5604958284542877,-0.15,0.0016513247905825118,0.054660430676380406,0.18240660565670738,0.007500113618871239,0.3427247635623003,0
61.2,0.47901364336869146,main,0,0,-0.4084484487876252,0.2477175642279119,-0.5716894977168954,-0.13894352672135735,-2.185875069625503,0.16951513636686757,0.2309788296768686,0.5584383361213707,-0.14813001979626633,0.0014608215838675456,0.05409929791415674,0.18240708825767285,0.007406591028396126,0.2756611290555195,0
61.25,0.47901364336869146,main,0,0,-0.41154976780778374,0.24133587386584973,-0.5716894977168954,-0.13894352672135735,-2.192856712278439,0.17078037049885406,0.2237875027187962,0.5563088252427649,-0.14190722538621392,0.001277314890503773,0.053544550721905226,0.18240751562640115,0.007095433126340163,0.22194798986968364,0
61.300000000000004,0.47901364336869146,main,0,0,-0.4145196572421817,0.23522363772710983,-0.5716894977168954,-0.13894352672135735,-2.199543438769876,0.17199171797046683,0.21661783007794463,0.5541075087677835,-0.13591125614645289,0.0011051092687317937,0.05301259111030407,0.18240788964996493,0.006795618968116637,0.17891751568937025,0
61.35,0.47901364336869146,main,0,0,-0.4173630502732911,0.22937091718014066,-0.5716894977168954,-0.13894352672135735,-2.2059461499351323,0.1731512486792359,0.20947052871560334,0.5518346068262395,-0.13013719180968458,0.0009437131804994163,0.05250267546922502,0.18240821350449146,0.006506902362252037,0.14443539302394662,0
61.400000000000006,0.47901364336869146,main,0,0,-0.4200847558067573,0.22376800044831244,-0.5716894977168954,-0.13894352672135735,-2.212075494643208,0.17426097403457466,0.20234631335595246,0.5494903467064332,-0.12457986500988205,0.0007926440590329577,0.05201406459857383,0.18240849024974307,0.006229024770586384,0.11679411937327458,0
61.45,0.47901364336869146,main,0,0,-0.4226894552955725,0.21840541220210305,-0.5716894977168954,-0.13894352672135735,-2.2179418597035228,0.17532284648667984,0.19524589641459117,0.5470749628324227,-0.11923390813928225,0.0006514293570483651,0.05154602608311831,0.18240872282770607,0.005961717651025311,0.09462763902882473,0
61.5,0.47901364336869146,main,0,0,-0.4251817004021953,0.21327392117360375,-0.5716894977168954,-0.13894352672135735,-2.22355536190304,0.17633875932893933,0.18816998792729656,0.544588696740583,-0.11409379623284355,0.0005196074603778487,0.051097836375883915,0.18240891406194432,0.005704704601642361,0.07684305214338827,0
61.550000000000004,0.47901364336869146,main,0,0,-0.42756591141949696,0.20836454596908496,-0.5716894977168954,-0.13894352672135735,-2.2289258419832225,0.17731054674505917,0.18111929547902084,0.5420317970554511,-0.10915388600277431,0.00039672846998616354,0.05066878261027999,0.18240906665763762,0.005457703312263401,0.06256598237716329,0
61.6,0.47901364336869146,main,0,0,-0.4298463763750043,0.20366855924854432,-0.5716894977168954,-0.13894352672135735,-2.234062860373773,0.1782399840737364,0.17409452413313325,0.5394045194648649,-0.1044084511766955,0.00028235485705230615,0.05025816416103675,0.18240918320223073,0.005220427331211197,0.051096871367972876,0
61.650000000000006,0.47901364336869146,main,0,0,-0.4320272507468892,0.1991774904332641,-0.5716894977168954,-0.13894352672135735,-2.2389756945088104,0.17912878826540976,0.16709637636091443,0.536707126694394,-0.09985171431583295,0.00017606199713352325,0.049865293973703706,0.18240926616662026,0.004992587656032555,0.041876014625584816,0
61.7,0.47901364336869146,main,0,0,-0.43411255772439333,0.19488312709375985,-0.5716894977168954,-0.13894352672135735,-2.2436733375605926,0.1799786185073676,0.16012555197130982,0.5339398884810677,-0.09547787530544599,7.743859041851181e-05,0.04948949968192587,0.18240931790681048,0.004773894157819709,0.034455590532031795,0
61.75,0.47901364336869146,main,0,0,-0.4361061889497531,0.1907775151613757,-0.5716894977168954,-0.13894352672135735,-2.2481644984358606,0.18079107699524766,0.1531827480409494,0.5311030815464012,-0.0912811367196194,-1.3913024222263898e-05,0.04913012453102539,0.18240934066597395,0.004564056849234825,0.028477283795472402,0
61.800000000000004,0.47901364336869146,main,0,0,-0.4380119056831177,0.18685295809740637,-0.5716894977168954,-0.13894352672135735,-2.252457602890108,0.18156770983069717,0.14626865884444054,0.5281969895687241,-0.08725572626751177,-9.837665324384862e-05,0.04878652812560516,0.18240933657685696,0.004362787006594069,0.023654384437696737,0
61.85,0.47901364336869146,main,0,0,-0.4398333403363499,0.18310201514418462,-0.5716894977168954,-0.13894352672135735,-2.256560795625358,0.1823100080266496,0.13938397578494116,0.5252219031548123,-0.08339591652909423,-0.00017632212212895237,0.048458087017998294,0.1824093076644741,0.004169798156416063,0.019757467181440603,0
61.900000000000006,0.47901364336869146,main,0,0,-0.44157399832590877,0.17951749877322154,-0.5716894977168954,-0.13894352672135735,-2.260481943247185,0.18301940860330157,0.13252938732502,0.5221781198108281,-0.07969604218608978,-0.0002481052303761472,0.048144195153434516,0.18240925584904027,0.003984806936721744,0.016602935132496832,0
61.95,0.47901364336869146,main,0,0,-0.4432372601991861,0.17609247143634132,-0.5716894977168954,-0.13894352672135735,-2.2642286379666725,0.18369729575942648,0.12570557891781095,0.5190659439125692,-0.07615051494894776,-0.0003140677794903797,0.047844264186813174,0.18240918294909464,0.003807533843130098,0.014043854874623486,0
62.0,0.47901364336869146,main,0,0,-0.44482638399267393,0.17282024171690663,-0.5716894977168954,-0.13894352672135735,-2.2678082019425663,0.18434500210513047,0.1189132329384682,0.5158856866750322,-0.07275383637384614,-0.0003745376659114556,0.04755772368497392,0.18240909068477326,0.0036377038694512206,0.011962624673589033,0
62.050000000000004,0.47901364336869146,main,0,0,-0.44634450778414886,0.16969435996975257,-0.5716894977168954,-0.13894352672135735,-2.271227692168105,0.18496380994353898,0.11215302861592943,0.5126376661212906,-0.06950060875541508,-0.0004298290311460645,0.0472840212273664,0.18240898068119274,0.003475047052063556,0.010265109149283937,0
62.1,0.47901364336869146,main,0,0,-0.4477946524046576,0.16670861353038616,-0.5716894977168954,-0.13894352672135735,-2.2744939058157234,0.18555495259019253,0.10542564196499342,0.509322207050693,-0.06638554427156446,-0.00048024246175851215,0.04702262241704329,0.18240885447191127,0.0033192989268960803,0.008875947104806365,0
62.150000000000006,0.47901364336869146,main,0,0,-0.4491797242794664,0.16385702156639517,-0.5716894977168954,-0.13894352672135735,-2.2776133859610637,0.1861196157201302,0.09873174571871911,0.5059396410063837,-0.063403472546807,-0.0005260652323150032,0.04677301081295514,0.1824087135024365,0.003170200907336509,0.0077347978653123945,0
62.2,0.47901364336869146,main,0,0,-0.45050251837028976,0.16113382963686476,-0.5716894977168954,-0.13894352672135735,-2.280592427615482,0.18665893873374814,0.0920720092611529,0.5024903062421482,-0.06054934679012425,-0.0005675715848475309,0.046534687793611015,0.18240855913375315,0.0030275005908697566,0.006793338410423868,0
62.25,0.47901364336869146,main,0,0,-0.4517657211940429,0.1585335040189292,-0.5716894977168954,-0.13894352672135735,-2.2834370840034226,0.18717401613354173,0.08544709856039079,0.49897454768858857,-0.05781824865292928,-0.0006050230388858525,0.04630717236129886,0.18240839264584877,0.0028909520017250893,0.006012861128684112,0
62.300000000000004,0.47901364336869146,main,0,0,-0.45297191389607006,0.1560507258543883,-0.5716894977168954,-0.13894352672135735,-2.2861531730277567,0.18766589890477592,0.0788576761019821,0.49539271691863035,-0.05520539194225371,-0.0006386687266021485,0.046090000895231895,0.1824082152412155,0.0027603157762896625,0.005362352058205223,0
62.35,0.47901364336869146,main,0,0,-0.454123575358295,0.1536803851635846,-0.5716894977168954,-0.13894352672135735,-2.288746283872357,0.18813559589398343,0.07230440082268154,0.49174517211236574,-0.052706125314061825,-0.0006687457481004307,0.04588272686120837,0.182408028048312,0.0026353592975344405,0.004816953506071067,0
62.400000000000006,0.47901364336869146,main,0,0,-0.45522308532502764,0.1514175747684555,-0.5716894977168954,-0.13894352672135735,-2.2912217836968956,0.18858407517996903,0.06578792804455597,0.4880322780212357,-0.05031593406168122,-0.0006954795423489007,0.04568492048464162,0.18240783212497008,0.00251585678420292,0.004356734161697438,0
62.45,0.47901364336869146,main,0,0,-0.4562727275312517,0.14925758416182652,-0.5716894977168954,-0.13894352672135735,-2.293584824384077,0.18901226543270405,0.05930890940945282,0.48425440593155533,-0.048030441104833954,-0.0007190842697228882,0.045496168393134986,0.182407628461734,0.0024015893400369565,0.003965705197365341,0
62.5,0.47901364336869146,main,0,0,-0.4572746928201251,0.14719589335557587,-0.5716894977168954,-0.13894352672135735,-2.295840349304308,0.18942105725613476,0.05286799281383645,0.4804119336273853,-0.045845407275694194,-0.000739763202545627,0.045316073234144716,0.18240741798512214,0.002292344967862183,0.00363103315146471,0
62.550000000000004,0.47901364336869146,main,0,0,-0.45823108223815506,0.14522816673625735,-0.5716894977168954,-0.13894352672135735,-2.2979931000671625,0.18981130451150424,0.04646582234399901,0.47650524535275407,-0.04375673098984573,-0.0007577091204409615,0.04514425327268724,0.18240720156080242,0.0021879185529262365,0.0033424102317570156,0
62.6,0.47901364336869146,main,0,0,-0.4591439100980778,0.14335024695309198,-0.5716894977168954,-0.13894352672135735,-2.3000476232329707,0.19018382561830594,0.04010303821165235,0.47253473177323346,-0.041760447381966825,-0.000773104707679835,0.04498034197350845,0.1824069799966756,0.0020881118194820587,0.003091550549302024,0
62.650000000000006,0.47901364336869146,main,0,0,-0.4600151070008903,0.14155814885990656,-0.5716894977168954,-0.13894352672135735,-2.3020082769614394,0.19053940483045206,0.03378027668990741,0.4685007899368727,-0.039852726978559405,-0.0007861229500678475,0.04482398757163712,0.18240675404586032,0.0019927332642320256,0.0028717870922880247,0
62.7,0.47901364336869146,main,0,0,-0.46084652280975513,0.139848053529586,-0.5716894977168954,-0.13894352672135735,-2.303879237577469,0.19087879348565598,0.027498170049647407,0.46440382323449386,-0.03802987397304608,-0.0007969275292484465,0.04467485263479212,0.18240652440957686,0.001901598069899039,0.002677749287810228,0
62.75,0.47901364336869146,main,0,0,-0.4616399295696463,0.13821630235689153,-0.5716894977168954,-0.13894352672135735,-2.305664506037243,0.1912027112263989,0.021257346496301302,0.460244241359353,-0.03628832416208161,-0.0008056732125888109,0.044532613620697645,0.1824062917399272,0.0018145280018669373,0.00250510503062157,0
62.800000000000004,0.47901364336869146,main,0,0,-0.4623970243676307,0.1366593912630559,-0.5716894977168954,-0.13894352672135735,-2.307367914280302,0.19151184719118136,0.015058430107023757,0.4560224602661713,-0.03462464259595188,-0.0008125062371033796,0.04439696043198699,0.18240605664256873,0.0017313512905341717,0.00235035428260409,0
62.85,0.47901364336869146,main,0,0,-0.4631194321295957,0.1351739650133802,-0.5716894977168954,-0.13894352672135735,-2.308993131455664,0.19180686117505266,0.008902040768287956,0.45173890212954004,-0.03303552099043072,-0.0008175646861014567,0.04426759597103161,0.18240581967928213,0.0016519025017484948,0.002210663926432971,0
62.900000000000006,0.47901364336869146,main,0,0,-0.4638087083500507,0.13375681165709905,-0.5716894977168954,-0.13894352672135735,-2.310543670012157,0.19208838475867082,0.0027887941138974625,0.44739399530170315,-0.03151777494242697,-0.0008209788574805865,0.04414423569672522,0.18240558137043264,0.001576022397439652,0.0020837356206343076,0
62.95,0.47901364336869146,main,0,0,-0.4644663417523566,0.1324048570970382,-0.5716894977168954,-0.13894352672135735,-2.3120228916450003,0.1923570224053737,-0.0032806985365766385,0.44298817426972276,-0.030068340987142672,-0.0008228716227834595,0.04402660718497349,0.18240534219732624,0.001503557788335719,0.00196770005417459,0
63.0,0.47901364336869146,main,0,0,-0.46509375687737936,0.13111515979503685,-0.5716894977168954,-0.13894352672135735,-2.3134340130923556,0.19261335252594283,-0.009305830238927193,0.4385218796120305,-0.02868427353025954,-0.000823358776311213,0.04391444969438796,0.18240510260446086,0.0014343613804384935,0.0018610323194273707,0
63.050000000000004,0.47901364336869146,main,0,0,-0.4656923165991315,0.12988490561773244,-0.5716894977168954,-0.13894352672135735,-2.314780111777019,0.192857928510917,-0.015285998485004892,0.4339955579543703,-0.027362741684845815,-0.0008225493737504322,0.04380751373846049,0.18240486300167597,0.0013682916167429824,0.0017624841788904933,0
63.1,0.47901364336869146,main,0,0,-0.4662633245664652,0.12871140282609145,-0.5716894977168954,-0.13894352672135735,-2.3160641312897536,0.19309127973046586,-0.021220605262968588,0.4294096619251359,-0.02610102603920217,-0.0008205460599025986,0.04370556066528958,0.18240462376620073,0.0013052125155105965,0.0016710298462145141,0
