t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
79.30000000000001,0.32095481393354885,dt,1,1,1.7887497225310232,0.9042053532856593,1.831925105147985,0.9070801682367762,-0.23452731504307317,-0.15455434345394872,0.2566982768835461,1.3764020236873258,0.15,-0.008606425550580173,-0.03379625546498878,0.32
79.35000000000001,0.32136020897527356,dt,1,1,1.7839972392733168,0.8984032930580143,1.827899114710051,0.9006385835360815,-0.23452731504307317,-0.15455434345394872,0.2554664566053827,1.3838001733750724,0.15,-0.05009331962149331,-0.03457746323948183,0.32
79.4,0.3217630859787677,dt,1,1,1.779230238714924,0.8926131544002374,1.8238981309860511,0.8942370095776813,-0.23452731504307317,-0.15455434345394872,0.25430867818157865,1.3912102711558965,0.15,-0.07948121736208265,-0.03536053077429842,0.32
79.45,0.32216416168532896,dt,1,1,1.7744402654965892,0.886842005765205,1.819915035996448,0.8878640575943164,-0.23452731504307317,-0.15455434345394872,0.2532250573890115,1.398631576026195,0.15,-0.029503192581078436,-0.036159801435064275,0.32
79.5,0.322563913594873,dt,1,1,1.769641784127582,0.8810779293820112,1.8159450876751184,0.8815121402801891,-0.23452731504307317,-0.15455434345394872,0.25221570258885756,1.4060633458616651,0.15,-0.06832928803288146,-0.03698548062286433,0.32
79.55000000000001,0.3229627150238955,dt,1,1,1.7648236380395725,0.8753302804474816,1.8119845786046365,0.8751753257674181,-0.23452731504307317,-0.15455434345394872,0.25128071471575564,1.413504837491517,0.15,-0.007460765013883805,-0.03781834882028284,0.32
79.60000000000001,0.323360794949404,dt,1,1,1.7600033481939494,0.8695844292656129,1.8080312348074048,0.8688499756918473,-0.23452731504307317,-0.15455434345394872,0.25042018726771387,1.4209553067727883,0.15,0.020197625410541886,-0.03867249011954868,0.32
79.65,0.32375836360558663,dt,1,1,1.7551888634328423,0.8638337130941202,1.8040829684413335,0.8625327495061339,-0.23452731504307317,-0.15455434345394872,0.24963420629676,1.4284140086647596,0.15,-0.04002006402466739,-0.03952482048521913,0.32
79.7,0.3242339848340028,dt,1,1,1.7503628811165743,0.8580926422285874,1.7993595596163625,0.8549752953861801,-0.23452731504307317,-0.15455434345394872,0.24892285040033615,1.4358801973034576,0.15,-0.08249690320177527,-0.04046485149717405,0.32
79.75,0.3246869622532575,dt,1,1,1.745513258894498,0.8523715265766239,1.7948610271460073,0.8477776434336117,-0.23452731504307317,-0.15455434345394872,0.24828619071343916,1.44335312607624,0.15,-0.1124577307207249,-0.04141088298281712,0.32
79.80000000000001,0.3251240759628852,dt,1,1,1.7406315443224598,0.8466777700980632,1.7905200376564365,0.8408320602502982,-0.23452731504307317,-0.15455434345394872,0.24772429090150716,1.4508320476964571,0.15,-0.13358818724222704,-0.04237603392196274,0.32
79.85000000000001,0.3255500640062096,dt,1,1,1.7357119080001266,0.8410167473586652,1.7856265807806408,0.834533225975801,-0.23452731504307317,-0.15455434345394872,0.2472372071540531,1.4583162142781791,0.15,-0.0453175083146871,-0.04313819833361407,0.23307188742495855
79.9,0.325968234124056,dt,1,1,1.7307794571456885,0.8353668864251065,1.7807317197809522,0.8284146497261903,-0.23452731504307317,-0.15455434345394872,0.2468249881790458,1.4658048774109849,0.15,0.020065176049086315,-0.04386705195391407,0.23328929571897167
79.95,0.3263809203149815,dt,1,1,1.725852677045339,0.8297120798110126,1.7759010505033994,0.8223763131292494,-0.23452731504307317,-0.15455434345394872,0.2464876751980393,1.4732972882348014,0.15,0.06926628747697032,-0.04456895989711604,0.23354346711129514
80.0,0.3267897728713526,dt,1,1,1.7209455108260834,0.8240402441560772,1.771115255566377,0.816394069457971,-0.23452731504307317,-0.15455434345394872,0.24622530194205056,1.4807926975147903,0.15,0.10699158904185654,-0.045225437399971966,0.2338204395126972
80.05000000000001,0.3271959586104315,dt,1,1,1.7160687566140571,0.8183422385088807,1.7663606768722162,0.8104508460902702,-0.23452731504307317,-0.15455434345394872,0.24603789464818654,1.4882903557162694,0.15,0.1023057911041371,-0.04582153049521341,0.23411242326058532
80.10000000000001,0.3276003005859457,dt,1,1,1.7112212130265856,0.812619361507969,1.7616276802232103,0.8045346002790128,-0.23452731504307317,-0.15455434345394872,0.24592547205702048,1.4957895130796668,0.15,0.12075254617396088,-0.04634515578098725,0.2344448647857181
80.15,0.3278983079293327,dt,1,1,1.7064083101810035,0.8068673213308677,1.7581393761562474,0.8001742201953091,-0.23452731504307317,-0.15455434345394872,0.2458880454107178,1.5032894196954951,0.15,0.12198071938615804,-0.04706545051694981,0.23467115759062218
80.2,0.32817749016503084,dt,1,1,1.7016305785333408,0.8010860342507339,1.7548714280676505,0.7960892850845632,-0.23452731504307317,-0.15455434345394872,0.24592561845191194,1.510789325579343,0.15,0.1121135169257684,-0.047843264964622996,0.23488717891882985
80.25,0.32848991537670647,dt,1,1,1.696885329803866,0.7952780557301625,1.7512143566541636,0.7915179458177046,-0.23452731504307317,-0.15455434345394872,0.24603818742333008,1.5182884807468717,0.15,0.09371189000159119,-0.048540400728223375,0.23516796311866028
80.30000000000001,0.3290809708351618,dt,1,1,1.692167346897413,0.7894479067359756,1.7459164131231977,0.7818328262463953,-0.23452731504307317,-0.15455434345394872,0.2462257410681689,1.525786135288814,0.15,0.01594802457040704,-0.048144635557917516,0.32
80.35000000000001,0.3296141256514026,dt,1,1,1.6874540144583994,0.783613997470368,1.7414486757098637,0.7728973514197275,-0.23452731504307317,-0.15455434345394872,0.24648826063122023,1.5332815394459636,0.15,-0.059633784029235415,-0.04756773517804748,0.32
80.4,0.33034421529136637,dt,1,1,1.682723308092757,0.7777941678094525,1.7326171274156217,0.7626171274156217,-0.23452731504307317,-0.15455434345394872,0.24682571986074647,1.540773943684151,0.15,-0.108761959619003,-0.0444354477265597,0.32
80.45,0.3309646927234574,dt,1,1,1.6779610230293807,0.7720001501209101,1.724396020474416,0.7543960204744158,-0.23452731504307317,-0.15455434345394872,0.24723808501110595,1.5482625987691958,0.15,-0.14069527375235197,-0.04134719049973848,0.32
80.5,0.33142223114969693,dt,1,1,1.6731580965942046,0.7662397770723751,1.7178924024551687,0.7489462012275844,-0.23452731504307317,-0.15455434345394872,0.24772531484612723,1.5557467558418303,0.15,-0.1614519279390288,-0.039769066183175925,0.32
80.55000000000001,0.3317425080480646,dt,1,1,1.6683088259922192,0.7605183633809243,1.7125246817186182,0.7462623408593092,-0.23452731504307317,-0.15455434345394872,0.24828736064323284,1.5632256664925839,0.15,-0.12153451604121053,-0.03984782670950732,0.32
80.60000000000001,0.331974815785584,dt,1,1,1.6634248776752583,0.7548265228317473,1.70863129113597,0.7443156455679851,-0.23452731504307317,-0.15455434345394872,0.24892416619831143,1.570698582836624,0.15,-0.07195299999560241,-0.0395152401762158,0.32
80.65,0.3322566289611549,dt,1,1,1.6585204837589662,0.7491522898162785,1.7039082079724501,0.7419541039862251,-0.23452731504307317,-0.15455434345394872,0.24963566783133817,1.5781647575885436,0.15,-0.011759023803716628,-0.03946075639188041,0.32
80.7,0.3325730429621645,dt,1,1,1.653612754518503,0.7434809413256368,1.6991349990931668,0.7387024986397503,-0.23452731504307317,-0.15455434345394872,0.2504217943927427,1.585623444137089,0.15,0.04696447943965009,-0.039404633901479996,0.32
80.75,0.33291366873583017,dt,1,1,1.6487183563932657,0.7377980840344783,1.6955945762764744,0.7333918644147117,-0.23452731504307317,-0.15455434345394872,0.25128246727052395,1.5930738966198215,0.15,0.07471101775976928,-0.03943264360705906,0.32
80.80000000000001,0.33347683515922727,dt,1,1,1.6438452209702659,0.7320969831627954,1.6897410930431511,0.7246116395647265,-0.23452731504307317,-0.15455434345394872,0.25221760039811136,1.6005153699977008,0.15,0.07360070575110364,-0.039076332815317805,0.32
80.85000000000001,0.3339889958692462,dt,1,1,1.638993098749867,0.7263779876252632,1.6844177569841952,0.7166266354762927,-0.23452731504307317,-0.15455434345394872,0.25322710026297146,1.607947120129591,0.15,0.05483477086197572,-0.03882705620446463,0.32
80.9,0.3344653688480291,dt,1,1,1.6341566747373226,0.7206457103490942,1.6792488264966563,0.709399061197325,-0.23452731504307317,-0.15455434345394872,0.25431086591595903,1.6153684038466716,0.15,-0.034357398939715775,-0.038363880815610596,0.32
80.95,0.33491662699451186,dt,1,1,1.6293104105590894,0.714921749874495,1.6726461132474826,0.7041168905979862,-0.23452731504307317,-0.15455434345394872,0.25546878898141184,1.6227784790267552,0.15,-0.09233230931081525,-0.036554773651029465,0.32
81.0,0.3353503445988621,dt,1,1,1.6244377727947306,0.7092202236562493,1.6663000494811802,0.6990400395849443,-0.23452731504307317,-0.15455434345394872,0.25670075366798834,1.6301766046684991,0.15,-0.1300160010520299,-0.03478771753297029,0.32
81.05000000000001,0.33577188916796363,dt,1,1,1.6195281737689426,0.7035504937327006,1.6601320989783082,0.6941056791826464,-0.23452731504307317,-0.15455434345394872,0.2580066367802465,1.637562040965504,0.15,-0.15451040068381944,-0.03306914426528776,0.32
81.10000000000001,0.33618505668843646,dt,1,1,1.6145749200774377,0.6979188618317688,1.6540867196697748,0.6892693757358199,-0.23452731504307317,-0.15455434345394872,0.25938630773096333,1.644934049380295,0.15,-0.17043176044448263,-0.03140433810819849,0.32
81.15,0.33659252500451825,dt,1,1,1.6095738563650708,0.6923296434834801,1.64812472990808,0.684499783926464,-0.23452731504307317,-0.15455434345394872,0.26083962855419346,1.6522918927181738,0.15,-0.18078064428891372,-0.029797566269810977,0.32
81.2,0.3370606327674351,dt,1,1,1.6045224765182833,0.6867858576251095,1.641275476653946,0.6790203813231568,-0.23452731504307317,-0.15455434345394872,0.26236645391906566,1.659634835200938,0.15,-0.18750741878779392,-0.028325384008206556,0.32
81.25,0.33750332327943294,dt,1,1,1.599419344384482,0.6812896732736741,1.6347981232108357,0.6738384985686687,-0.23452731504307317,-0.15455434345394872,0.26396663114431584,1.6669621425404586,0.15,-0.19187982221206606,-0.026924971378078637,0.32
81.30000000000001,0.3379285401055833,dt,1,1,1.5942637175720349,0.6758427005207793,1.6284367518118366,0.6690620510871021,-0.23452731504307317,-0.15455434345394872,0.2656400002135549,1.6742730820121074,0.15,-0.19472188443784294,-0.025402062507269577,0.32
81.35000000000001,0.33834184067080775,dt,1,1,1.5890553037104205,0.6704461808046898,1.6217960213919578,0.6650776128351749,-0.23452731504307317,-0.15455434345394872,0.2673863937912704,1.68156692252803,0.15,-0.19656922488459788,-0.023333025858098214,0.32
81.4,0.33874710896037435,dt,1,1,1.5837941027786924,0.6651011116043909,1.6152843500196348,0.6611706100117809,-0.23452731504307317,-0.15455434345394872,0.26920563723955987,1.688842934710253,0.15,-0.19776999617498864,-0.021337112973529596,0.32
81.45,0.33914705554774616,dt,0,1,1.578480305216978,0.6598083282654359,1.6088581854010493,0.6573149112406296,-0.23955143315492566,-0.14914576593809845,0.27109754863559454,1.6961003909636212,0.15,-0.1985504975137426,-0.01941389511533073,0.32
81.5,0.33954356833885957,dt,0,1,1.5731142261305917,0.6545685577324213,1.602487193499821,0.6534923160998927,-0.24451423185306448,-0.1436948886345854,0.27306193878981144,1.7033385655485573,0.15,-0.19905782338393269,-0.017563230530861014,0.32
81.55000000000001,0.33993795855380804,dt,0,1,1.567696262819163,0.6493824538426005,1.5961503062122642,0.6496901837273585,-0.24941502313235694,-0.1382027830626726,0.27509861126483204,1.7105567346536348,0.15,-0.19938758519955624,-0.015785141860549502,0.32
81.60000000000001,0.34033600836805983,dt,0,1,1.562226867367061,0.6442506205065962,1.5897546181040387,0.6458527708624232,-0.25425651363483737,-0.13266667393956896,0.2772073623951061,1.717754176467958,0.15,-0.19960193037971158,-0.014080726612562723,0.32
81.65,0.3407314369209431,dt,0,1,1.5567065289531457,0.6391736269281236,1.5834010472624536,0.6420406283574721,-0.2590375824608401,-0.12708805091124722,0.27938798130727793,1.7249301712533434,0.15,-0.19974125474681254,-0.012449147299590351,0.32
81.7,0.341125303131569,dt,0,1,1.5511357624296402,0.634152017590412,1.5770358789613015,0.6383062165493152,-0.2638609695407126,-0.12134479947345354,0.2816402499412734,1.7320840014162924,0.15,-0.19983181558542812,-0.010830518982382912,0.16193274777526712
81.75,0.34151833676136323,dt,0,1,1.545515100943152,0.6291863188022948,1.5706416176659572,0.6346523529519755,-0.26862668389606664,-0.11555360212893384,0.28396394307210604,1.7392149515797504,0.15,-0.1998906801305283,-0.009215512345464331,0.16180506671535863
81.80000000000001,0.34191103705142906,dt,0,1,1.5398450911611121,0.6242770429828309,1.5642527794722556,0.6310015882698603,-0.2733342489594382,-0.10971503799259659,0.2863588283323992,1.7463223086546433,0.15,-0.1999289420848434,-0.007673835525188923,0.1616826512061036
81.85000000000001,0.3423037418010241,dt,0,1,1.5341262901770758,0.6194246914596016,1.557863868726506,0.6273507821294321,-0.27798319397824384,-0.10382969091598997,0.28882466623562253,1.7534053619111865,0.15,-0.1999538123551482,-0.0062056058673648894,0.16156554326052253
81.9,0.342696675743285,dt,0,1,1.5283592634975176,0.6146297562903564,1.551471229246924,0.6236978452839566,-0.2825730540618558,-0.0978981494289172,0.2913612102000406,1.7604634030499569,0.15,-0.19996997803084632,-0.0048109515077948625,0.16145377144850595
81.95,0.34308998442175054,dt,0,1,1.522544583725099,0.6098927214430889,1.5450724931867243,0.6200414246781282,-0.28710337022809057,-0.09192100668058405,0.2939682065733707,1.7674957262727222,0.15,-0.19998048572005012,-0.003490004448519801,0.16134735548907903
82.0,0.3434837579128572,dt,0,1,1.5166828296903048,0.6052140635548081,1.5386661950930112,0.616380682910292,-0.29157368944910683,-0.08589886038028442,0.29664539465814804,1.7745016283530204,0.15,-0.19998731571803258,-0.0022428961101050573,0.16124630925296893
82.05000000000001,0.3438780474377304,dt,0,1,1.5107745858716075,0.6005942524137736,1.532251501649662,0.6127151437998068,-0.2959835646967077,-0.0798323127376299,0.2993925067377951,1.7814804087064817,0.15,-0.1999917552167212,-0.0010697544881446636,0.16115064272680238
82.10000000000001,0.3442728769946679,dt,0,1,1.5048204420012106,0.5960337512603242,1.5258280224285452,0.609044584244883,-0.30033255498704337,-0.07372197040232932,0.3022092681033932,1.7884313694608864,0.15,-0.19999464089086877,2.929765227634336e-05,0.16106036329874932
82.15,0.34466807543609435,dt,0,1,1.4988209927900675,0.5915330169687986,1.5193985418283313,0.605370595330475,-0.30462022542470885,-0.06756844440352427,0.3050953970811531,1.7953538155259514,0.15,-0.1999965165790647,0.0010541698053652074,0.16097547204376786
82.2,0.34506367494704193,dt,0,1,1.492776837729498,0.5870925001516035,1.5129625362309638,0.601692877846265,-0.30884614724623344,-0.061372350088686724,0.30805060506058196,1.802247054662839,0.15,-0.19999773577639207,0.0020047567742250624,0.16089597526788793
82.25,0.3454597126809067,dt,0,1,1.4866885809419221,0.582712645212392,1.5064956927051223,0.5980531626139568,-0.31301082520750934,-0.05513492614294895,0.3110745965233447,1.80911039755338,0.15,-0.19999852825465486,0.003043130724044351,0.32
82.30000000000001,0.34585620273462353,dt,0,1,1.4805568310630342,0.578393890366055,1.5000012606231279,0.5944451447906266,-0.3171129217367305,-0.048856167980306314,0.3141670690728149,1.8159431578690044,0.15,-0.19999904336552565,0.004145564800060647,0.32
82.35000000000001,0.34625314305055815,dt,0,1,1.474382201144041,0.5741366676371534,1.4934994533311747,0.5908330296284304,-0.32115202662766246,-0.04253670347134279,0.3173277134643147,1.8227446523393749,0.15,-0.19999937818759167,0.005173522423440011,0.32
82.4,0.34665052024921195,dt,0,1,1.468165308566649,0.5699414028444175,1.4869904899829207,0.5872169388794004,-0.325127735973182,-0.03617716455724308,0.3205562136360388,1.8295142008207124,0.15,-0.1999995958219346,0.006126414230298726,0.32
82.45,0.34704831301342587,dt,0,1,1.4619067749660968,0.5658085155763254,1.4804747197493973,0.5835970665274429,-0.32903965220566767,-0.029778187186598998,0.3238522467406605,1.8362511263638097,0.15,-0.19999973728425752,0.007003712407100712,0.32
82.5,0.34744649445859,dt,0,1,1.4556072261592108,0.5617384191610469,1.473952582995431,0.5799736572196839,-0.3328873841367561,-0.023340411251815137,0.32721548317761595,1.842954755281727,0.15,-0.1999998292347674,0.007804961145823705,0.32
82.55000000000001,0.347845033793031,dt,0,1,1.4492672920755456,0.5577315206329106,1.4674245840828055,0.5763469911571142,-0.3366705469964607,-0.01686448052512018,0.33064558662606414,1.8496244172171583,0.15,-0.1999998890025988,0.008529784063511191,0.32
82.60000000000001,0.34824389748150775,dt,0,1,1.4428876066903595,0.5537882206968111,1.460891272312427,0.5727173735069039,-0.34038876247164807,-0.01035104259419021,0.3341422140785187,1.8562594452094685,0.15,-0.19999992785168924,0.009177889461876993,0.32
82.65,0.3486430500608731,dt,0,1,1.4385467101065268,0.5511647281663765,1.4543532285639384,0.5690851269799658,-0.34404165874386916,-0.00380074879739047,0.3377050158751482,1.8628591757613875,0.10144179850293787,-0.19999995310359803,0.009749074006837633,0.32
82.7,0.3490036088484034,dt,0,1,1.4361449073519914,0.5497457539229426,1.4484473438255183,0.5658040799030657,-0.34762887052654085,0.002785745841357919,0.3413336357387419,1.8694229489053598,0.055792990151891785,-0.19999996951733873,0.009919029312362665,0.32
82.75,0.34930064766849356,dt,0,1,1.4348161776308264,0.5489785667872574,1.4435819041386782,0.5631010578548212,-0.35115003910147424,0.00940778267807981,0.3450277108103374,1.875950108269541,0.03068614523245496,-0.1999999801862702,0.009759620627248312,0.32
82.80000000000001,0.34953313634820066,dt,0,1,1.434081193346719,0.5485639428404798,1.4397737835413609,0.5609854353007562,-0.3546048123547461,0.016064699514609874,0.3487868716855058,1.8824400011434335,0.016877380307693167,-0.19999998712107564,0.009469697552850277,0.32
