t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.0,0.13542229775558892,dt,0,1,-0.5430780834023669,2.5744144541161833,-0.5192649383875692,2.566898226627222,-1.3985611813312522,1.9173524240851454,-1.0111239397263696,3.8831769691293405,0.03689812860977767,0.06617399299849774,-0.018666254288533312,0.19165137765852963
70.05,0.13555493502424498,dt,0,1,-0.5441713341836929,2.573770903872962,-0.5228648776206215,2.5642800890031845,-1.4060371663291384,1.9179521309396823,-1.0036826326129042,3.8841134243835254,0.025372064846365124,0.04083035180864086,-0.019016310509566127,0.1916465671095666
70.10000000000001,0.1356590683619286,dt,0,1,-0.5506268672167008,2.569953038859667,-0.525691184974462,2.562224592745846,-1.4135104495981234,1.9185846158655973,-0.9962323331652273,3.8849754209844147,0.15,0.02103427959244388,-0.019305940140958475,0.19164697901017136
70.15,0.13579870515872974,dt,0,1,-0.5570783813782026,2.566128386584761,-0.5294811000433991,2.5594682908775277,-1.420980695667279,1.9192520165445492,-0.9887737864070749,3.885762872733067,0.15,0.004805717277252793,-0.019663859687681178,0.19165103876505443
70.2,0.13596320100862386,dt,0,1,-0.5635289763435909,2.562302184212629,-0.5339457205057198,2.556221294177658,-1.4284475279016169,1.9199565847699562,-0.9813077381869075,3.886475700884963,0.15,-0.009085759566714969,-0.020057134960227346,0.19165913406386292
70.25,0.13614509970047384,dt,0,1,-0.5699813088410307,2.5584789126629635,-0.5388826755852892,2.5526307813925166,-1.435910531951535,1.9207006079892877,-0.9738349351033254,3.8871138341578817,0.15,-0.021391693573681647,-0.020477452445652574,0.19167122657143282
70.3,0.1363391775334687,dt,0,1,-0.5764377269595922,2.554662544614896,-0.5441501875926099,2.548799863569011,-1.443369259056584,1.9214863496595627,-0.9663561244304097,3.887677208739028,0.15,0.05344563040382531,-0.02092121384377305,0.19168698668669865
70.35000000000001,0.1365417740049528,dt,0,1,-0.5828839236275696,2.550828936847041,-0.5496489059661379,2.5448007956609904,-1.4508232292954464,1.922316004815731,-0.9588720540429954,3.888165768291413,0.15,0.10473965976248645,-0.021387134092100482,0.19172012046709008
70.4,0.1367864650268359,dt,0,1,-0.58930995545219,2.5469616231813337,-0.556290122409888,2.5399708200655358,-1.4582717516620936,1.9231932246020764,-0.9513834723418843,3.8885794639594886,0.15,0.041247285093724745,-0.02198881274260108,0.19178249248253856
70.45,0.1370245883006056,dt,0,1,-0.595727997806934,2.543081064931196,-0.5627530820609143,2.5352704857738804,-1.4657138781608459,1.9241231456613972,-0.9438911281790062,3.888918254374033,0.15,0.012398817161936197,-0.022532959642118433,0.19184366337856987
70.5,0.1372581032194813,dt,0,1,-0.6021436332119082,2.5391965286203293,-0.5690909652703734,2.5306611161670007,-1.4731487134110917,1.9251096672281671,-0.9363957707825339,3.8891821056562867,0.15,-0.019677368835503486,-0.02304598655335185,0.19190531789161325
70.55,0.1374883889484732,dt,0,1,-0.608563087383795,2.535318306329763,-0.5759071413195715,2.527046429340214,-1.4805753545047093,1.9261560906924433,-0.9288981496819607,3.8893709914213415,0.15,-0.05359318295789686,-0.02280356878179069,0.2107903925211938
70.60000000000001,0.13771641953559632,dt,0,1,-0.6149929108094169,2.5314572998916276,-0.582751943131931,2.523624028434034,-1.4879923231642607,1.9272690039429865,-0.9213990146331489,3.889484892780778,0.15,-0.0699637005038723,-0.022433068696253868,0.21070398524933942
70.65,0.13794288560603551,dt,0,1,-0.6214362013806015,2.527618809743759,-0.5895497827943048,2.520225108602847,-1.4953998944119888,1.928442838773714,-0.9138991155433539,3.889523798344556,0.15,-0.07377026369850702,-0.022075052872906953,0.2106377131813061
70.7,0.13815390156485421,dt,0,1,-0.6278936064103509,2.5238041118157746,-0.595883855935901,2.5170580720320492,-1.502798526544623,1.9296717580411809,-0.906399202396235,3.8894877042221507,0.15,-0.06939538632353005,-0.02174789797046143,0.21059740309331854
70.75,0.13836865514434585,dt,0,1,-0.6343642086640859,2.520011842511788,-0.6023301213630963,2.5138349393184516,-1.5101887689637739,1.9309501621190004,-0.8989000251768567,3.889376614022945,0.15,-0.05949823987578455,-0.021451397812445684,0.2105797657167308
70.8,0.13858602306571124,dt,0,1,-0.6408460639358947,2.5162388394326314,-0.6088548615783519,2.5105725692108236,-1.5175712845501244,1.932272456948942,-0.8935947545165636,3.8892449496112667,0.15,-0.04602724832810277,-0.02118114102976955,0.2105844262765189
70.85000000000001,0.13880521867531254,dt,0,1,-0.6473365850827053,2.5124807634298336,-0.6152100541170045,2.5068739675297973,-1.5249468139913553,1.933633179353232,-0.8922208613574104,3.889197101531092,0.15,0.03741471566199321,-0.021219929644801773,0.26223280581384745
70.9,0.1390256914409002,dt,0,1,-0.6538200645090819,2.5087105519599353,-0.6215547129585783,2.5030671722248528,-1.5323355816564443,1.9349200796568051,-0.8957979184719617,3.8893575060344534,0.15,0.09327329627876996,-0.021336751638659456,0.26222972779745407
70.95,0.13924706005197576,dt,0,1,-0.6602858904896591,2.5049101448253124,-0.627925152009241,2.4992449087944553,-1.539736848674782,1.9361330291707035,-0.903286654726333,3.8897683944772994,0.15,0.1299503788752956,-0.021439544620053715,0.262223766634969
71.0,0.1394690593112309,dt,0,1,-0.6667268869407934,2.501067806381542,-0.6343137395488466,2.495411756270692,-1.5471498749258343,1.9372719066009865,-0.9107709077310645,3.890254148490322,0.15,0.1533113377762078,-0.021507362409626904,0.2622195361447328
71.05,0.13969150254805737,dt,0,1,-0.6731382407395329,2.4971762074212958,-0.6407151036607239,2.4915709378035653,-1.5545739191131538,1.9383365980608602,-0.9182499290670926,3.890814719498524,0.15,0.1674500825061651,-0.02152644971073309,0.26222064552798524
71.10000000000001,0.139914255907496,dt,0,1,-0.679516787777715,2.49323106639952,-0.6471253923314599,2.487724764601124,-1.5620082388385084,1.939326997082066,-0.9257229708385161,3.8914500514452723,0.15,0.17522340204055828,-0.021488045448607253,0.2622294021754091
71.15,0.14013722112852836,dt,0,1,-0.6858605264054908,2.489230193966854,-0.6535417778528898,2.4838749332882664,-1.5694520906761207,1.9402430046255268,-0.9331892857473855,3.8921600807979018,0.15,0.17862414562915602,-0.021386850308435144,0.2622469991995735
71.2,0.1403603241545616,dt,0,1,-0.69216827988019,2.4851728246094478,-0.659962129060126,2.4800227225639246,-1.57690473024701,1.9410845290912517,-0.9406481271684317,3.8929447365540684,0.15,0.17904183806538582,-0.021219957098278314,0.2622738142748444
71.25,0.14058350764663288,dt,0,1,-0.6984394591468197,2.48105915099505,-0.6663847958801704,2.476169122471898,-1.5843653352891847,1.9418522350275826,-0.9480987492237284,3.8938039402488505,0.15,0.18020417857328427,-0.021214067507744214,0.2902430635561004
71.3,0.14080672606607306,dt,0,1,-0.7046733192986683,2.4768891404906035,-0.6728084678231792,2.4723149193060925,-1.5918331579603773,1.9425462267794218,-0.9555404068572788,3.8947376059625944,0.15,0.18187603474041492,-0.021139171071363413,0.2902299752836565
71.35000000000001,0.14102994197596727,dt,0,1,-0.7108690009647026,2.4726626137021914,-0.679232067547686,2.4684607594713883,-1.5993075470454017,1.9431655068498814,-0.9629723559095209,3.8957456403295074,0.15,0.1838757309152227,-0.020993423376669106,0.290219286012085
71.4,0.14125312340820506,dt,0,1,-0.7170255635476709,2.4683793045653215,-0.6856546750908358,2.464607194945499,-1.606787755111578,1.9437100133114706,-0.9703938531917428,3.8968279425469925,0.15,0.18607595720387402,-0.020776264652801205,0.2902109212316256
71.45,0.14147624199882938,dt,0,1,-0.723142009207055,2.4640389022227036,-0.6920754742083621,2.460754715474983,-1.6142730341443328,1.944179691713997,-0.9778041565604008,3.89798440438573,0.15,0.1883874346028253,-0.020487116155631733,0.2902047544847599
71.5,0.14168178697901565,dt,0,1,-0.7292173002703997,2.4596410802054267,-0.6979905484462334,2.45720567093226,-1.6217626356220007,1.9445744950900117,-0.9852025249913332,3.899214910200499,0.15,0.18720342127006367,-0.02015481683485686,0.2902015696248794
71.55,0.14189270283745417,dt,0,1,-0.7352511614337462,2.4551865859062434,-0.7040601832263065,2.453563890064216,-1.6292558105906754,1.944894383959506,-0.9925882186538624,3.900519336941745,0.15,0.19165492607426907,-0.019752972976705235,0.29019912332626036
71.60000000000001,0.1421073859934539,dt,0,1,-0.7412420599219373,2.450674476055609,-0.7102222586055204,2.44983330604586,-1.6367518097391043,1.9451393263338597,-0.9999604989847767,3.901897554167879,0.15,0.15192421698478387,-0.019290350277769274,0.12
71.65,0.14232470803835168,dt,0,1,-0.7471985109581144,2.4461169886937366,-0.7160569319745085,2.4454573010191187,-1.644248125565665,1.9453743774526744,-1.0073186287621867,3.9033494240583284,0.15,0.11497357555114428,-0.01901713155215083,0.12
71.7,0.14254387434253793,dt,0,1,-0.753128664185655,2.4415253351029387,-0.7219411201111354,2.4410441599166486,-1.6517444876180136,1.945607949668715,-1.0146618721792462,3.9048748014273134,0.15,0.08064117488838392,-0.018675829806482906,0.12
71.75,0.1427643268143835,dt,0,1,-0.7590402554416873,2.4369098081751,-0.7278598393428175,2.436605120492887,-1.6592406495303582,1.9458478592014867,-1.021989494917733,3.9064735337383683,0.15,0.04878886922361426,-0.018283075236584144,0.12
71.8,0.14298567490537262,dt,0,1,-0.7649405698023133,2.4322798740021567,-0.7338026042030412,2.4321480468477192,-1.6667363646570987,1.946101344385969,-1.0293007642214795,3.9081454611195943,0.15,0.019290023679949374,-0.017853653564206755,0.12
71.85000000000001,0.14322471111245302,dt,0,1,-0.7708364158422195,2.4276442511234357,-0.7402202605081434,2.4273348046188925,-1.6742313672709355,1.9463750884609377,-1.0365949489696482,3.9098904163796466,0.15,-0.008510720418190686,-0.01742322097898354,0.12
71.9,0.1434585499293826,dt,0,1,-0.776734233972768,2.423011137559214,-0.7464983770168316,2.4226262172373763,-1.6817253407303754,1.946675690838192,-1.0438713197498426,3.9117082250244533,0.15,-0.03436751282697343,-0.016988867963509,0.12
71.95,0.1436887541490828,dt,0,1,-0.7826400048213104,2.418388165497379,-0.7528714347606197,2.418277139143628,-1.684398844721554,1.9467946537284364,-1.0511291489310484,3.913598705274665,0.15,-0.08237246184888279,-0.016171037004761017,0.32
72.0,0.1439164284680923,dt,0,1,-0.7885647658056216,2.4137895562207845,-0.7594233364308892,2.4143459981414663,-1.6870632748892116,1.9469399226931452,-1.0583677107363954,3.915561668083831,0.15,-0.11822799045348177,-0.014867959644764181,0.32
72.05,0.14414236537286096,dt,0,1,-0.7945166073292608,2.409226050717612,-0.7659252396326615,2.410444856220403,-1.6897145283466133,1.9471110799818256,-1.0655862813157353,3.9175969171573075,0.15,-0.14548886121252702,-0.013597423648903213,0.32
72.10000000000001,0.14436713221953212,dt,0,1,-0.8005014880433995,2.4047059619090234,-0.7723934714672085,2.4065639171196747,-1.692350032610882,1.947307703407781,-1.0727841388180257,3.9197042489718825,0.15,-0.16456775978814256,-0.01237082096084965,0.32
72.15,0.1445911335996319,dt,0,1,-0.8065233587761746,2.400235271483849,-0.7788396750742002,2.40269619495548,-1.6949682666366992,1.9475293869838675,-1.0799605634635145,3.921883452796131,0.15,-0.17696904386229267,-0.011197475281951988,0.32
72.2,0.14483188823231333,dt,0,1,-0.8125845519432744,2.3958180396141024,-0.7857679956983844,2.3985392025809693,-1.697595940431806,1.947778358239612,-1.0871148376157178,3.9241343107114863,0.15,-0.18502987851049024,-0.01012060459025927,0.32
72.25,0.14506538829998672,dt,0,1,-0.8186863511338974,2.391457071070612,-0.792487547952029,2.3945074712287826,-1.7002213781390816,1.9480536337103267,-1.0942462458531819,3.9264565976340324,0.15,-0.19026942103181865,-0.009113666409226534,0.32
72.3,0.14529396040492765,dt,0,1,-0.8248293615236626,2.3871543482871598,-0.7990652856725362,2.3905608285964783,-1.7028367188914473,1.9483543200793427,-1.1013540750410258,3.928850081337013,0.15,-0.19367512367068213,-0.008172435974904408,0.32
72.35000000000001,0.14551923161003744,dt,0,1,-0.8310137497520174,2.3829113137314453,-0.8060073009942686,2.3875970796022923,-1.710278698110618,1.9492854190544424,-1.108437614402254,3.9313145224740516,0.15,-0.12816022470073463,-0.007129042043153435,0.2995602478832977
72.4,0.14574233745352916,dt,0,1,-0.8372252002342778,2.3787079956484987,-0.8129592204152386,2.3848163118339047,-1.717721784023769,1.9502076294910853,-1.1154961555888336,3.9338496746030884,0.15,-0.06564907775213517,-0.006110212771254982,0.29864561990853583
72.45,0.14596402030006683,dt,0,1,-0.8434504144269267,2.3745250889730345,-0.8198667996252746,2.3820532801498904,-1.7251677723631995,1.9511061046710796,-1.1225289927525277,3.936455284211023,0.15,-0.006373684236589787,-0.005130665738896527,0.2980059793248125
72.5,0.1461847535207386,dt,0,1,-0.8496769613297549,2.3703441663874223,-0.8267447887430193,2.3793020845027923,-1.732618208034783,1.9519669230628425,-1.1295354226154808,3.9391310907390666,0.15,0.04616995066706595,-0.004175943519061931,0.2975930498508938
72.55,0.14640482647753167,dt,0,1,-0.8558938400005519,2.36614888098681,-0.8336022042119096,2.376559118315236,-1.74007431853245,1.952777118253262,-1.136514744540545,3.941876826608796,0.15,0.08870840815550386,-0.003230416936608754,0.29736349766446113
72.60000000000001,0.14662550582467887,dt,0,1,-0.862092049725794,2.3619260624728415,-0.8404785146447937,2.3738085941420826,-1.7475369732665231,1.9535246370289572,-1.1434662606013442,3.9446922172489116,0.15,0.12405991774692895,-0.0022750247557559436,0.2972814859104928
72.65,0.1468469561408264,dt,0,1,-0.8682639462487749,2.3576648779767635,-0.8473788482690133,2.3710484606923945,-1.75500666941487,1.954198164646335,-1.150389275652065,3.947576981122696,0.15,0.1506389465355038,-0.00129444572359853,0.2973219695466742
72.7,0.14706896373679718,dt,0,1,-0.8744035729923118,2.3533573283891154,-0.8537020178347404,2.3672234866239448,-1.761477518341413,1.9547164502104073,-1.1572830973969717,3.950530829756166,0.15,0.06952246062269421,-0.0004847947312582625,0.32
72.75,0.14729137933592287,dt,0,1,-0.8805281890998328,2.349028462771486,-0.859673443207977,2.362744917594017,-1.7679263030439363,1.9552979242770108,-1.1641470364596345,3.9535534677669197,0.15,0.0021670372387990466,0.0002725329169084509,0.32
72.8,0.1475140875197453,dt,0,1,-0.8866523361307531,2.34469893356571,-0.8656527239101053,2.3582604570674213,-1.774328514767142,1.9559398019898964,-1.170980406451867,3.956644592893675,0.15,-0.05531339086073695,0.0010722806648363649,0.32
72.85000000000001,0.147737000717488,dt,0,1,-0.8927884337719038,2.34038635826338,-0.8716375088364438,2.353771868372667,-1.7806628304475254,1.9566389187481152,-1.1777825240423645,3.9598038960264947,0.15,-0.10552710817437953,0.0018799230565030413,0.32
72.9,0.14796537792870446,dt,0,1,-0.8989472005734399,2.3361062190735526,-0.8777689918757972,2.349173256093152,-1.786917707324416,1.9573926506399053,-1.1845527090250363,3.9630310612376984,0.15,-0.13859262031334668,0.0026423415463178845,0.32
72.95,0.14818829591799046,dt,0,1,-0.9051354790521415,2.3318688602888806,-0.8837539054457353,2.3446845709156983,-1.7930699318326075,1.958196505603842,-1.191290284387026,3.9663257658134543,0.15,-0.16008520320367534,0.0033714221357484288,0.32
73.0,0.14840754881903823,dt,0,1,-0.9113574758559694,2.3276811693053965,-0.8896404185393267,2.3402696860955046,-1.799101732491434,1.9590460559677974,-1.1979945763764122,3.9696876802860506,0.15,-0.17405538208238897,0.00406705832085991,0.32
73.05,0.1486244129960625,dt,0,1,-0.9176156810875663,2.3235477848230124,-0.8965979341355428,2.338240550897188,-1.8026853756459045,1.9595873951217047,-1.2046649145695827,3.9731164684668414,0.15,-0.18313599835355282,0.006386640101624954,0.32
73.10000000000001,0.14883979272763237,dt,0,1,-0.9239114720009526,2.319471877957673,-0.9035820325110908,2.336378124663709,-1.8062476249723676,1.9601619942491733,-1.2113006319382766,3.9766117874798663,0.15,-0.18903839892980934,0.008754139195208323,0.32
73.15,0.14905432560056842,dt,0,1,-0.9302455062590308,2.3154556595849383,-0.9105386698810659,2.334523021365049,-1.8097889904384128,1.9607696197431652,-1.2179010649162871,3.9801732877961364,0.15,-0.18568982183235827,0.01105652970904176,0.32
73.2,0.14926845851381565,dt,0,1,-0.9366165555245555,2.3114984217532863,-0.9174823377956863,2.3326713765878164,-1.8133098794216826,1.9614100408247912,-1.2244655534658166,3.983800613268588,0.15,-0.17422716827798634,0.013291397842712832,0.32
73.25,0.14948249531766256,dt,0,1,-0.943021835530333,2.307596833865312,-0.9244228891797881,2.33082056288539,-1.816810352383666,1.962082978354075,-1.2309934411434804,3.9874934011676966,0.15,-0.15748764773763071,0.01545967995120437,0.32
73.3,0.1496966323299374,dt,0,1,-0.9494576392320173,2.303745804040267,-0.9313666900131932,2.3289688826631485,-1.82029012128074,1.9627880901091146,-1.2374840751659508,3.9912512822177497,0.15,-0.13752280559409358,0.017565277757596625,0.32
73.35000000000001,0.14991098668214298,dt,0,1,-0.9559197708003306,2.2999391183960602,-0.9383175385081681,2.327115323064488,-1.8237485645234879,1.9635249593752722,-1.2439368064752343,3.995073880633774,0.15,-0.11580776542205024,0.019614052688641262,0.32
