t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.35000000000001,0.46098925303725674,main,0,0,-1.9102461586594457,-1.094943649613084,-1.79,-1.0927898052570317,0.5751853089663812,1.412523358189885,-2.3835432574864845,1.146440425858706,0.015204476519652208,0.15761303043564168,-0.12028393331823128,0.32,0.004012992320891551,0.004662076797023528,0
72.4,0.4610373335097167,main,0,0,-1.9102000198947047,-1.0957439232166226,-1.79,-1.0934359585601394,0.5759026226079086,1.4128811678680817,-2.389880968063709,1.1424300113365726,0.01603205072512623,0.14974979133149605,-0.12024615865944566,0.32,0.0038286017850548506,0.004495381794629793,0
72.45,0.46108885442428005,main,0,0,-1.9101453416709235,-1.0965829387573471,-1.79,-1.0941283479527766,0.5766521767519336,1.4132620948570283,-2.396178258281223,1.138356421284002,0.016815906585527302,0.1422843724726849,-0.12020001989470463,0.32,0.0036551283755772044,0.004327331110819276,0
72.5,0.46114364848826794,main,0,0,-1.9100820183002145,-1.0974585703266848,-1.79,-1.0948647251892103,0.5774319759110133,1.4136653984225933,-2.4024344984152526,1.1342200630566046,0.017558365464915675,0.13519678892748754,-0.1201453416709235,0.32,0.0034920764352586067,0.004160280175707142,0
72.55,0.46120155113994576,main,0,0,-1.91001000427972,-1.0983688038053818,-1.79,-1.0956428787248589,0.5782401510588321,1.4140903265757399,-2.408649062846998,1.1300213502867562,0.018261555299464514,0.1284679359717515,-0.12008201830021448,0.32,0.0033389695435740423,0.003996018049280523,0
72.60000000000001,0.4612624022247234,main,0,0,-1.9099293059188547,-1.0993117293047452,-1.79,-1.0964606562427388,0.5790749493833761,1.4145361207885045,-2.414821330125194,1.125760702842235,0.018927448035020104,0.12207957933334948,-0.12001000427971986,0.32,0.003195349828919371,0.0038358844052082926,0
72.65,0.46132604699976076,main,0,0,-1.9098399739311926,-1.1002855347538472,-1.79,-1.0973159781543567,0.5799347254734999,1.4150020202750593,-2.420950683028258,1.121438546784235,0.019557885946292725,0.1160143390620155,-0.11992930591885465,0.32,0.0030607771152466805,0.00368086294721597,0
72.7,0.4613923366940378,main,0,0,-1.9097420968757517,-1.101288500296699,-1.79,-1.09820684512649,0.5808179335846695,1.4154872658113544,-2.427036508626006,1.11705531432476,0.020154600448830984,0.11025566853036951,-0.11983997393119261,0.32,0.0029348279464143684,0.0035316559470556503,0
72.75,0.4614611287753315,main,0,0,-1.9096357953514311,-1.1023189932770463,-1.79,-1.0991313416690867,0.5817231207415975,1.4159911030941654,-2.43307819834095,1.1126114437834032,0.02071922582161563,0.10478782980918644,-0.11974209687575166,0.32,0.002817094530574344,0.0033887436637593895,0
72.8,0.46153228702514487,main,0,0,-1.9095212168621143,-1.1033754636634778,-1.79,-1.1000876371422343,0.5826489205098768,1.4165127856572963,-2.4390751480091537,1.1081073795435157,0.021253309461076966,0.09959586643769357,-0.1196357953514311,0.32,0.0027071836453762734,0.0032524316600827667,0
72.85000000000001,0.4616056814890312,main,0,0,-1.9093985312804258,-1.1044564398169756,-1.79,-1.1010739850885765,0.583594047318279,1.4170515773725487,-2.4450267579406475,1.1035435720077682,0.021758319754845046,0.09466557442218611,-0.11952121686211425,0.32,0.002604715542878212,0.0031228884366418562,0
72.9,0.46168118834733984,main,0,0,-1.9092679268464987,-1.1055605245355056,-1.79,-1.102088721496254,0.5845572912465293,1.4176067545681736,-2.4509324329793976,1.098920477553111,0.02223565230752613,0.08998347213854668,-0.11939853128042577,0.32,0.002509322890775543,0.003000175327468594,0
72.95,0.46175868973644135,main,0,0,-1.9091296066450527,-1.1066863913315201,-1.79,-1.103130262396359,0.5855375132156543,1.418177607799522,-2.456791582562822,1.0942385584851368,0.022686635012676322,0.08553676968211711,-0.11926792684649867,0.32,0.002420649783690091,0.0028842702187128937,0
73.0,0.46183807354048734,main,0,0,-1.9089837855100367,-1.1078327809121238,-1.79,-1.1041971010643925,0.5865336405331008,1.418763443306615,-2.4626036207808446,1.0894982829918511,0.023112532305516145,0.08131333809802192,-0.11912960664505268,0.32,0.0023383508546271398,0.002775086345895743,0
73.05,0.4619192331670687,main,0,0,-1.9088306873112881,-1.1089984978406802,-1.79,-1.1052878050053367,0.5875446627551716,1.419363584192126,-2.4683679664344873,1.084700125096853,0.02351454882393442,0.07730167883327033,-0.11898378551003663,0.32,0.0022620905121169405,0.0026724871791399827,0
73.10000000000001,0.4620020673156532,main,0,0,-1.908670542582282,-1.110182407364482,-1.79,-1.106401012841691,0.5885696278365131,1.419977371351333,-2.474084043093988,1.0798445646119337,0.023893832633355556,0.07349089367597164,-0.1188306873112881,0.32,0.0021915423229053174,0.0025762982078930494,0
73.15,0.46208647974579176,main,0,0,-1.908503586452069,-1.1113834323976124,-1.79,-1.1075354311983918,0.5896076385421208,1.4206041641836675,-2.479751279156444,1.074932087089095,0.02425147813740018,0.06987065538417608,-0.11867054258228205,0.32,0.0021263885538644963,0.002486316277087339,0
73.2,0.4621723790430462,main,0,0,-1.9083300568487584,-1.112600550646629,-1.79,-1.1086898315571208,0.590657849097629,1.421243341110984,-2.4853691079029723,1.0699631837719956,0.024588528669396828,0.06643117915621058,-0.11850358645206893,0.32,0.0020663198767051907,0.0024023169970109094,0
73.25,0.4622596783976721,main,0,0,-1.908150192944104,-1.113832791876687,-1.79,-1.1098630472820232,0.5917194620636957,1.4218942999295978,-2.4909369675553794,1.0649383515468265,0.024905978987000206,0.06316319505030239,-0.11833005684875841,0.32,0.002011035238093615,0.0023240606452274506,0
73.3,0.46234829538420363,main,0,0,-1.9070435031651485,-1.1212506916962557,-1.79,-1.111053970657548,0.5981007722132627,1.425834970021731,-2.49645430133234,1.059858092892623,0.15,0.025817791363444614,-0.118150192944104,0.12,0.0075277220305551285,0.0033647929222929865,0
73.35000000000001,0.4625759177586647,main,0,0,-1.905927238621449,-1.1286671567213522,-1.79,-1.1141129869607223,0.6044769900774353,1.429783874394922,-2.501920557505074,1.0547229158310167,0.15,0.023895988182149386,-0.11704350316514844,0.12,0.007523754807740721,0.004196585299382534,0
73.4,0.4629008118756228,main,0,0,-1.9048021136885873,-1.1360822827408783,-1.79,-1.1184792378749113,0.6108484852429482,1.4337403942490166,-2.5073351894525193,1.0495333338754347,0.15,0.021781676125938454,-0.11592723862144894,0.12,0.007519742408107104,0.0048612167211274475,0
73.45,0.46329376632288477,main,0,0,-1.9036689137309097,-1.1434961790077491,-1.79,-1.1237601513326734,0.6172156676489845,1.4377038508475253,-2.5126976557159937,1.044289865979748,0.15,0.019567026049407632,-0.11480211368858728,0.12,0.007515935924272055,0.005392160561756369,0
73.5,0.463734335548399,main,0,0,-1.9025284609216535,-1.1509089630589582,-1.79,-1.129680959630698,0.6235789693554722,1.441673534889387,-2.5180074200533396,1.0389930364863762,0.15,0.01731489768615857,-0.1136689137309097,0.12,0.007512481517526416,0.005816224752910378,0
73.55,0.4642082102905936,main,0,0,-1.9013815909607208,-1.1583207569911118,-1.79,-1.1360493606522066,0.6299388319440452,1.445648726438793,-2.5232639514925475,1.033643375073855,0.15,0.015068029038479758,-0.11252846092165347,0.12,0.007509454270247565,0.006154870656377816,0
73.60000000000001,0.46470537679194257,main,0,0,-1.9002291372694962,-1.1657316847663355,-1.79,-1.142730779544438,0.636295697812844,1.4496287083892674,-2.528466724384854,1.0282414167038676,0.15,0.01285522548975096,-0.11138159096072076,0.12,0.007506882542973095,0.006425273033696872,0
73.65,0.4652188281899623,main,0,0,-1.8990719203592812,-1.173141870258124,-1.79,-1.1496310511067083,0.6426500041904037,1.453612775464519,-2.533615218457306,1.0227877015677493,0.15,0.010695593939129583,-0.11022913726949612,0.12,0.007504764975072155,0.006641171421971929,0
73.7,0.46574366244479165,main,0,0,-1.8979107407979792,-1.1805514358342164,-1.79,-1.1566842968422772,0.64900217906125,1.4576002401239472,-2.5387089188647867,1.0172827750324689,0.15,0.008601472987613906,-0.10907192035928115,0.12,0.007503082089113244,0.006813553555400192,0
73.75,0.46627645086206676,main,0,0,-1.8967463746852555,-1.1879605013323438,-1.79,-1.1638444385394455,0.6553526384412115,1.461590436317552,-2.5437473162414994,1.0117271875860927,0.15,0.006580476917667,-0.10791074079797913,0.12,0.007501804061210237,0.006951203656562202,0
73.8,0.4668147960286497,main,0,0,-1.8955795708763765,-1.1953691833252211,-1.79,-1.1710792573713449,0.6617017846077594,1.4655827217477049,-2.5487299067519054,1.0061214947827355,0.15,0.004636928889384995,-0.1067463746852555,0.12,0.007500895826063256,0.007061142090462413,0
73.85000000000001,0.467357022358724,main,0,0,-1.894411049422294,-1.202777594599668,-1.79,-1.1783662351459807,0.6680500050064911,1.4695764790975103,-2.553656192141106,1.0004662571870062,0.15,0.002772868867145506,-0.10557957087637648,0.12,0.0075003203598978255,0.007148977744349496,0
73.9,0.46790195946108504,main,0,0,-1.8932415008517969,-1.210185843795075,-1.7900000000000003,-1.185689642980004,0.674397671635941,1.4735711165480643,-2.558525679784667,0.9947620403179519,0.15,0.0009887634984636628,-0.10441104942229384,0.12,0.007500040735441798,0.007219190342567957,0
73.95,0.4684487904848248,main,0,0,-1.8920715860324093,-1.2175940351610817,-1.79,-1.193038503216886,0.6807451407700487,1.4775660678107896,-2.5633378827378825,0.9890094145925059,0.15,-0.000715993821056693,-0.10324150085179684,0.12,0.007500021360267474,0.0072753565461078605,0
74.0,0.46899694596259844,main,0,0,-1.8909019364247337,-1.2250022684049302,-1.7899999999999998,-1.2004051627869499,0.6870927529181098,1.481560791833521,-2.5680923197844674,0.983208955268447,0.15,-0.002342730990489067,-0.10207158603240951,0.12,0.007500228679367517,0.007320330972759793,0
74.05,0.4695460294943644,main,0,0,-1.8897331545999607,-1.2324106386066735,-1.79,-1.2077842944714066,0.6934408329508104,1.4855547722914635,-2.5727885154846786,0.9773612423868737,0.15,-0.0038932498772761004,-0.10090193642473366,0.12,0.0075006315315197065,0.007356391084511776,0
74.10000000000001,0.4700957657202337,main,0,0,-1.888565814929142,-1.2398192361860358,-1.79,-1.2151721977096601,0.699789690341427,1.4895475169406505,-2.5774260002228595,0.9714668607142013,0.15,-0.00536965295723868,-0.09973315459996068,0.12,0.0075012012859975155,0.007385353124808924,0
74.15,0.4706459639077475,main,0,0,-1.887400464380267,-1.2472281469088236,-1.79,-1.2225663092488566,0.7061396194858643,1.4935385568879105,-2.5820043102544012,0.9655263996836849,0.15,-0.00677422226625593,-0.09856581492914196,0.12,0.007501911843295157,0.007408664868506172,0
74.2,0.471196492458743,main,0,0,-1.8862376233785911,-1.254637451923791,-1.79,-1.229964860541741,0.7124909000756111,1.4975274458147052,-2.5865229877521156,0.9595404533364773,0.15,-0.008109335263519674,-0.09740046438026706,0.12,0.00750273955459014,0.0074274798057229665,0
74.25,0.4717472610659976,main,0,0,-1.8850777866993422,-1.2620472278230654,-1.7900000000000003,-1.237366637949862,0.7188437975051096,1.5015137591804946,-2.5909815808520187,0.953509620262225,0.15,-0.009377406754575185,-0.09623762337859088,0.12,0.007503663095342107,0.007442716463646796,0
74.3,0.4722982082247012,main,0,0,-1.8839214243715832,-1.269457546720855,-1.79,-1.244770814910287,0.7251985633003253,1.5054970934230554,-2.5953796436985157,0.9474345035392095,0.15,-0.010580849173123241,-0.09507778669934219,0.12,0.007504663315616766,0.00745510583404079,0
74.35000000000001,0.4728492924900441,main,0,0,-1.8827689825787952,-1.2768684763463634,-1.79,-1.2521768344463642,0.7315554355590792,1.509477065167413,-2.5997167364889875,0.9413157106740409,0.15,-0.011722045766818179,-0.09392142437158313,0.12,0.007505723081296029,0.007465229283491838,0
74.4,0.4734004863633675,main,0,0,-1.8816208845465119,-1.2842800801477188,-1.79,-1.2595843270037126,0.7379146393964032,1.5134533104510146,-2.603992425517769,0.9351538535409064,0.15,-0.012803332857166644,-0.09276898257879518,0.12,0.0075068271148772325,0.0074735488497689176,0
74.45,0.4739517720130851,main,0,0,-1.880477531410681,-1.2916924174044,-1.7899999999999998,-1.2669930529437048,0.7442763873901045,1.5174254839699632,-2.60820628321952,0.9289495483203847,0.15,-0.013826988432983217,-0.09162088454651207,0.12,0.007507961840986045,0.007480431448012343,0
74.5,0.47450313827815543,main,0,0,-1.8793393030627583,-1.2991055433461323,-1.79,-1.2744028622731438,0.7506408800231088,1.5213932583491883,-2.612357888211982,0.9227034154378274,0.15,-0.014795225155344677,-0.09047753141068093,0.12,0.007509115239468764,0.0074861682063036275,0
74.55,0.4750545785798642,main,0,0,-1.878206558969152,-1.3065195092766178,-1.7900000000000003,-1.281813666580711,0.7570083061201369,1.5253563234380918,-2.616446825338116,0.9164160795013179,0.15,-0.01571018645631056,-0.08933930306275806,0.12,0.0075102767075559415,0.007490989906554091,0
74.60000000000001,0.475606089459485,main,0,0,-1.8770796389637696,-1.313934362700757,-1.79,-1.2892254193845938,0.763378843276989,1.5293143856322933,-2.620472685707616,0.9100881692392102,0.15,-0.016573944741236635,-0.08820655896915186,0.12,0.007511436931618194,0.007495079311566912,0
74.65,0.47615766955413336,main,0,0,-1.87595886401318,-1.3213501474542493,-1.79,-1.2966381023689921,0.7697526582812217,1.5332671672214804,-2.6244350667378002,0.9037203174372573,0.15,-0.01738850103055356,-0.08707963896376958,0.12,0.007512587768542555,0.007498581002962041,0
74.7,0.4767093188906128,main,0,0,-1.874844536954416,-1.3287669038346428,-1.79,-1.3040517158941198,0.7761299075233754,1.5372144057629737,-2.628333572193868,0.8973131608753331,0.15,-0.018155785607488206,-0.08595886401317987,0.12,0.007513722136490805,0.0075016092296677946,0
74.75,0.47726103838516576,main,0,0,-1.8737369432058129,-1.336184668733051,-1.79,-1.3114662722733539,0.782510737398186,1.5411558534803391,-2.632167812228522,0.8908673402637542,0.15,-0.01887765928450502,-0.08484453695441596,0.12,0.00751483391450136,0.007504254166634508,0
74.8,0.4778128295036139,main,0,0,-1.8726363514514761,-1.3436034757658755,-1.79,-1.3188817912058688,0.7888952846954105,1.5450912766862348,-2.6359374034209546,0.8843835001792105,0.15,-0.019555915116894917,-0.08373694320581282,0.12,0.007515917850471578,0.007506586903401923,0
74.85000000000001,0.4783646940224545,main,0,0,-1.871543014300143,-1.3510233554059716,-1.79,-1.3262982965660028,0.7952836769800468,1.5490204552285767,-2.6396419688151873,0.8778622890003072,0.15,-0.020192280361209958,-0.08263635145147608,0.12,0.007516969476881265,0.007508663418097791,0
74.9,0.4789166338662393,main,0,0,-1.8704571689192646,-1.3584443351127775,-1.79,-1.333715814217801,0.8016760329618358,1.5529431819590649,-2.643281137957768,0.8713043588427277,0.15,-0.0207884185890799,-0.08154301430014299,0.12,0.00751798503371392,0.007510527741221017,0
74.95,0.4794686509937042,main,0,0,-1.8693790376451929,-1.3658664394609976,-1.79,-1.3411343704847103,0.8080724628540176,1.5568592622231048,-2.6468545469348146,0.864710365494023,0.15,-0.021345931864519593,-0.08045716891926458,0.12,0.0075189613979909,0.0075122144725749945,0
75.0,0.4800207473252227,main,0,0,-1.8683088285703642,-1.3732896902674943,-1.79,-1.3485539911746218,0.8144730687213737,1.5607685133701616,-2.6503618384084078,0.858080968348033,0.15,-0.021866362956020333,-0.07937903764519283,0.12,0.007519896019432479,0.007513750781946492,0
75.05,0.480572924692076,main,0,0,-1.8672467361083753,-1.3807141067160904,-1.79,-1.3559747008981167,0.8208779448176374,1.5646707642836102,-2.653802661652323,0.8514168303389478,0.15,-0.022351197522809618,-0.07830882857036414,0.12,0.007520786861704587,0.007515157997898112,0
75.10000000000001,0.48112518480440325,main,0,0,-1.8661929415378309,-1.3881397054800346,-1.79,-1.36339652263775,0.827287177912388,1.5685658549291734,-2.6571766725871027,0.8447186178750148,0.15,-0.022801866265102777,-0.07724673610837529,0.12,0.007521632348814398,0.00751645286808137,0
75.15,0.48167752923150037,main,0,0,-1.8651476135258178,-1.3955665008419185,-1.79,-1.3708194774832845,0.8337008476075751,1.5724536359210812,-2.6604835338144652,0.8379870007718987,0.15,-0.02321974702010432,-0.07619294153783085,0.12,0.007522431316223295,0.007517648557709755,0
75.2,0.4822299593910313,main,0,0,-1.8641109086318357,-1.4029945048108723,-1.79,-1.3782435844866996,0.840119026643838,1.5763339681051187,-2.6637229146510437,0.8312226521857,0.15,-0.02360616679507392,-0.07514761352581778,0.12,0.007523182966286484,0.007518755439425102,0
75.25,0.48278247654248063,main,0,0,-1.8630829717929813,-1.4104237272368956,-1.79,-1.3856688605742058,0.846541781196804,1.5802067221577736,-2.666894491161454,0.8244262485456405,0.15,-0.023962403726340245,-0.07411090863183567,0.12,0.0075238868276454205,0.007519781717069166,0
75.3,0.4833256228856722,main,0,0,-1.8630434153276911,-1.4107121592190979,-1.79,-1.3929682024019443,0.846791276874254,1.5803567542517976,-2.6699979461906875,0.8175984694864206,0.005822635908364827,0.17866716143107578,-0.07455070957451368,0.32,0.004476156758978773,0.006911056725451088,0
75.35000000000001,0.48370582532590634,main,0,0,-1.8629632835716687,-1.4112600464942768,-1.79,-1.398077741681361,0.8472632354263326,1.5806463344475052,-2.673032969395828,0.8107399977802562,0.011074322816791878,0.2,-0.07338229462358796,0.32,0.005030566724000905,0.006534958725161051,0
75.4,0.4839719670340702,main,0,0,-1.862852210293318,-1.4119698473580233,-1.79,-1.4016544191769529,0.8478718072390241,1.5810281654155216,-2.6759992572770845,0.8038515192686028,0.014368779201294833,0.2,-0.06961664046110944,0.32,0.005051351753673246,0.006238237330863491,0
75.45,0.4841582662297849,main,0,0,-1.8627170383553897,-1.412780491161806,-1.79,-1.404158093423867,0.848563561760564,1.581471888878214,-2.6788965132081404,0.796933722793571,0.016436725092482802,0.2,-0.06576898851212751,0.32,0.005067091357910723,0.006004008136272937,0
