t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.75,0.47901364336869146,dt,1,1,-0.12265351889356584,0.7577372195646733,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.3021202093250784,0.38796382014891695,0.15,-0.01272255990671784,0.06215072288417817,0.1830681584273958,9.465789269856176,9.428318199471875,0
59.800000000000004,0.47901364336869146,dt,1,1,-0.11988743246934007,0.76470850107482,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.29636060042640666,0.3927676629163628,0.15,-0.012428227747443541,0.06327381669730109,0.18306073629562142,9.473705538147561,9.437395667207012,0
59.85,0.47901364336869146,dt,1,1,-0.11711701454574316,0.7716780623614874,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.29055324187874204,0.39751367036461516,0.15,-0.012145940319116725,0.0643921931183905,0.18305351603922695,9.481621935615708,9.446240920888751,0
59.900000000000006,0.47901364336869146,dt,1,1,-0.11434236453951295,0.7786459398964996,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.28469871441309985,0.4022013678968842,0.15,-0.011874996431755637,0.06550596084573834,0.1830464885879145,9.489538456642695,9.45490042803954,0
59.95,0.47901364336869146,dt,1,1,-0.1115635778465685,0.7856121687554386,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.2787976034773479,0.40683028674732313,0.15,-0.01161473880476711,0.06661522414293913,0.1830396454347204,9.49745509594261,9.463411361620155,0
60.0,0.47901364336869146,dt,1,1,-0.10878074607599932,0.7925767826956877,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.2728504991776622,0.4113999640279043,0.15,-0.011364551230938102,0.06772008309641492,0.1830329785966222,9.505371848540634,9.471803459004251,0
60.050000000000004,0.47901364336869146,dt,1,1,-0.10599395726931062,0.7995398142299344,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.2668579962195168,0.41590994277470766,0.15,-0.011123855934260815,0.06882063385688808,0.18302648057811968,9.513288709753462,9.480100509154093,0
60.1,0.47901364336869146,dt,1,1,-0.1032032961058861,0.8065012946953924,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.2608206938482137,0.4203597719936169,0.15,-0.010892111107869891,0.06991696886582827,0.1830201443375456,9.521205675171,9.488321542357475,0
60.150000000000006,0.47901364336869146,dt,1,1,-0.10040884409556211,0.813461254318982,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.2547391957889591,0.4247490067054183,0.15,-0.010668808619219407,0.07100917706783477,0.18301396325588196,9.529122740639272,9.496481782013836,0
60.2,0.47901364336869146,dt,1,1,-0.09761067975914592,0.820419722278699,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.24861411018649093,0.42907720799029836,0.15,-0.010453471870481604,0.07209734410984758,0.1830079311078791,9.537039902244409,9.504593406059952,0
60.25,0.47901364336869146,dt,1,1,-0.0948088787976534,0.8273767267613897,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.24244604954426527,0.4333439430317354,0.15,-0.010245653802984091,0.07318155252802333,0.1830020420352913,9.544957156297688,9.5126661561075,0
60.300000000000004,0.47901364336869146,dt,1,1,-0.09200351425098828,0.8343322950171338,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.23623563066320627,0.43754878515978085,0.15,-0.010044935035296958,0.07426188192305316,0.18299629052206068,9.552874499321511,9.520707824750302,0
60.35,0.47901364336869146,dt,1,1,-0.08919465664673602,0.8412864534104287,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.22998347458002671,0.44169131389372596,0.15,-0.009850922125340361,0.07533840912465095,0.18299067137129452,9.560791928036302,9.528724645407502,0
60.400000000000006,0.47901364336869146,dt,1,1,-0.08638237413970004,0.8482392274683583,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.22369020650512483,0.44577111498414945,0.15,-0.009663245947596022,0.07641120834588938,0.1829851796838957,9.568709439348206,9.536721604195643,0
60.45,0.47901364336869146,dt,1,1,-0.08356673264276554,0.8551906419259159,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.2173564557600637,0.4497877804543421,0.15,-0.009481560177172211,0.07748035132801795,0.1829798108387167,9.576627030337608,9.544702689424037,0
60.5,0.47901364336869146,dt,1,1,-0.08074779594963735,0.8621407207686439,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.21098285571463976,0.45374090864110406,0.15,-0.009305539873092575,0.07854590747635526,0.18297456047412095,9.584544698248324,9.552671091188895,0
60.550000000000004,0.47901364336869146,dt,1,1,-0.07792891073131943,0.869081399215418,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.2045700437235462,0.4576301042349109,0.14982540662459862,-0.009134880153755952,0.07960794398780946,0.18296942447084197,9.59246299121274,9.560629471193664,0
60.6,0.47901364336869146,dt,1,1,-0.0759965463362384,0.8738330537348828,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.19811866106263817,0.4614549783194443,0.10259094078470558,-0.00896920886666648,0.08066529382786669,0.18296439893604352,9.600531171307452,9.568609811216422,0
60.650000000000006,0.47901364336869146,dt,1,1,-0.0745515541521716,0.8773817061101646,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.19162935286480562,0.46521514841048317,0.07663141938554159,-0.008785295768954019,0.08138698046051168,0.18295948023562694,9.60853354248897,9.576594557470933,0
60.7,0.47901364336869146,dt,1,1,-0.07337410798284497,0.8802696788339495,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.18510276805546058,0.46891023849415187,0.06237552704382414,-0.008578580302502208,0.08192435087170657,0.18295467746600147,9.61649925036981,9.584575496050709,0
60.75,0.47901364336869146,dt,1,1,-0.07234313434249574,0.8827952928098237,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.1785395592876452,0.4725398790645212,0.05455871186978697,-0.008352170415314997,0.08236039674713513,0.18295000209968135,9.624444583596304,9.592549313559829,0
60.800000000000004,0.47901364336869146,dt,1,1,-0.07139194946839308,0.8851226671168592,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.1719403828767669,0.4761037071605589,0.05028488373167553,-0.008111617075312978,0.08274063932074038,0.1829454637946199,9.632378614827703,9.600515173813404,0
60.85,0.47901364336869146,dt,1,1,-0.0704838304414516,0.8873420963859954,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.16530589873496754,0.4796013664024251,0.04796059402380909,-0.007862588978953314,0.08309005604106662,0.1829410691064934,9.64030638894427,9.608473416839578,0
60.900000000000006,0.47901364336869146,dt,1,1,-0.06959856159933565,0.8895032556738833,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.1586367703051325,0.4830325070271105,0.046708930154503586,-0.007609967734655875,0.08342235868601083,0.18293682147630314,9.6482307089093,9.616424875253522,0
60.95,0.47901364336869146,dt,1,1,-0.06872502417261661,0.8916334645772682,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.15193366449454723,0.48639678592341173,0.046047182793041166,-0.007357608649392998,0.08374507967786943,0.1829327217022413,9.656153131513284,9.624370526505475,0
61.0,0.47901364336869146,dt,1,1,-0.06785711379935064,0.893747735316603,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.14519725160820687,0.4896938666662428,0.04570955775428073,-0.007108389001944336,0.08406236086708974,0.18292876852921663,9.664074521263466,9.632311325457072,0
61.050000000000004,0.47901364336869146,dt,1,1,-0.06699149087808406,0.895854302150566,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.1384282052817864,0.492923419550277,0.04554965144883159,-0.006864360269354322,0.08437648291968092,0.18292495920054377,9.671995358130198,9.640248131991697,0
61.1,0.47901364336869146,dt,1,1,-0.06612634052873875,0.8979576651710917,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.1316272024142776,0.4960851216229172,0.04548679422903636,-0.0066269198970095675,0.08468870427590025,0.182921289917784,9.679915908447935,9.648181687282946,0
61.150000000000006,0.47901364336869146,dt,1,1,-0.06526068880557395,0.9000602665100406,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.12479492310029976,0.4991786567165908,0.04547652271828946,-0.006396967543212221,0.08499972153281371,0.18291775620072528,9.687836319812073,9.656112613788771,0
61.2,0.47901364336869146,dt,1,1,-0.06439402546331435,0.9021634138849086,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.1179320505620907,0.5022037154803665,0.045494325928541794,-0.006175034379050008,0.08530992219576472,0.18291435315811488,9.695756673782013,9.66404142578742,0
61.25,0.47901364336869146,dt,1,1,-0.06352609572379281,0.9042677897631528,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.11103927108118522,0.5051599954108886,0.04552669489291758,-0.005961384646222789,0.08561952351847729,0.182911075685417,9.703677015163196,9.671968543662576,0
61.300000000000004,0.47901364336869146,dt,1,1,-0.06265678525221673,0.9063737322820424,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.10411727392978744,0.5080472008826279,0.04556619180427088,-0.005756092869895969,0.08592864882403384,0.18290791860581876,9.711597368286922,9.679894308587446,0
61.35,0.47901364336869146,dt,1,1,-0.06178605657071073,0.9084813903766202,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.09716675130184418,0.510865043177443,0.045608731972886236,-0.005559101285424795,0.0862373694959706,0.18290487676848227,9.719517746069755,9.687818996083909,0
61.400000000000006,0.47901364336869146,dt,1,1,-0.060913913877671984,0.9105908095293772,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.09018839824382617,0.5136132405134526,0.045652084460794704,-0.005370261877303329,0.08654572810699251,0.18290194511529195,9.727438155061108,9.695742827879348,0
61.45,0.47901364336869146,dt,1,1,-0.06004038356828154,0.9127019792202816,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.08318291258522392,0.5162915180732134,0.045695044218021855,-0.005189366780484318,0.0868537511760123,0.1828991187247645,9.735358598260001,9.70366598195548,0
61.5,0.47901364336869146,dt,1,1,-0.059165503443646045,0.9148148592095048,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.07615099486876542,0.5188996080312012,0.045736974457616916,-0.005016170044575305,0.08716145621686988,0.18289639283962555,9.743279076690063,9.711588600902397,0
61.550000000000004,0.47901364336869146,dt,1,1,-0.058289316734796384,0.9169293941048279,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.06909334828036238,0.5214372495805937,0.04577755333044374,-0.0048504030726093765,0.0874688556416881,0.18289376288284453,9.751199590282283,9.719510798778375,0
61.6,0.47901364336869146,dt,1,1,-0.05741186879943874,0.9190455214337886,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.06201067857879231,0.5239041889593505,0.04581663344960088,-0.0046917854724960765,0.08777595892858514,0.18289122446560918,9.75912013837115,9.72743266669693,0
61.650000000000006,0.47901364336869146,dt,1,1,-0.05653320530537047,0.9211631761071971,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.054903694025123156,0.5263001794755897,0.04585416383107211,-0.004540032606477892,0.08808277382993712,0.18288877338974696,9.767040719974354,9.735354277352416,0
61.7,0.47901364336869146,dt,1,1,-0.055653371242729004,0.9232822928729097,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.04777310531188782,0.5286249815322562,0.04589014641296603,-0.004394860778014072,0.08838930704909537,0.1828864056463817,9.77496133395092,9.743275688672117,0
61.75,0.47901364336869146,dt,1,1,-0.05477241039946174,0.9254028076472873,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.040619625492015476,0.5308783626510817,0.04592461177070084,-0.0042559907368756,0.0886955646218206,0.18288411741209404,9.782881979090828,9.75119694675586,0
61.800000000000004,0.47901364336869146,dt,1,1,-0.053890365096285864,0.9275246582181399,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.03344396990752691,0.533060097495832,0.045957605515875535,-0.0041231499926819015,0.08900155213314193,0.18288190504347795,9.790802654165834,9.759118088237855,0
61.85,0.47901364336869146,dt,1,1,-0.053007276067248726,0.9296477845947907,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.02624685611800088,0.5351699678948411,0.04598918065996058,-0.003996074288192476,0.08930727484211815,0.18287976507071804,9.798723357958186,9.767039142181922,0
61.900000000000006,0.47901364336869146,dt,1,1,-0.05212318242197502,0.9317721291596983,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.019029003828818752,0.5372077628628269,0.04601939332092855,-0.0038745084831510795,0.08961273775481338,0.1828776941906211,9.806644089276688,9.774960131600876,0
61.95,0.47901364336869146,dt,1,1,-0.05123812165356777,0.9338976367085606,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.011791669559261548,0.5391752467053763,0.046048300311929746,-0.003758207027167165,0.08991794566798395,0.18287568925939957,9.814564846965427,9.782881074673787,0
62.0,0.47901364336869146,dt,1,1,-0.050352129671740936,0.9360242544280829,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.004536231603900713,0.5410748835327487,0.04607595779513396,-0.0036469341483134545,0.09022290319609022,0.18287374728540892,9.822485629908295,9.79080198572069,0
62.050000000000004,0.47901364336869146,dt,1,1,-0.049465240849541486,0.9381519318394005,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,0.0027360299861356897,0.5429090621952789,0.04610242054197747,-0.0035404638471258475,0.09052761478873728,0.18287186542197462,9.830406437030978,9.798722875982747,0
62.1,0.47901364336869146,dt,1,1,-0.04857748807698365,0.9402806207231864,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,0.01002392677978375,0.5446800958835905,0.046127741540804026,-0.003438579759340553,0.09083208474257343,0.1828700409603959,9.838327267301505,9.8066437542465,0
62.150000000000006,0.47901364336869146,dt,1,1,-0.04768890281774465,0.9424102750356805,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,0.017326355709527435,0.5463902221146163,0.046151971804729845,-0.0033410749319741813,0.0911363172099447,0.18286827132318187,9.846248119729928,9.814564627343186,0
62.2,0.47901364336869146,dt,1,1,-0.04679951516669241,0.9445408508209882,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,0.024642293174423215,0.5480416030548401,0.046175160295480355,-0.0032477515440592275,0.09144031620562282,0.18286655405755237,9.854168993367475,9.822485500548044,0
62.25,0.47901364336869146,dt,1,1,-0.04590935390695426,0.9466723061227541,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,0.031970789493153025,0.5496363261362444,0.04619735391454632,-0.003158420593927922,0.09174408561237773,0.18286488682921995,9.86208988730545,9.830406377899525,0
62.300000000000004,0.47901364336869146,dt,1,1,-0.045018446565784256,0.9488046008970079,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,0.039310963695877665,0.5511764049243769,0.04621859753329123,-0.003072901568274015,0.09204762918583687,0.18286326741645972,9.870010800673908,9.838327262454403,0
62.35,0.47901364336869146,dt,1,1,-0.044126819468810835,0.9509376969272081,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,0.04666199864236236,0.5526637802016895,0.04623893404529608,-0.0029910221035102944,0.0923509505588972,0.1828616937044657,9.877931732640311,9.846248156491585,0
