t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
75.2,0.999,dt,0,1,0.3353367222059562,1.1302253875690063,-0.007539510753565985,1.199940635185271,1.49154064419603,-1.594685419459014,-0.2398087260471471,1.567400660892276,0.032325676151202576,0.0016851525985528768,-0.07238004281909413,0.196018070353054,11.912381474501881,11.880381312109474,0
75.25,0.999,dt,0,1,0.3369544322752295,1.1302055202871697,-0.007539510753565985,1.199940635185271,1.4953317117318028,-1.594615729002653,-0.2445491867251548,1.5732125480694554,0.03235664121700968,0.0015101776293714427,-0.07241275161677269,0.19601792742004098,11.920301810032454,11.88836541169407,0
75.3,0.999,dt,0,1,0.33857359962110223,1.1301857573881953,-0.007539510753565985,1.199940635185271,1.4991945898888628,-1.5945480653440578,-0.24923129247897502,1.5790715484714049,0.032385759006801185,0.0013455990654788101,-0.07244535545961747,0.19601779983481404,11.928222212737646,11.896336771902785,0
75.35000000000001,0.999,dt,0,1,0.340194137482932,1.1301660868071248,-0.007539510753565985,1.199940635185271,1.5031292922199828,-1.5944825776745597,-0.2538545751019341,1.5849770762029665,0.032413144823563965,0.0011907692796228719,-0.07247786639682606,0.19601768655718207,11.93614267839441,11.904297953201109,0
75.4,0.999,dt,0,1,0.3418159645086898,1.1301464971530384,-0.007539510753565985,1.199940635185271,1.5071358261424033,-1.5944194158482545,-0.2584185722696225,1.5909285407162885,0.03243890661551724,0.0010450819227742388,-0.07251029580986539,0.19601758663077062,11.944063203051394,11.912251003171166,0
75.45,0.999,dt,0,1,0.3434390044099686,1.1301269776717267,-0.007539510753565985,1.199940635185271,1.5112141932914882,-1.594358730352756,-0.26292282758612673,1.5969253468698792,0.032463145450149083,0.0009079692560058529,-0.07254265444877024,0.19601749917538192,11.951983783011197,11.920197559139172,1
75.5,0.999,dt,0,1,0.3450631856392852,1.1301075182101947,-0.007539510753565985,1.199940635185271,1.515364389851712,-1.5943006722826925,-0.2673668906296687,1.6029668949881204,0.03248595595827465,0.0007788996541320511,-0.0725749524667534,0.19601742338012754,11.959904414813773,11.928138930274091,0
75.55,0.999,dt,0,1,0.34668844108824887,1.1300881091829422,-0.007539510753565985,1.199940635185271,1.519586406866439,-1.5942453933157186,-0.2717503169976474,1.609052580921235,0.03250742674974474,0.000657375270856121,-0.07260719945315985,0.1960173584972496,11.967825095220917,11.936076163263458,0
75.60000000000001,0.999,dt,0,1,0.3483147078052528,1.1300687415399642,-0.007539510753565985,1.199940635185271,1.5238802305278683,-1.5941930456908326,-0.2760726683510789,1.6151817961057011,0.03252764080242696,0.0005429298555356334,-0.07263940446480933,0.19601730383655552,11.975745821201771,11.944010094851121,0
75.65,0.999,dt,0,1,0.34994192673142294,1.1300494067364115,-0.007539510753565985,1.199940635185271,1.5282458424484222,-1.5941437821888031,-0.2803335124584298,1.6213539276251077,0.03254667582604803,0.00043512671208432963,-0.07267157605577146,0.1960172587604008,11.983666589919272,11.95194139386475,0
75.7,0.999,dt,0,1,0.35157004245363815,1.1300300967038484,-0.007539510753565985,1.199940635185271,1.5326832199147835,-1.5940977561145246,-0.2845324232388401,1.6275683582714464,0.03256460460243259,0.00033355679100027823,-0.0727037223056254,0.19601722267916086,11.991587398717515,11.959870594835305,0
75.75,0.999,dt,0,1,0.35319900297350904,1.1300108038230425,-0.007539510753565985,1.199940635185271,1.5371923361256958,-1.594055121281134,-0.28866898080473075,1.6338244666068313,0.03258149530360982,0.00023783690598506475,-0.07273585084625706,0.19601719504713996,11.999508245109919,11.967798124890228,0
75.8,0.999,dt,0,1,0.35482875949127335,1.1299915208982236,-0.007539510753565985,1.199940635185271,1.5417731604145823,-1.5940160319957346,-0.29274277150379235,1.6401216270256422,0.03259741178918896,0.00014760806709729438,-0.07276796888724871,0.19601717535887164,12.007429126768224,11.975724325265826,0
75.85000000000001,0.999,dt,0,1,0.35645926620363316,1.1299722411327462,-0.007539510753565985,1.199940635185271,1.5464256584579577,-1.5939806430465833,-0.2967533879603498,1.646459209817085,0.03261241388433091,6.253392285789872e-05,-0.07280008323991868,0.19601716314576842,12.015350041512168,11.983649468515095,0
75.9,0.999,dt,0,1,0.35809035012598817,1.129952959642723,-0.007539510753565985,1.199940635185271,1.551149792470554,-1.593949109691609,-0.30070042911609957,1.6528365812281616,0.032623957685250685,-1.7700695809524314e-05,-0.07283220034006564,0.19601715797308625,12.023271110855266,11.99157379698313,0
75.95,0.999,dt,0,1,0.3597214735460218,1.129933676241984,-0.007539510753565985,1.199940635185271,1.555945515688406,-1.5939215876808515,-0.3045835002702153,1.6592531035270455,0.03262474803535617,-9.338938943492262e-05,-0.0728643237094166,0.1960171594371694,12.031192682059784,11.999497573998461,0
76.0,0.999,dt,0,1,0.36135235639598196,1.1299143880688802,-0.007539510753565985,1.199940635185271,1.560812756476519,-1.5938982333011602,-0.3084022131188175,1.665708135066854,0.03261993809875118,-0.00016480109448053013,-0.07289644930041224,0.19601716716280426,12.039114510773409,12.00742096135345,0
76.05,0.999,dt,0,1,0.36298285939281055,1.1298950909509202,-0.007539510753565985,1.199940635185271,1.5657514297512114,-1.5938792032352436,-0.3121561857938035,1.6722010303498118,0.03261234368412404,-0.00023218677811902579,-0.0729285777694761,0.1960171808004375,12.04703646368656,12.015344061820072,0
76.10000000000001,0.999,dt,0,1,0.36461291981895827,1.1298757801442383,-0.007539510753565985,1.199940635185271,1.5707614432292445,-1.5938646544921968,-0.3158450429010341,1.678731140091802,0.0326034961324551,-0.00029578273242774657,-0.07296071219231318,0.19601720002405276,12.05495846850124,12.023266943156306,0
76.15,0.999,dt,0,1,0.36624251624958726,1.1298564507306526,-0.007539510753565985,1.199940635185271,1.57584270083653,-1.5938547443747704,-0.31946841555787264,1.6852978112872916,0.03259422128505815,-0.000355812211020291,-0.07299285681883026,0.19601722452941,12.062880486419695,12.031189651808985,0
76.2,0.999,dt,0,1,0.3678716491970996,1.1298370978273056,-0.007539510753565985,1.199940635185271,1.5809951045577586,-1.59384963046541,-0.3230259414300729,1.6919003872746337,0.032584957851979755,-0.000412486300799797,-0.07302501639836646,0.19601725403249953,12.070802497016487,12.039112220850487,0
76.25,0.999,dt,0,1,0.3695003305081837,1.1298177166938828,-0.007539510753565985,1.199940635185271,1.5862185554307653,-1.5938494706218047,-0.3265172647680123,1.6985382078017315,0.03257593247418958,-0.0004660044724505277,-0.07305719581766235,0.19601728826813725,12.078724489920337,12.047034674664458,0
76.3,0.999,dt,0,1,0.37112857757314077,1.1297983027840388,-0.007539510753565985,1.199940635185271,1.591512954072223,-1.5938544229771876,-0.3299420364422664,1.7052106090920636,0.03256725597551493,-0.0005165550198333545,-0.07308939991016146,0.1960173269886659,12.086646460241035,12.054957031779773,1
76.35000000000001,0.999,dt,0,1,0.3727564101804309,1.1297788517666099,-0.007539510753565985,1.199940635185271,1.5968782009469922,-1.593864645942953,-0.33329991397852177,1.7119169239110614,0.03255897627036714,-0.0005643154798758642,-0.07312163335899217,0.19601736996274519,12.094568406056156,12.06287930663505,0
76.4,0.999,dt,0,1,0.37438384882450304,1.1297593595306457,-0.007539510753565985,1.199940635185271,1.602314196497734,-1.5938802982123539,-0.33659056159182305,1.7186564816328318,0.03255110743112937,-0.0006094530664063553,-0.07315390065099023,0.19601741697422242,12.102490327030669,12.070801510714174,0
76.45,0.999,dt,0,1,0.3760109138112697,1.1297398221819497,-0.007539510753565985,1.199940635185271,1.6078208411988042,-1.5939015387646478,-0.33981365022015103,1.7254286083072188,0.03254364564185214,-0.0006521251244944216,-0.07318620605834321,0.1960174678210784,12.110412223659795,12.0787236533033,0
76.5,0.999,dt,0,1,0.37763762480056373,1.129720236035334,-0.007539510753565985,1.199940635185271,1.6133980355695479,-1.5939285268693757,-0.3429688575573288,1.7322326267271981,0.032536577938247865,-0.0006924796007255716,-0.07321855363500726,0.1960175223144448,12.118334096854682,12.086645742013577,0
76.55,0.999,dt,0,1,0.37926400058718535,1.1297005976048815,-0.007539510753565985,1.199940635185271,1.61904568016625,-1.5939614220906104,-0.346055868085252,1.739067856496598,0.03252988697957414,-0.000730655521316315,-0.0732509472208494,0.19601758027768976,12.12625594771662,12.094567783154186,0
76.60000000000001,0.999,dt,0,1,0.3808900590114237,1.1296809035934525,-0.007539510753565985,1.199940635185271,1.6247636755632628,-1.5940003842910953,-0.3490743731054403,1.7459336140981376,0.03252355363808032,-0.0007667834698930707,-0.07328339044966117,0.1960176415455683,12.134177777414985,12.102489782006346,0
76.65,0.999,dt,0,1,0.382515816939066,1.1296611508821017,-0.007539510753565985,1.199940635185271,1.6305519223290492,-1.5940455736362307,-0.35202407076990716,1.752829212961778,0.032517558388646145,-0.0008009860580269932,-0.07331588675894707,0.1960177059634333,12.142099587122159,12.110411743029509,0
76.7,0.999,dt,0,1,0.3841412902779465,1.1296413365197453,-0.007539510753565985,1.199940635185271,1.6364103210002425,-1.5940971505978905,-0.35490466611134414,1.7597539635333792,0.032511882039445446,-0.000833378383247464,-0.07334843940034991,0.19601777338650406,12.150021377979726,12.118333670019553,0
76.75,0.999,dt,0,1,0.3857664940129743,1.1296214577132533,-0.007539510753565985,1.199940635185271,1.6423387720553817,-1.5941552759580553,-0.3577158710726176,1.7667071733436548,0.032506506101368196,-0.0008640684707908008,-0.07338105145011374,0.19601784367918806,12.157943151081835,12.126255566232011,0
76.80000000000001,0.999,dt,0,1,0.38739144224977357,1.1296015118180407,-0.007539510753565985,1.199940635185271,1.6483371758891854,-1.5942201108122591,-0.36045740453557407,1.773688147077418,0.03250141296013314,-0.0008931576966479172,-0.07341372581926685,0.1960179167144526,12.16586490746785,12.134177434479179,0
76.85000000000001,0.999,dt,0,1,0.3890161482615849,1.1295814963291826,-0.007539510753565985,1.199940635185271,1.6544054327877993,-1.5942918165728484,-0.36312899234915186,1.7806961866431126,0.03249658594135788,-0.0009207411904915432,-0.07344646526337412,0.1960179923732425,12.173786648120059,12.142099277207357,0
76.9,0.999,dt,0,1,0.39064062453655923,1.129561408873053,-0.007539510753565985,1.199940635185271,1.660543442905209,-1.594370554972051,-0.3657303673567959,1.7877305912426225,0.03249200931828096,-0.0009469082178337877,-0.07347927239179079,0.19601807054394052,12.181708373964087,12.150021096558705,0
76.95,0.999,dt,0,1,0.3922648828239432,1.1295412471994686,-0.007539510753565985,1.199940635185271,1.6667511062408902,-1.5944564880648595,-0.36826126942317333,1.7947906574413495,0.03248766828947383,-0.0009717425413332469,-0.07351214967639577,0.19601815112186716,12.189630085870672,12.1579428944211,0
77.0,0.999,dt,0,1,0.3938889341784065,1.129521009174316,-0.007539510753565985,1.199940635185271,1.673028322618693,-1.5945497782317257,-0.37072144546018654,1.801875679238557,0.03248354894155617,-0.0009953227615565035,-0.07354509945981137,0.19601823400881702,12.197551784658103,12.165864672468501,0
77.05000000000001,0.999,dt,0,1,0.39551278900217096,1.129500692772637,-0.007539510753565985,1.199940635185271,1.6793749916669278,-1.5946505881810733,-0.37311064945228195,1.8089849481379696,0.03247963820512966,-0.0010177226377702533,-0.07357812396312466,0.19601831911262863,12.205473471094967,12.173786432193795,0
77.10000000000001,0.999,dt,0,1,0.3971364570848253,1.1294802960721428,-0.007539510753565985,1.199940635185271,1.6857910127995976,-1.5947590809516285,-0.37542864248105134,1.8161177532186217,0.0324759238083933,-0.0010390113895159393,-0.07361122529313381,0.1960184063467853,12.21339514590293,12.181708174935624,1
77.15,0.999,dt,0,1,0.39875994764082884,1.1294598172471348,-0.007539510753565985,1.199940635185271,1.6922762851987194,-1.5948754199145716,-0.3776751927491235,1.8232733812059492,0.03247239423083191,-0.0010592539798234936,-0.07364440544914719,0.19601849563004464,12.22131680975953,12.189629901900405,0
77.2,0.999,dt,0,1,0.40038326934477003,1.1294392545628025,-0.007539510753565985,1.199940635185271,1.6988307077976714,-1.5949997687755133,-0.3798500756033437,1.8304511165431163,0.032469038658226854,-0.001078511380972344,-0.07367766632935771,0.19601858688609408,12.229238463300817,12.197551614180487,0
77.25,0.999,dt,0,1,0.4020064303644763,1.129418606369878,-0.007539510753565985,1.199940635185271,1.705454179265504,-1.595132291576299,-0.381953073557239,1.8376502414625708,0.03246584693960681,-0.0010968408237361422,-0.07371100973682225,0.19601868004323103,12.237160107123906,12.205473312769172,0
77.30000000000001,0.999,dt,0,1,0.4036294383920855,1.129397871099623,-0.007539510753565985,1.199940635185271,1.7121465979921568,-1.5952731526966453,-0.3839839763127665,1.84487003605782,0.03246280954641076,-0.0011142960310354059,-0.07374443738506757,0.1960187750340654,12.245081741789368,12.213394998573213,0
77.35000000000001,0.999,dt,0,1,0.40525230067319357,1.129377047259128,-0.007539510753565985,1.199940635185271,1.7189078620745233,-1.5954225168556087,-0.38594258078134297,1.852109778355421,0.03245991753394545,-0.0011309274369150077,-0.07377795090334778,0.1960188717952424,12.25300336782351,12.221316672423272,0
77.4,0.999,dt,0,1,0.4068750240341922,1.1293561334269002,-0.007539510753565985,1.199940635185271,1.7257378693033103,-1.5955805491128967,-0.38782869110415374,1.859368744387177,0.03245716250511842,-0.0011467823917202162,-0.07381155184157545,0.1960189702671851,12.260924985720498,12.229238335082718,0
77.45,0.999,dt,0,1,0.40849761490790554,1.1293351282487278,-0.007539510753565985,1.199940635185271,1.732636517150643,-1.595747414870019,-0.38964211867173837,1.8666462082625337,0.03245453657637402,-0.0011619053543182073,-0.07384524167494713,0.1960190703938541,12.268846595944352,12.237159987255046,0
77.5,0.999,dt,0,1,0.41012007935763206,1.1293140304337979,-0.007539510753565985,1.199940635185271,1.7396037027583655,-1.595923279871285,-0.3913826821428512,1.8739414422411684,0.03245203234573329,-0.0011763380721706797,-0.07387902180828211,0.1960191721225237,12.276768198930828,12.245081629590203,0
77.55000000000001,0.999,dt,0,1,0.41174242309969017,1.1292928387510537,-0.007539510753565985,1.199940635185271,1.7466393229269952,-1.596108310204653,-0.3930502074625956,1.8812537168057626,0.032449642862827734,-0.0011901197500131509,-0.07391289358009329,0.19601927540357328,12.284689795089179,12.25300326269,0
77.60000000000001,0.999,dt,0,1,0.41336465152456187,1.1292715520257768,-0.007539510753565985,1.199940635185271,1.7537432741052883,-1.596302672302431,-0.39464452787982923,1.8885823007349534,0.0324473616008131,-0.00120328720786759,-0.073946858266407,0.19601938019029255,12.292611384803786,12.260924887112758,0
77.65,0.999,dt,0,1,0.4149867697167227,1.129250169136378,-0.007539510753565985,1.199940635185271,1.7609154523803772,-1.5965065329418378,-0.39616548396383894,1.8959264611764548,0.03244518243005132,-0.0012158750290588271,-0.07398091708434777,0.1960194864386998,12.30053296843572,12.26884650337735,0
77.7,0.999,dt,0,1,0.4166087824732406,1.129228689011386,-0.007539510753565985,1.199940635185271,1.7681557534684433,-1.5967200592454234,-0.3976129236202838,1.903285463720343,0.03244309959345185,-0.0012279156988773275,-0.07401507119550298,0.19601959410737205,12.308454546324182,12.276768111966717,0
77.75,0.999,dt,0,1,0.4182306943212215,1.1292071106266184,-0.007539510753565985,1.199940635185271,1.775464072705893,-1.5969434186813565,-0.3989867021064043,1.9106585724724958,0.03244110768336906,-0.001239439734483482,-0.07404932170908106,0.1960197031572866,12.316376118787852,12.284689713330945,0
77.80000000000001,0.999,dt,0,1,0.4198525095341741,1.129185433002527,-0.007539510753565985,1.199940635185271,1.782840305041002,-1.5971767790635798,-0.40028668204549667,1.9180450501281825,0.03243920161995733,-0.0012504758066131702,-0.07408366968487712,0.1960198135516727,12.324297686126178,12.292611307889992,0
77.85000000000001,0.999,dt,0,1,0.4214742321473626,1.1291636552017046,-0.007539510753565985,1.199940635185271,1.7902843450260006,-1.5974203085518381,-0.40151273344065036,1.9254441580457926,0.03243737663089166,-0.001261050853610535,-0.07411811613605665,0.1960199252558729,12.33221924862052,12.3005328960361,0
