t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.15,0.3267282322345626,main,0,0,1.764923127949227,0.7919572671015666,1.7718356151761703,0.8172945189702131,-1.1158388431047457,4.549966081865515,0.6103471842534003,1.1405011625962278,0.15,0.2,0.008906187744235562,0.2334825258927418,0.009013878188659924,0.008464743190260103,0
65.2,0.32711413496105624,main,0,0,1.7602083930151995,0.786124491218519,1.7673184578639376,0.811648072329922,-1.1095526512478073,4.554056777642245,0.6076175205317315,1.1335155390759823,0.15,0.2,0.00833998494622521,0.23364592317973945,0.009013878188659938,0.00857457018994007,0
65.25,0.3275043432733173,main,0,0,1.7555522206026604,0.7802448604082802,1.7627509018193361,0.8059386272741702,-1.1033076799738306,4.558210129756767,0.604957848363049,1.1265029686517274,0.15,0.2,0.00783798118530737,0.23383198275820408,0.009013878188659896,0.008662431789684037,0
65.3,0.32793107841291885,main,0,0,1.7509550763249706,0.7743189626290315,1.7577557835579218,0.7996947294474025,-1.0971045537747388,4.562425722877331,0.6023684337123535,1.1194641525746614,0.15,0.2,0.007471126429159699,0.2340718078828753,0.00901387818865992,0.008732721069479215,0
65.35000000000001,0.32834756848399704,main,0,0,1.7464174198927271,0.7683473904656127,1.7528805882279035,0.7936007352848794,-1.0909438929579827,4.566703135448136,0.5998495355189521,1.1123997947205264,0.15,0.2,0.0071736824814166,0.2343258551817589,0.009013878188659856,0.008788952493315343,0
65.4,0.328757115133378,main,0,0,1.7421676773916712,0.762637064629993,1.7486302631932071,0.7872605263864143,-1.0851377757568041,4.570821039711278,0.5983762196296182,1.1081334274798658,0.14236310262736895,-0.07562546298088961,0.00725317492674483,0.32,0.007364960226039766,0.008504154039860228,0
65.45,0.32912489715606924,main,0,0,1.7378677055256435,0.7569046314393768,1.7455483187885503,0.7810966375771006,-1.079277056330901,4.574944450452928,0.5969174333336048,1.1039031259668577,0.1433185938160279,-0.16970475849996858,0.007748081154092616,0.32,0.008327686593194137,0.00846886055052701,0
65.5,0.32949592199462835,main,0,0,1.7335326760736223,0.7512264789816275,1.742439200194828,0.7748784003896559,-1.0733997655547591,4.579005404628489,0.5955685018862472,1.1000471291565688,0.14287602413748174,-0.2,0.008206586137584985,0.32,0.008719741721136851,0.008519036784648978,0
65.55,0.3298689991779665,main,0,0,1.7335717878690038,0.7512766603484705,1.7389135731626941,0.7689135731626942,-1.0734524681097521,4.578969762759663,0.5966019136378135,1.1029181506514392,-0.0012724625127996624,-0.2,0.008981444384178257,0.32,0.005000404773827328,0.007815310382484649,0
65.60000000000001,0.33012914231338464,main,0,0,1.7334602925728166,0.751136522277681,1.735466768451223,0.7654667684512231,-1.0733031299162767,4.579068595871149,0.5977458384395199,1.1059991601788965,0.003581613041995422,-0.2,0.009493871558220728,0.32,0.005003205960177473,0.007252889498023215,0
65.65,0.330314091263697,main,0,0,1.7332450775505492,0.7508715025814175,1.7330162601481935,0.7630162601481937,-1.073016562402242,4.5792541545010135,0.5990205131985363,1.1093298689706723,0.006827970275773568,-0.2,0.00956316047020772,0.32,0.005011641741507075,0.0068046399467199875,0
65.7,0.3304489922932111,main,0,0,1.7329574906846854,0.7505245118929353,1.7312288691283835,0.7612288691283835,-1.0726358376591418,4.5794953129827265,0.6004393982848475,1.112929156126959,0.00901351747789327,-0.2,0.009491192208812838,0.32,0.005020269787900813,0.006447765914956154,0
65.75,0.3305506071021034,main,0,0,1.7326185620319783,0.750123798683906,1.7298825087814838,0.7598825087814838,-1.0721896846497534,4.57977170256236,0.6020113166200507,1.116802660662747,0.01049654624181407,-0.2,0.009395234628522056,0.32,0.005027468916613547,0.006163706515287633,0
65.8,0.3306301109955016,main,0,0,1.7322424291801464,0.7496880130762487,1.7288291102595321,0.7588291102595321,-1.0716973115229083,4.580069953668024,0.6037418800241244,1.120947646774209,0.011513210118267805,-0.2,0.009314470519569115,0.32,0.005033029407629903,0.005937571093756087,0
65.85000000000001,0.33069495549548783,main,0,0,1.7318386060563113,0.7492294965524326,1.727969943525395,0.7579699435253948,-1.0711715798276902,4.580381268143433,0.6056344559383173,1.1253561586197,0.012219828443252095,-0.2,0.009257142551975586,0.32,0.00503719272193899,0.005757495419392668,0
65.9,0.3307501092411965,main,0,0,1.7314134968484252,0.748756433731237,1.7272391758645127,0.7572391758645128,-1.0706211091908067,4.580699840504689,0.6076908302851343,1.1300170796183129,0.01272016149940226,-0.2,0.009220530254413344,0.32,0.00504028831233156,0.0056140539979804465,0
65.95,0.33079888511931926,main,0,0,1.730971411356719,0.7482742664035567,1.7265929126977013,0.7565929126977016,-1.0700516798802528,4.581021826799649,0.6099116657247086,1.1349174796595112,0.013083194011548824,-0.2,0.009198999670733891,0.32,0.005042610922315787,0.005499765382847515,0
66.0,0.3308434917522277,main,0,0,1.7305152482243438,0.7477866255712523,1.7260018905581986,0.7560018905581987,-1.0694671705767131,4.581344669267029,0.6122968204720691,1.140043495057817,0.01335482511557158,-0.2,0.009186981418362742,0.32,0.005044390784293753,0.005408690463136762,0
66.05,0.3308854012531032,main,0,0,1.7300469556442326,0.7472959469320353,1.725446604466022,0.755446604466022,-1.0688701867038934,4.581666653308814,0.6148455713575711,1.1453809002259212,0.0135655957122572,-0.2,0.009179875461048962,0.32,0.005045796613773685,0.005336111693264147,0
66.10000000000001,0.33092559447089964,main,0,0,1.729567842416784,0.7468038777620694,1.724914058518779,0.7549140585187792,-1.0682624819803532,4.581986616621921,0.6175567708052843,1.1509154753985535,0.01373581526881174,-0.2,0.00917416297322994,0.32,0.005046947746187406,0.005278278903848799,0
66.15,0.3309647245339757,main,0,0,1.729078788134487,0.7463115460416863,1.7243955989962785,0.7543955989962785,-1.06764524147137,4.582303758180218,0.6204289580524757,1.1566332393314172,0.013878971344139046,-0.2,0.009167255279586586,0.32,0.005047926763922731,0.005232208475863585,0
66.2,0.3310032259043373,main,0,0,1.7285803852788595,0.7458197384918586,1.7238854694303098,0.75388546943031,-1.0670192717408817,4.582617512812179,0.6234604385954652,1.1625205926857105,0.01400400046508183,-0.2,0.009157287962843272,0.32,0.00504878996122477,0.005195524772935822,0
66.25,0.3310413870913596,main,0,0,1.728073035325052,0.7453290183349683,1.7233798471734998,0.7533798471734997,-1.06638512863816,4.582927468895,0.6266493415126114,1.1685644024784108,0.014116802017552305,-0.2,0.009142933560032401,0.32,0.005049575254217506,0.005166334869192159,0
66.3,0.3310793991302101,main,0,0,1.727557013768446,0.7448398031543506,1.7228762010773153,0.7528762010773155,-1.065743203198876,4.583233314395586,0.6299936613351869,1.17475204780919,0.014221248044089594,-0.2,0.009123252258020152,0.32,0.00505030788564696,0.00514312947248312,0
66.35000000000001,0.33111738789912293,main,0,0,1.7270325141490614,0.744352416335522,1.7223728632995905,0.7523728632995905,-1.0650937794091613,4.583534801548305,0.6334912890822889,1.1810714403112323,0.014319857009095943,-0.2,0.009097580048388136,0.32,0.005051004430992051,0.0051247044641849065,0
66.4,0.33115543566071876,main,0,0,1.726499677883414,0.7438671210150923,1.721868743889641,0.751868743889641,-1.0644370730669723,4.583831723784166,0.6371400356573145,1.1875110282679953,0.014414243428218633,-0.2,0.009065447747402013,0.32,0.00505167556697962,0.00511009868474385,0
66.45,0.33119359541886334,main,0,0,1.7259586145064143,0.743384142447398,1.7213631405649559,0.7513631405649558,-1.063773257944163,4.584123900712605,0.6409024262296157,1.1939990493207862,0.014505417950302244,-0.2,0.009026523548426396,0.32,0.0050523279658768565,0.005098544540970451,0
66.5,0.33122445980111886,main,0,0,1.7254144237319962,0.7429080641471574,1.720954198395469,0.7509541983954692,-1.0631086003949544,4.584408548721911,0.6447295078131524,1.2004491226965668,0.014460901035853157,-0.2,0.009024370031739448,0.32,0.005052008921896395,0.00508923741715564,0
66.55,0.33124606486869773,main,0,0,1.724873422013716,0.742444243757478,1.7206679388768282,0.7506679388768283,-1.062450763161659,4.584682523880557,0.6486208977029555,1.2068606033933744,0.014252188787193344,-0.2,0.00907102745098473,0.32,0.005050525934302615,0.005081495120585035,0
66.60000000000001,0.33126118841600294,main,0,0,1.7243398754464465,0.7419959937208149,1.7204675572137802,0.7504675572137801,-1.0618048270465876,4.584943993898072,0.6525762067632789,1.2132328502684824,0.013937001611730549,-0.2,0.009148991486978779,0.32,0.00504832645881905,0.005074861388231838,0
66.65,0.3312717748991166,main,0,0,1.7238166073773677,0.7415652309445301,1.7203272900496462,0.7503272900496462,-1.0611740695195953,4.585192007977698,0.6565950394665125,1.2195652261025134,0.013555309536119876,-0.2,0.009245387654908323,0.32,0.005045727503695476,0.0050690346113245665,0
66.7,0.3312849246179443,main,0,0,1.7233014248339364,0.7411496971571777,1.7201530609171456,0.7501530609171455,-1.0605557071726548,4.585428036343311,0.6606769939327352,1.2258570976631609,0.013237543299082156,-0.2,0.009318184077653287,0.32,0.0050436178861494535,0.005063951266289545,0
66.75,0.3313044821506025,main,0,0,1.7213869147344985,0.7396368480070189,1.7198658315328472,0.7499329157664236,-1.0582674481765826,4.586275345164745,0.6645665012365738,1.231723017755465,0.04880189124198428,-0.0013638467100726254,0.009389492971376767,0.32,0.002440332768423536,0.004539227566716343,0
66.8,0.33135642055358344,main,0,0,1.7195221085165726,0.7381634815077915,1.7189953633719361,0.7494976816859681,-1.0560386600278562,4.5871004599807295,0.6685102393039196,1.2375706963517097,0.04753235138917748,0.019625451887591162,0.009829268614357286,0.32,0.002426733410900419,0.004116728735553158,0
66.85000000000001,0.3314300311014412,main,0,0,1.7176891529989127,0.7367123562788138,1.7177616781883387,0.7488808390941694,-1.0538470360327923,4.587914262551478,0.6724493557787637,1.2433285849795421,0.04675677644960584,0.04897575600033302,0.010175660138716125,0.32,0.002639058692464636,0.003821194726935454,0
66.9,0.33151819679563005,main,0,0,1.7158793416963611,0.7352723304062921,1.716284054209332,0.7481420271046662,-1.0516808532056363,4.58872465962928,0.6763187872536338,1.2489234197260028,0.04625620591607167,0.0837437171776081,0.010440625704505808,0.32,0.003119651073209428,0.0036808859961902493,0
66.95,0.3316161401919855,main,0,0,1.7140899794260502,0.7338362985474693,1.7146425596079269,0.7473212798039635,-1.0495353529140354,4.5895375761887784,0.6800500366899765,1.254281261635752,0.045886838348121024,0.12180080865743206,0.010639585639469009,0.32,0.0038126307128371483,0.003707234939519629,0
67.0,0.33172060654967356,main,0,0,1.7123221961709667,0.7323997976996641,1.7128917426202142,0.746445871310107,-1.0474102309327706,4.590357605997654,0.683573703345439,1.2593279776221524,0.045556963562989196,0.16151149713629406,0.010786228335605236,0.32,0.004635980979221548,0.0038929841474600133,0
67.05,0.3318293333239959,main,0,0,1.710579414918566,0.7309600913502972,1.7110695226470507,0.7455347613235254,-1.0453078972793204,4.5911884092690105,0.6868219641824893,1.2639895698765418,0.045210799002568004,0.2,0.010891850448416843,0.32,0.005487261691055546,0.00421183965617912,0
67.10000000000001,0.3319407073096474,main,0,0,1.7088661340807598,0.7295156892652552,1.7092029364045183,0.7446014682022591,-1.0432321698371174,4.592032793185338,0.68973102637628,1.2681925595131238,0.04481798126853634,0.2,0.010965890816274767,0.32,0.005479199632470632,0.004465311651437423,0
67.15,0.3321663677440303,main,0,0,1.7071171493869752,0.7280110103838773,1.7054209521301935,0.7427104760650968,-1.0411038618820496,4.592923473399305,0.6921811816800929,1.2717734846975943,0.04614328118007194,0.2,0.011340526437798051,0.32,0.005506632909061265,0.004673575902962191,0
67.2,0.3323599072296824,main,0,0,1.7053676190420592,0.726475152517803,1.702177302913622,0.7410886514568109,-1.0389654016911565,4.593843638506517,0.6940702665196616,1.2745945226738224,0.0465605662017277,0.2,0.01179279725665847,0.32,0.0055154071302636306,0.004841942148422479,0
67.25,0.33253138224644563,main,0,0,1.7034770598523037,0.7247817169906592,1.6995680154997164,0.7393520232495746,-1.0366441264941504,4.594870098147383,0.6953389016563616,1.2765306210996024,0.0507619461193614,0.2,0.012017254952943791,0.32,0.005607311114479122,0.004995015941633808,0
67.3,0.33269076377060963,main,0,0,1.7015785061615634,0.7230465917577424,1.6979114233439407,0.7368671350159116,-1.0343023671959954,4.595933737691605,0.6961446582431404,1.2777875488278294,0.05143992881226683,0.2,0.011550559711199495,0.32,0.005622736494850797,0.005120560052277206,0
67.35000000000001,0.332842306216223,main,0,0,1.6996814458663454,0.7212776932858741,1.6963363096161301,0.7345044644241954,-1.0319515934043109,4.597029959451925,0.6965271549241293,1.278397559892083,0.05187615856044386,0.2,0.011071299394480438,0.32,0.005632747071142957,0.005222997456050356,0
67.4,0.3329887979525978,main,0,0,1.6977925712516582,0.7194807824013721,1.6948136923451687,0.7322205385177528,-1.029599949874813,4.5981553521598375,0.696522608457425,1.278390145405915,0.05214110101197334,0.2,0.010596506348728923,0.32,0.005638859462413509,0.005306169857322987,0
67.45,0.3331320546617236,main,0,0,1.6959167563368085,0.7176602167498581,1.6933246995535338,0.7299870493303005,-1.0272534185235922,4.599307277289341,0.6961645019254554,1.2777928138105368,0.05228055426731649,0.2,0.01013585888015741,0.32,0.005642086572026702,0.005373353200263731,0
67.5,0.3332732459848252,main,0,0,1.6940576888914796,0.7158194478887632,1.6918571741327513,0.727785761199127,-1.02491657310561,4.600483591558027,0.6955013310794745,1.2766627576777638,0.05232422676450513,0.2,0.009694875202647906,0.32,0.005643098596184337,0.005427302279447852,0
67.55,0.3334131119400455,main,0,0,1.6922182777565986,0.71396134842143,1.6904034244243502,0.7256051366365255,-1.0225930676801513,4.601682461647525,0.694601678893358,1.2751019865117685,0.052291364310477005,0.2,0.009276682175952795,0.32,0.005642337011702403,0.005470309225898763,0
67.60000000000001,0.3335521064395192,main,0,0,1.690400913915107,0.7120884258583684,1.6889587325208706,0.723438098781306,-1.0202859509842117,4.602902241468191,0.6935238246372805,1.2732044278100885,0.05219444514346698,0.2,0.008883007281127425,0.32,0.005640093107350721,0.005504266002189155,0
67.65,0.3336904925838213,main,0,0,1.6886076364290064,0.710202960919687,1.687520363786971,0.7212805456804561,-1.0179978669816012,4.604141391892534,0.6923174891668142,1.2710560176383894,0.05204160711258699,0.17750844135093652,0.00851473959562699,0.32,0.005144327108225804,0.005432278223396485,0
67.7,0.3338284060520105,main,0,0,1.6868376883638123,0.7083086375652037,1.6860869079910352,0.7191303619865528,-1.0157292339951391,4.605396175339014,0.6910252979097837,1.268734897324237,0.05185046624602498,0.14661050389141778,0.008172248465623175,0.32,0.004489468457611132,0.005243716270239415,0
67.75,0.3339658994660486,main,0,0,1.6850890191601993,0.7064093681960243,1.6846578181867995,0.7169867272801994,-1.0134793105972124,4.606662237274241,0.689684001572048,1.2663116837639186,0.051633586435063224,0.11746405789440156,0.007852695199847284,0.32,0.003910076237236868,0.004976988263638906,0
67.8,0.33410033874115375,main,0,0,1.6833610423899663,0.7045103102076251,1.6832604727307596,0.7148907090961395,-1.0112491325177244,4.607934491453067,0.6883264843427985,1.263851592987613,0.051351046578495936,0.09044811638425335,0.007562930953301937,0.32,0.0034213102110418783,0.0046658526531195,0
67.85000000000001,0.33420733217893944,main,0,0,1.6816671970633164,0.702631765876507,1.6821483959659969,0.7132225939489953,-1.009057753968981,4.60919778114696,0.6869901634492114,1.2614284028736504,0.05058869753053633,0.06927305293709268,0.007409549502089892,0.32,0.0030654955894774873,0.004345781240391098,0
67.9,0.3343221925374745,main,0,0,1.6799997498411423,0.7007695693040251,1.6809545513848463,0.7114318270772694,-1.006896532857373,4.610453679080727,0.685690603609858,1.259074750687953,0.04999262470924782,0.04810493229921342,0.0072444563922064,0.32,0.002773888810495907,0.00403140275441206,0
67.95,0.3344420662070863,main,0,0,1.678691278467165,0.6993011835925429,1.6795897857841349,0.7096718286273079,-1.0051983984969526,4.611445945994498,0.684674853667904,1.2572407785798163,0.0393357543931889,-0.2,0.007213353591657034,0.32,0.005372918567613142,0.004299705917052276,0
68.0,0.33455702252939445,main,0,0,1.6773593090506398,0.697836189102688,1.677907769319066,0.7083262154552529,-1.00347896356556,4.6124277274867715,0.683920879823315,1.2559110027458078,0.039599754453096325,-0.2,0.007564876755506963,0.32,0.005377764533880491,0.00451531764041792,0
