t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
79.45,0.999,0,main,1.090808243423655,0.24847826114416843,1.6624055455040514,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.371233670237655,-0.19325301504056053,-0.058535206088196956,0.009336563009394436,-0.2678181404178104,-0.08541217184364965,-0.09611603313907846,0.11043906934469634,0.28055391902223475,1.7
79.5,0.999,0,main,1.0910637181368144,0.24569732220098642,1.6628493328203424,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3722292141515215,-0.19064384255673855,-0.05585298106554426,0.00887574632581431,-0.2649312240544686,-0.08528850378821347,-0.09658286128954785,0.11016976645206833,0.2805593081121667,1.7
79.55000000000001,0.999,0,main,1.0913086459006698,0.24304411657629668,1.6632711958813315,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3731801745200403,-0.18815483390390125,-0.053289735208170874,0.008437261219783637,-0.26217639914242924,-0.08517216161867083,-0.09702664860583887,0.10991164567554647,0.2805644553516308,1.7
79.60000000000001,0.999,0,main,1.0915433847643914,0.24051294942590645,1.6636721984981158,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.374088431026255,-0.18578060148135409,-0.05084057229164879,0.008020052335681177,-0.2595478202773014,-0.0850626755532191,-0.097448511666828,0.10966432064638643,0.28056937011210664,1.7
79.65,0.999,0,main,1.0917682886169755,0.2380983630733988,1.6640533540910916,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3749557954251392,-0.18351598495837018,-0.048500758743027256,0.007623111859506093,-0.25703988135362876,-0.0849596087218248,-0.09784951428361222,0.10942741033554904,0.28057406155001147,1.7
79.7,0.999,0,main,1.09198370624392,0.23579512883777515,1.6644156279718993,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3757840128378058,-0.18135604315000978,-0.04626572250877445,0.007245477616160331,-0.2546472077505653,-0.08486255468110343,-0.09823066987658802,0.10920053995636722,0.28057853859411436,1.7
79.75,0.999,0,main,1.0921899805272368,0.23359823895568782,1.6647599395327166,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3765747631582579,-0.17929604602266216,-0.04413105135378287,0.006886231216335692,-0.25236464855302365,-0.08477113512527538,-0.0985929437573958,0.1089833417243475,0.2805828099357128,1.7
79.80000000000001,0.999,0,main,1.0923874477739572,0.23150289862182874,1.665087164345465,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3773296625520304,-0.1773314668480026,-0.04209249067576787,0.006544496254956719,-0.2501872688384276,-0.08468499777766936,-0.09893725531821307,0.10877545548906883,0.280586884021241,1.7
79.85000000000001,0.999,0,main,1.0925764371595676,0.2295045181672843,1.6653981361735966,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.378050265028324,-0.17545797452078635,-0.040145940910526395,0.006219436562631048,-0.24811034205482693,-0.08460381444842069,-0.09926448013096145,0.10857652925183761,0.2805907690470154,1.7
79.9,0.999,0,main,1.092757270274008,0.22759870539232224,1.6656936488991514,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.378738064069285,-0.17367142605300276,-0.03828745459539831,0.005910254511092006,-0.24612934251221238,-0.08452727924509729,-0.09957545195909301,0.10838621958154986,0.28059447295584816,1.7
79.95,0.999,0,main,1.0929302607589726,0.22578125806710636,1.6659744583678133,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3793944943019465,-0.1719678592543504,-0.03651323315085961,0.005616189373231009,-0.24423993800537797,-0.08445510692401652,-0.09987096468464784,0.10820419194008762,0.2805980034352927,1.7
80.0,0.999,0,main,1.0930957140262751,0.22404815661120367,1.6662412841547116,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3800209332000477,-0.17034348560673762,-0.03481962343342093,0.0053365157379697825,-0.24243798258356195,-0.08438703137096404,-0.10015177415330978,0.10803012092754057,0.2806013679173033,1.7
80.05000000000001,0.999,0,main,1.0932539270479917,0.2223955569604275,1.666494811253707,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3806187028044823,-0.16879468333853156,-0.03320311410687998,0.0050705419799100815,-0.2407195094793414,-0.08432280420091076,-0.10041859994020808,0.1078636904565833,0.2806045735791199,1.7
80.10000000000001,0.999,0,main,1.0934051882099618,0.22081978362751498,1.666735691692879,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3811890714525186,-0.16731799070254527,-0.03166033187342682,0.004817608783444796,-0.23908072420680837,-0.08426219346714425,-0.10067212703920347,0.10770459386445869,0.2806076273452047,1.7
80.15,0.999,0,main,1.0935497772210314,0.21931732296134449,1.666964546078919,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3817332555071877,-0.16591009946024163,-0.03018803760108693,0.004577087720790962,-0.23751799783689814,-0.08420498247099636,-0.1009130074783755,0.10755253397020748,0.2806105358900783,1.7
80.2,0.999,0,main,1.0936879650711613,0.21788481660783107,1.6671819650730795,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.382252421079373,-0.16456784857332163,-0.028783122379476778,0.00434837988320512,-0.23602786045584448,-0.08415096866405017,-0.10114186186441554,0.10740722308403668,0.28061330564191744,1.7
80.25,0.999,0,main,1.0938200140321928,0.21651905517427225,1.6673885108013042,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3827476857361416,-0.16328821810273178,-0.02744260353177952,0.00413091456449606,-0.23460699481106753,-0.08409996263536276,-0.10135928085857593,0.10726838297504249,0.28061594278679614,1.7
80.30000000000001,0.999,0,main,1.0939461776956834,0.21521697209773294,1.6675847182010939,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.383220120189785,-0.16206832331415116,-0.02616362060721278,0.003924147995799529,-0.23325223014734892,-0.08405178717684186,-0.10156582658680069,0.10713574480287881,0.2806184532734593,1.7
80.35000000000001,0.999,0,main,1.0940667010427891,0.21397563771703626,1.667771096307618,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3836707499628407,-0.16090540898818687,-0.02494343137499111,0.0037275621304852374,-0.2319605362348772,-0.08400627642047465,-0.10176203398659034,0.10700904901839217,0.2806208428185345,1.7
80.4,0.999,0,main,1.094181820541683,0.21279225354704978,1.6679481294815162,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3841005570251093,-0.15979684393280033,-0.023779407837876104,0.003540663477970732,-0.23072901758965056,-0.08396327504161286,-0.10194841209311445,0.10688804523772712,0.2806231169120984,1.7
80.45,0.999,0,main,1.094291764268465,0.21166414675320827,1.668116278580774,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3845104813993272,-0.15874011569489235,-0.022669032280802,0.0033629819851514198,-0.22955490788577262,-0.08392263752299717,-0.10212544526701262,0.10677249209393513,0.28062528082352206,1.7
80.5,0.999,0,main,1.0943967520479545,0.21058876482357952,1.6682759820789785,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3849014227327405,-0.1577328254674786,-0.021609893367753458,0.00319406996409638,-0.22843556455836506,-0.08388422747463561,-0.10229359436627039,0.10666215706968664,0.2806273396075301,1.7
80.55000000000001,0.999,0,main,1.0944969956111275,0.20956367043524746,1.6684276571322103,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3852742418323387,-0.15677268318847906,-0.02059968229801168,0.0030335010646363736,-0.22736846359512325,-0.0838479170050517,-0.10245329786447499,0.10655681631430111,0.2806292981104162,1.7
80.60000000000001,0.999,0,main,1.0945926987663304,0.20858653651134376,1.6685717005967318,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.385629762161968,-0.15585750282681288,-0.01963618903106415,0.002880869290424748,-0.22635119451395427,-0.0838135861397857,-0.10260497291770676,0.10645625444795202,0.28063116097636476,1.7
80.65,0.999,0,main,1.0946840575817045,0.2076551414646955,1.6687084899995845,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3859687712999467,-0.1549851978512255,-0.018717298587857062,0.0027357880570600124,-0.22538145552364028,-0.08378112228337248,-0.10274901638222822,0.10636026435558817,0.2806329326538346,1.7
80.7,0.999,0,main,1.0947712605765558,0.20676736462376252,1.6688383844641264,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3862920223561601,-0.15415377687707046,-0.01784098743464574,0.0025978892908341267,-0.22445704886406023,-0.0837504197213294,-0.102885805785081,0.10626864697281654,0.28063461740196605,1.7
80.75,0.999,0,main,1.0948544889196559,0.20592118183630628,1.6689617255924603,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.386600235347931,-0.15336133948611388,-0.017005319954442266,0.002466822566686372,-0.22357587632216394,-0.08372137915896927,-0.10301570024962281,0.10618121106573813,0.2806362192969801,1.7
80.80000000000001,0.999,0,main,1.0949339166327023,0.20511466124605318,1.6690788383066577,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3868940985342308,-0.15260607221432212,-0.016208445009957162,0.0023422542839495325,-0.22273593491962063,-0.08369390729412463,-0.10313904137795671,0.10609777300648461,0.28063774223853916,1.7
80.85000000000001,0.999,0,main,1.0950097107973753,0.20434595923748425,1.669190031650582,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.387174269708041,-0.15188624470252346,-0.015448592600963956,0.002223866878485428,-0.22193531276784814,-0.08366791642109853,-0.10325615409215416,0.10601815654599564,0.2806391899560462,1.7
80.9,0.999,0,main,1.0950820317646188,0.20361331654379297,1.669295599554074,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3874413774468792,-0.1512002060047994,-0.014724070618171214,0.002111358069839253,-0.22117218508596237,-0.08364332406338777,-0.10336734743607856,0.10594219258538222,0.28064056601486226,1.7
80.95,0.999,0,main,1.0951510333649488,0.20291505451299846,1.6693958215611762,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3876960223216885,-0.15054638104945528,-0.014033261694949922,0.0020044401420544478,-0.22044481037706637,-0.08362005263291901,-0.10347291533957037,0.10586971894705058,0.28064187382242317,1.7
81.0,0.999,0,main,1.0952168631187431,0.20224957152717735,1.6694909635240176,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3879387780644394,-0.14992326724743876,-0.013374620157626804,0.0019028392568255642,-0.21975152675821413,-0.08359802911372843,-0.10357313734667262,0.10580058014660515,0.28064311663424274,1.7
81.05000000000001,0.999,0,main,1.0952796624456087,0.20161533956978153,1.6695812782639026,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3881701926949312,-0.149329431243115,-0.012746669074497619,0.0018062947976964783,-0.21909074843933232,-0.08357718476818296,-0.10366827930951406,0.10573462716641135,0.28064429755978887,1.7
81.10000000000001,0.999,0,main,1.0953395668720443,0.20101090093603408,1.669667006201105,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3883907896073902,-0.1487635058023663,-0.012147997403244404,0.0017145587440453303,-0.21846096234636464,-0.08355745486399917,-0.10375859404939902,0.1056717172315741,0.2806454195682246,1.7
81.15,0.999,0,main,1.0953967062367296,0.20043486508144143,1.6697483759547858,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3886010686175556,-0.14822418683305708,-0.011577257236028426,0.0016273950736239995,-0.2178607248839037,-0.08353877842045525,-0.10384432198660143,0.10561171358897671,0.280646485494004,1.7
81.2,0.999,0,main,1.095451204892871,0.19988590560352223,1.6698256049144096,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3888015069710269,-0.14771023053299234,-0.011033161141187658,0.0015445791924692531,-0.21728865883260207,-0.08352109797232601,-0.10392569174028221,0.1055544852899262,0.2806474980423195,1.7
81.25,0.999,0,main,1.0955031819071226,0.19936275735192846,1.669898899783961,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3889925603137085,-0.14722045066059422,-0.010514479600173043,0.0014658973910255668,-0.21674345037669573,-0.08350435935018778,-0.10400292069990602,0.10549990697686164,0.2806484597943935,1.7
81.30000000000001,0.999,0,main,1.0955527512546799,0.19886421366222226,1.6699684571002296,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.389174663625241,-0.1467537159236268,-0.010020038538112286,0.0013911463253725165,-0.21622384625703145,-0.08348851147585265,-0.10407621556945745,0.10544785867450417,0.2806493732126142,1.7
81.35000000000001,0.999,0,main,1.0956000220102156,0.1983891237086691,1.6700344637263527,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3893482321163502,-0.14630894748141204,-0.009548716946188224,0.0013201325224669186,-0.21572865104506134,-0.0834735061717875,-0.10414577288572602,0.10539822558575795,0.2806502406455096,1.7
81.4,0.999,0,main,1.0956450985343864,0.19793638997151214,1.6700970973217713,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3895136620910773,-0.14588511655609726,-0.009099444593851369,0.001252671908366254,-0.2152567245333497,-0.08345929798347189,-0.10421177951184912,0.10535089789260851,0.2806510643325634,1.7
81.45,0.999,0,main,1.0956880806556988,0.19750496581430388,1.6701565267896923,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.389671331774876,-0.1454812421486558,-0.008671199828751919,0.001188589358425557,-0.21480697923822742,-0.08344584401372758,-0.1042744131072677,0.1053057705622101,0.2806518464088688,1.7
81.5,0.999,0,main,1.0957290638475672,0.1970938531669868,1.6702129127031178,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3898216021095775,-0.14509638885542775,-0.008263007462172456,0.0011277182685044962,-0.21437837801032822,-0.08343310376813334,-0.10433384257518874,0.1052627431583058,0.28065258890962275,1.7
81.55000000000001,0.999,0,main,1.0957681394004424,0.19670210031053356,1.6702664077104306,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3899648175162378,-0.14472966478113355,-0.007873936737662651,0.0010699001462463192,-0.21396993174884557,-0.08342103901070581,-0.10439022848861423,0.10522171965808323,0.2806532937744619,1.7
81.60000000000001,0.999,0,main,1.095805394588926,0.1963287997590796,1.6703171569215076,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3901013066268781,-0.14438021954442054,-0.0075030993805166035,0.0010149842215426835,-0.213580697215455,-0.08340961362909918,-0.10444372349592701,0.10518260827452854,0.2806539628516417,1.7
81.65,0.999,0,main,1.0958409128338198,0.1959730862356038,1.6703652982752732,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3902313829861361,-0.14404724237213076,-0.007149647725697067,0.0009628270753164053,-0.21320977494396173,-0.08339879350862764,-0.10449447270700407,0.10514532128431062,0.2806545979020607,1.7
81.7,0.999,0,main,1.0958747738590884,0.19563413473733698,1.6704109628895631,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3903553457238333,-0.1437299602786049,-0.006812772921786031,0.0009132922857998105,-0.21285630724184504,-0.0833885464144737,-0.1045426140607697,0.10510977486119923,0.2806552006031343,1.7
81.75,0.999,0,main,1.0959070538437345,0.19531115868720253,1.670454275394139,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3904734801994587,-0.14342763632646424,-0.006491703208533622,0.000866250091516807,-0.21251947627998774,-0.08337884188149672,-0.1045882786750596,0.1050758889149966,0.28065577255251867,1.7
81.80000000000001,0.999,0,main,1.0959378255686172,0.19500340816771677,1.6704953542476488,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3905860586195533,-0.14313956796543684,-0.006185702265579851,0.000821577070206414,-0.21219850226699452,-0.08336965111109883,-0.10463159117963539,0.10504358693593785,0.28065631527168994,1.7
81.85000000000001,0.999,0,main,1.0959671585582496,0.19471016823389975,1.6705343120392975,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3906933406289699,-0.1428650854459182,-0.0058940676299404915,0.0007791558329621057,-0.21189264170462116,-0.08336094687464743,-0.10467267003314529,0.10501279584450351,0.28065683020938226,1.7
81.9,0.999,0,main,1.095995119217641,0.194430757301868,1.6705712557759416,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3907955738769595,-0.14260355030407693,-0.005616129179869339,0.0007388747328832546,-0.21160118572095116,-0.08335270342299608,-0.10471162782479393,0.10498344584656505,0.28065731874488686,1.7
81.95,0.999,0,main,1.0960217709642528,0.19416452560990097,1.6706062871553211,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.39089299455902,-0.14235435391543538,-0.005351247682741117,0.0007006275875810347,-0.2113234584780716,-0.08334489640167733,-0.10474857156143802,0.10495547029377605,0.2806577821912174,1.7
