t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
98.05000000000001,0.999,1,dt,1.1087651565028416,0.29818417174022493,1.6581953646874315,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031768684860805294,0.0004446963750462411,-0.31092870595807653,-0.06418300755518827,-0.0923504456541755,0.09272959678040293,0.28051140081077874,1.7
98.10000000000001,0.999,1,dt,1.1086265343606727,0.29976621436118245,1.6582195446570278,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031762084017429984,0.00048359939192511294,-0.3125185672214044,-0.06417605877735388,-0.0923726804729279,0.09287608569012192,0.28051164689770564,1.7
98.15,0.999,1,dt,1.1084879012996232,0.3013479417544399,1.6582455613803715,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03175582259804993,0.000520334466873022,-0.31410822310560127,-0.06416846366882858,-0.09239686044252426,0.09302258395076309,0.2805119145799095,1.7
98.2,0.999,1,dt,1.1083492529802825,0.30292937020345934,1.658273313390989,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03174989320186119,0.0005550402123542925,-0.31569768358182765,-0.0641602502712495,-0.09242287716586794,0.09316909598267095,0.28051220267375543,1.7
98.25,0.999,1,dt,1.1082105852823874,0.304510515340169,1.6583027057072037,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03174428246963617,0.0005878463243008579,-0.31728695869568485,-0.0641514449449081,-0.0924506291764855,0.09331562598380531,0.28051251007229816,1.7
98.30000000000001,0.999,1,dt,1.108071894306052,0.3060913920107557,1.6583336494125325,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031738974366051546,0.0006188741065799174,-0.3188760582409828,-0.06414207246667883,-0.09248002149270018,0.09346217792784299,0.2805128357402326,1.7
98.35000000000001,0.999,1,dt,1.1079331763659863,0.30767201422962653,1.658366061261498,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03173395194856312,0.0006482369793104469,-0.3204649915992509,-0.06413215612311587,-0.09251096519802893,0.09360875556973064,0.28051317870915743,1.7
98.4,0.999,1,dt,1.1077944279822776,0.3092523951801439,1.6583998633098789,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031729198305283035,0.0006760409676109717,-0.3220537676692746,-0.064121717798722,-0.09254337704699456,0.0937553624549073,0.2805135380731409,1.7
98.45,0.999,1,dt,1.1076556458696754,0.3108325472394425,1.6584349825682985,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03172469703737996,0.0007023851684019604,-0.3236423948450535,-0.06411077805946126,-0.09257717909537533,0.09390200193014184,0.280513912984573,1.7
98.5,0.999,1,dt,1.1075168269264268,0.3124124820149303,1.6584713506779902,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03172043249264054,0.0007273621938408823,-0.32523088101934183,-0.0640993562316359,-0.09261229835379492,0.09404867715487958,0.280514302650291,1.7
98.55000000000001,0.999,1,dt,1.1073779682232119,0.3139922103857387,1.6585089036075278,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031716389863888736,0.0007510585907515808,-0.3268192336002615,-0.06408747047628388,-0.09264866646348668,0.0941953911125131,0.2805147063279608,1.7
98.60000000000001,0.999,1,dt,1.1072390669924586,0.31557174254550135,1.6585475813693282,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03171255521479885,0.0007735552360133133,-0.32840745953415634,-0.06407513785927935,-0.09268621939302424,0.0943421466212794,0.28051512332270184,1.7
98.65,0.999,1,dt,1.107100120618173,0.31715108804455483,1.6585873277547432,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031708915467468124,0.0007949277083096847,-0.3299955653309854,-0.0640623744173291,-0.09272489715482468,0.09448894634463978,0.28051555298393693,1.7
98.7,0.999,1,dt,1.1069611266263364,0.3187302558305921,1.6586280900865908,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03170545837059961,0.0008152466369440261,-0.3315835570902706,-0.06404919522006686,-0.09276464354023961,0.09463579280108482,0.28051599470245614,1.7
98.75,0.999,1,dt,1.1068220826758797,0.3203092542873134,1.658669818988022,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03170217245859824,0.0008345780286281544,-0.3331714405265586,-0.06403561442844952,-0.0928054058720873,0.09478268837335206,0.2805164479076777,1.7
98.80000000000001,0.999,1,dt,1.1066829865502237,0.3218880912708981,1.6587124681666854,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.0316990470071728,0.0008529835732758036,-0.3347592209938744,-0.06402164534965812,-0.09284713477351847,0.09492963531706688,0.2805169120650954,1.7
98.85000000000001,0.999,1,dt,1.1065438361493618,0.3234667741442711,1.6587559942131804,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031696071988441855,0.0008705209298902766,-0.33634690350892604,-0.06400730048869503,-0.09288978395218184,0.09507663576883034,0.28051738667389703,1.7
98.9,0.999,1,dt,1.106404629482457,0.32504530980921414,1.658800356412864,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031693238027112235,0.0008872439936665403,-0.33793449277297566,-0.06399259159687257,-0.09293330999867688,0.0952236917537817,0.2805178712647454,1.7
98.95,0.999,1,dt,1.1062653646609222,0.32662370473641344,1.6588455165701346,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.0316905363585132,0.0009032031454192393,-0.33952199319236936,-0.06397752971737258,-0.0929776721983604,0.09537080519266743,0.28051836539770814,1.7
99.0,0.999,1,dt,1.1061260398919557,0.32820196499355114,1.6588914388443552,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031687958788839496,0.0009184454844204941,-0.34110940889776475,-0.06396212522804898,-0.09302283235563102,0.09551797790844539,0.2805188686603271,1.7
99.05000000000001,0.999,1,dt,1.1059866534725002,0.32978009627155536,1.6589380895966404,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03168549765772222,0.0009330150456977197,-0.34269674376211434,-0.0639463878816397,-0.09306875462985165,0.0956652116324563,0.2805193806658185,1.7
99.10000000000001,0.999,1,dt,1.1058472037836002,0.3313581039091225,1.6589854372467805,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03168314580312114,0.0009469530027936166,-0.34428400141747184,-0.06393032684354524,-0.0931154053821368,0.09581250801018841,0.2805199010513929,1.7
99.15,0.999,1,dt,1.1057076892851285,0.3329359929156229,1.659033452139628,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.0316808965284669,0.0009602978569411367,-0.3458711852706919,-0.06391395072731877,-0.09316275303227695,0.09595986860666456,0.280520429476689,1.7
99.2,0.999,1,dt,1.10556810851086,0.33451376799249477,1.6590821064203052,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03167874357194912,0.0009730856135516345,-0.34745829851809285,-0.0638972676280083,-0.0932107679251244,0.09610729491147488,0.2805209656223114,1.7
99.25,0.999,1,dt,1.1054284600638677,0.3360914335532267,1.6591313739176483,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03167668107783274,0.0009853499468644254,-0.3490453441591496,-0.06388028515348124,-0.09325942220580163,0.09625478834347996,0.2805215091884663,1.7
99.30000000000001,0.999,1,dt,1.1052887426122204,0.33766899374202236,1.6591812300353261,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031674703569680815,0.00099712235355192,-0.3506323250092804,-0.0638630104538543,-0.09330868970314476,0.09640235025520646,0.2805220598936883,1.7
99.35000000000001,0.999,1,dt,1.1051489548849616,0.3392464524512354,1.6592316516501278,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03167280592536352,0.0010084322960268236,-0.3522192437117877,-0.06384545024914691,-0.09335854582082259,0.09654998193695423,0.28052261747365176,1.7
99.4,0.999,1,dt,1.1050090956683503,0.3408238133376563,1.6592826170169346,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03167098335373707,0.001019307336147266,-0.3538061027490103,-0.06382761085526292,-0.09340896743562421,0.0966976846206366,0.28052318168006074,1.7
99.45,0.999,1,dt,1.1048691638023473,0.3424010798377285,1.6593341056799336,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03166923137288236,0.0010297732599703524,-0.35539290445273863,-0.06380949820840633,-0.09345993280243103,0.09684545948337002,0.28052375227961307,1.7
99.5,0.999,1,dt,1.1047291581773309,0.3439782551817649,1.6593860983896418,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031667545789799106,0.0010398541941608296,-0.35697965101394386,-0.06379111788802376,-0.09351142146543001,0.096993307650829,0.28052432905303215,1.7
99.55000000000001,0.999,1,dt,1.1045890777310232,0.34555534240723224,1.659438577025373,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03166592268145721,0.0010495727146247569,-0.35856634449186536,-0.06377247513836802,-0.09356341417513825,0.09714123020038529,0.28052491179416356,1.7
99.60000000000001,0.999,1,dt,1.1044489214456195,0.3471323443711649,1.6594915245227675,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03166435837711415,0.0010589499478917117,-0.36015298682250174,-0.06375357488876265,-0.09361589281086946,0.09728922816404101,0.2805255003091298,1.7
99.65,0.999,1,dt,1.1043086883451,0.3487092637617667,1.6595449248060543,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031662849441812406,0.0010680056657406795,-0.36173957982654376,-0.06373442177264896,-0.09366884030826395,0.09743730253117369,0.2805260944155419,1.7
99.7,0.999,1,dt,1.104168377492719,0.3502861031092544,1.6595987627247304,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03166139266097709,0.0010767583735271605,-0.3633261252167868,-0.06371502014549073,-0.09372224059155077,0.09758545425110235,0.28052669394176166,1.7
99.75,0.999,1,dt,1.1040279879886519,0.35186286479599416,1.6596530239943625,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.0316599850260392,0.0010852253926386573,-0.3649126246050584,-0.06369537410160403,-0.09377607851022685,0.09773368423548881,0.28052729872621274,1.7
99.80000000000001,0.999,1,dt,1.1038875189677984,0.353439551065977,1.6597076951412362,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03165862372101507,0.0010934229374759503,-0.36649907950869326,-0.06367548748997995,-0.093830339779859,0.09788199336058381,0.2805279086167365,1.7
99.85000000000001,0.999,1,dt,1.1037469695977236,0.3550161640336782,1.659762763450603,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03165730610997709,0.0011013661873316982,-0.3680854913565847,-0.06365536392916071,-0.09388501092673263,0.09803038246932844,0.2805285234699899,1.7
99.9,0.999,1,dt,1.1036063390767339,0.3565927056923405,1.6598182169182785,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031656029725355625,0.0011090693535092556,-0.36967186149484227,-0.06363500682122522,-0.09394007923609937,0.09817885237332001,0.28052914315088234,1.7
99.95,0.999,1,dt,1.1034656266320748,0.3581691779217201,1.6598740442053792,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031654792257015674,0.0011165457420055829,-0.37125819119208187,-0.06361441936494118,-0.09399553270377492,0.0983274038546527,0.2805297675320493,1.7
100.0,0.999,1,dt,1.1033248315182451,0.35974558249533056,1.6599302345959819,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03165359154205619,0.001123807812055114,-0.3728444816443704,-0.06359360456813196,-0.09405135999087566,0.09847603766763931,0.2805303964933601,1.7
100.05000000000001,0.999,1,dt,1.1031839530154188,0.3613219210872179,1.6599867779575224,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031652425555283165,0.0011308672308152478,-0.3744307339798511,-0.06357256525930781,-0.09410755038147833,0.09862475454042294,0.2805310299214571,1.7
100.10000000000001,0.999,1,dt,1.103042990427968,0.36289819527829764,1.6600436647037444,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031651292400311046,0.0011377349244510284,-0.376016949263069,-0.06355130409860316,-0.09416409374301882,0.09877355517648588,0.28053166770932514,1.7
100.15,0.999,1,dt,1.1029019430830795,0.3644744065622832,1.6601008857600377,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031650190301250436,0.001144421125862619,-0.3776031284990157,-0.06352982358806554,-0.09422098048924088,0.09892244025606191,0.28053230975588833,1.7
100.2,0.999,1,dt,1.1027608103294613,0.3660505563512317,1.6601584325310021,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.0316491175949424,0.0011509354192794706,-0.379189272636914,-0.06350812608133272,-0.09427820154553412,0.09907141043745833,0.2805329559656332,1.7
100.25,0.999,1,dt,1.1026195915361297,0.3676266459807331,1.6602162968700984,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03164807272370281,0.0011572867819325061,-0.38077538257375737,-0.06348621379273646,-0.0943357483164986,0.09922046635829358,0.2805336062482556,1.7
100.30000000000001,0.999,1,dt,1.1024782860912739,0.36920267671476553,1.660274471051248,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.031647054228542554,0.0011634836229988338,-0.3823614591576225,-0.06346408880586649,-0.09439361265559487,0.09936960863665746,0.28053426051833025,1.7
100.35000000000001,0.999,1,dt,1.1023368934011941,0.370778649750239,1.6603329477422477,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03164606074283181,0.0011695338199997777,-0.3839475031907681,-0.06344175308162749,-0.09445178683674449,0.09951883787219533,0.280534918695002,1.7
100.4,0.999,1,dt,1.1021954128893052,0.3723545662212476,1.6603917199798888,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03164509098637856,0.0011754447528252755,-0.3855335154325349,-0.06341920846582003,-0.09451026352774416,0.09966815464712589,0.2805355807016961,1.7
100.45,0.999,1,dt,1.102053843995205,0.37393042720304936,1.6604507811466656,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03164414375989386,0.001181223335540243,-0.38711949660205963,-0.06339645669627467,-0.09456903576538522,0.09981755952719225,0.2805362464658475,1.7
100.5,0.999,1,dt,1.1019121861738006,0.37550623371579195,1.6605101249489715,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03164321793981795,0.001186876046121634,-0.38870544738081536,-0.06337349940956365,-0.09462809693216201,0.09996705306255439,0.280536915918647,1.7
100.55000000000001,0.999,1,dt,1.1017704388944904,0.3770819867279998,1.6605697453966846,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03164231247348324,0.0011924089542628942,-0.390291368414989,-0.06335033814731836,-0.094687440734468,0.10011663578862437,0.2805375889948037,1.7
100.60000000000001,0.999,1,dt,1.1016286016403982,0.37865768715983905,1.6606296367840532,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2746168358000034,-0.5209656463229523,0.03164142637459185,0.0011978277473746876,-0.3918772603177078,-0.06332697436217459,-0.09474706118218101,0.10026630822684869,0.2805382656323227,1.7
