t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.4,0.366881873612285,main,0,0,1.2553205549653965,-0.18923018914226744,1.218121643975112,-0.14093917801244402,0.8053398639683238,2.947075669903325,-1.391580766843629,1.039864244261365,0.008220492578675267,-0.2,0.0600723195798403,0.32,0.005016865679444598,0.00501319839388814,0
71.45,0.366881873612285,main,0,0,1.2549910555854245,-0.18949358621628853,1.218121643975112,-0.14093917801244402,0.8057551361371164,2.9470015289171494,-1.3868983840738887,1.0457230232807202,0.008436773316969097,-0.2,0.06015030210293794,0.32,0.005017763232756582,0.005014111361661829,0
71.5,0.366881873612285,main,0,0,1.2546508827703657,-0.18975998402273478,1.218121643975112,-0.14093917801244402,0.806179700695919,2.946921339947877,-1.3821576486076004,1.0515346863162613,0.008641419683923884,-0.2,0.06022619064206701,0.32,0.005018633811644686,0.005015015851658401,0
71.55,0.366881873612285,main,0,0,1.2543003836363629,-0.19002885783066922,1.218121643975112,-0.14093917801244402,0.806612934245187,2.9468350181121767,-1.3773590345143605,1.0572986522065282,0.008834993322691458,-0.2,0.060299665936435154,0.32,0.005019476343955499,0.005015907950117821,0
71.60000000000001,0.366881873612285,main,0,0,1.253939896664646,-0.19029971066070456,1.218121643975112,-0.14093917801244402,0.8070542399457618,2.9467424903273987,-1.3725030216515792,1.0630143445597346,0.009018028882536857,-0.2,0.06037043028867678,0.32,0.005020290042648401,0.005016784368623937,0
71.65,0.366881873612285,main,0,0,1.253569751854226,-0.1905720719001261,1.218121643975112,-0.14093917801244402,0.807503046376835,2.9466436945134817,-1.3675900956164964,1.0686811918114085,0.009191035315354007,-0.2,0.060438206351587545,0.32,0.005021074369636351,0.00501764236882642,0
71.7,0.366881873612285,main,0,0,1.253190270880119,-0.190845495986016,1.218121643975112,-0.14093917801244402,0.807958806441399,2.9465385788438487,-1.3626207476976213,1.0742986272815471,0.00935449711002761,-0.2,0.06050273598080863,0.32,0.005021829003505872,0.005018479695762311,0
71.75,0.366881873612285,main,0,0,1.2528017672561937,-0.19111956115316184,1.218121643975112,-0.14093917801244402,0.8084209963173672,2.9464271010424796,-1.3575954748256047,1.0798660892312846,0.009508875467597773,-0.2,0.06056377915001945,0.32,0.00502255381072664,0.0050192945187551765,0
71.8,0.366881873612285,main,0,0,1.2524045465017923,-0.19139386824367793,1.218121643975112,-0.14093917801244402,0.8088891144526119,2.9463092277245084,-1.3525147795235464,1.0853830209190656,0.009654609420055226,-0.2,0.0606211129253743,0.32,0.005023248820000215,0.0050200853790041845,0
71.85000000000001,0.366881873612285,main,0,0,1.2519989063113601,-0.19166803957540637,1.218121643975112,-0.14093917801244402,0.8093626806022194,2.946184933777827,-1.3473791698567423,1.0908488706563186,0.009792116895453942,-0.2,0.06067453049607724,0.32,0.0050239141994300185,0.005020851143089352,0
71.9,0.366881873612285,main,0,0,1.2515851367263753,-0.19194171786629874,1.218121643975112,-0.14093917801244402,0.8098412349063243,2.9460542017833236,-1.3421891593818795,1.0962630918626248,0.00992179573190805,-0.2,0.060723840258148046,0.32,0.0050245502362264455,0.005021590961716772,0
71.95,0.366881873612285,main,0,0,1.2511635203089355,-0.19221456521210592,1.218121643975112,-0.14093917801244402,0.8103243370069381,2.9459170214715025,-1.3369452670956807,1.1016251431203754,0.010044024642915235,-0.2,0.060768864948579665,0.32,0.0050251573186884104,0.005022304233111099,0
72.0,0.366881873612285,main,0,0,1.250734332316414,-0.19248626211482622,1.218121643975112,-0.14093917801244402,0.8108115652022407,2.9457733892133753,-1.3316480173830045,1.106934488228913,0.010159164136335767,-0.2,0.06080944082722824,0.32,0.005025735920228144,0.005022990570534508,0
72.05,0.366881873612285,main,0,0,1.2502978408766487,-0.19275650655947843,1.218121643975112,-0.14093917801244402,0.8113025156368595,2.9456233075436042,-1.3262979399644077,1.112190596258151,0.010267557389244964,-0.2,0.06084541690391192,0.32,0.005026286585228962,0.005023649773473399,0
72.10000000000001,0.366881873612285,main,0,0,1.2498543071631827,-0.19302501313687798,1.218121643975112,-0.14093917801244402,0.8117968015267081,2.9454667847140095,-1.320895569843174,1.117392941601667,0.010369531080771696,-0.2,0.06087665420832177,0.32,0.005026809916546153,0.00502428180208795,0
72.15,0.366881873612285,main,0,0,1.2494039855701107,-0.19329151221020172,1.218121643975112,-0.14093917801244402,0.8122940524170108,2.9453038342756472,-1.3154414472518132,1.1225410040292616,0.010465396184937189,-0.2,0.06090302510047074,0.32,0.005027306564480453,0.005024886754566451,0
72.2,0.366881873612285,main,0,0,1.2489471238861394,-0.1935557491232284,1.218121643975112,-0.14093917801244402,0.8127939134721858,2.945134474687769,-1.3099361175980397,1.127634268738982,0.010555448725409318,-0.2,0.060924412619521036,0.32,0.005027777217069775,0.0050254648470671156,0
72.25,0.366881873612285,main,0,0,1.2484839634675007,-0.1938174834482402,1.218121643975112,-0.14093917801244402,0.8132960447963069,2.9449587289520616,-1.3043801314102312,1.1326722264086018,0.01063997049399979,-0.2,0.06094070986894159,0.32,0.005028222591560749,0.005026016395965843,0
72.3,0.366881873612285,main,0,0,1.2480147394093968,-0.19407648827166377,1.218121643975112,-0.14093917801244402,0.813800120782913,2.9447766242706632,-1.2987740442823763,1.137654373246552,0.010719229734642734,-0.2,0.060951819436051706,0.32,0.00502864342693525,0.005026541802159725,0
72.35000000000001,0.366881873612285,main,0,0,1.2475396807156909,-0.19433254951561832,1.218121643975112,-0.14093917801244402,0.8143058294929741,2.944588191726528,-1.293118416818516,1.1425802110423011,0.010793481794510049,-0.2,0.060957652844105835,0.32,0.005029040477379362,0.0050270415372036525,0
72.4,0.366881873612285,main,0,0,1.247059010466586,-0.19458546529362458,1.218121643975112,-0.14093917801244402,0.8148128720598723,2.9443934659847977,-1.2874138145766838,1.147449247216174,0.010862969743841924,-0.19415960625096781,0.06095813003517032,0.32,0.004884284053609794,0.0049984900404848815,0
72.45,0.366881873612285,main,0,0,1.2465738079266062,-0.19483478178844957,1.218121643975112,-0.14093917801244402,0.8153201957758845,2.9441929594598015,-1.28166080801235,1.1522609948686109,0.010910182755472758,-0.18445296942915468,0.06095317888213205,0.32,0.004643478375788446,0.0049274877075455945,0
72.5,0.366881873612285,main,0,0,1.246085682779776,-0.19507993628961726,1.218121643975112,-0.14093917801244402,0.8158263163961313,2.9439875116411907,-1.2758599724213768,1.1570149728288563,0.010924594059476883,-0.17523474337716088,0.06094291095578694,0.32,0.00441479064537025,0.004824948295110525,0
72.55,0.366881873612285,main,0,0,1.2455961073915938,-0.19532047102239375,1.218121643975112,-0.14093917801244402,0.8163299191044335,2.943777927933388,-1.2700118878824895,1.161710705703076,0.010909464118562749,-0.16648151154850543,0.06092759318310342,0.32,0.004197630233007342,0.004699484682689888,0
72.60000000000001,0.366881873612285,main,0,0,1.2451064238066527,-0.19555601930608243,1.218121643975112,-0.14093917801244402,0.8168298434919725,2.9435649757931004,-1.2641171391992685,1.1663477239218956,0.010867805800792142,-0.15817065492983343,0.06090751985963997,0.32,0.0039914277593228265,0.0045578732980164766,0
72.65,0.36688773712379474,main,0,0,1.244613953396668,-0.19578813030377676,1.2180439701807273,-0.1409780149096364,0.8173290202323497,2.943347662190609,-1.25817631584167,1.1709255637873572,0.010888574194286207,-0.1490446202230604,0.06088304474860287,0.32,0.003765679139392941,0.00439943446629177,0
72.7,0.36690286645434506,main,0,0,1.2441139904611365,-0.19601923502461602,1.2178435523068305,-0.14107822384658475,0.8178323793661051,2.943124051118959,-1.2521900118870786,1.1754437675192893,0.011015849107526517,-0.13842965808104057,0.060852432423540416,0.32,0.003504297893540256,0.004220407151741467,0
72.75,0.36692460848734626,main,0,0,1.2436040364913663,-0.19625068781945665,1.2175555361243697,-0.14122223193781508,0.8183425863394935,2.9428931565719685,-1.2461588259609016,1.1799018833010837,0.011200418697959296,-0.1269617858968804,0.06081402635794363,0.32,0.0032230704105483147,0.004020939803502837,0
72.8,0.36695116357614327,main,0,0,1.2430830454412187,-0.19648317282509098,1.2172037615088227,-0.14139811924558876,0.8188608451553079,2.9426546429413114,-1.2400833611767055,1.1842994653248775,0.011410187591422311,-0.11506468049339237,0.060767100688072326,0.32,0.0029326449474549638,0.003803280832293262,0
72.85000000000001,0.3669812971170245,main,0,0,1.2425509198871434,-0.19671696475074854,1.2168045832255334,-0.14159770838723335,0.8193874266074688,2.9424086180563043,-1.233964225075906,1.1886360738361328,0.011624392797950652,-0.10302146548528703,0.06071136553518552,0.32,0.0026403040050367896,0.003570685466841968,0
72.9,0.36701414914094826,main,0,0,1.2420081744573224,-0.19695209468502137,1.216369393263486,-0.14181530336825704,0.8199220148301645,2.9421554893938855,-1.2278020295670138,1.1929112751776125,0.0118297707092374,-0.09102188150170379,0.06064676061081167,0.32,0.0023511641813475648,0.0033267812097430875,0
72.95,0.3670491086275116,main,0,0,1.2414557108306372,-0.19718845441728586,1.215906285795099,-0.14204685710245044,0.8204639340649981,2.941895863654091,-1.2215973908644446,1.197124641832745,0.012018019501503873,-0.07919339248133196,0.06057336809197639,0.32,0.0020690161586572773,0.003075228199525926,0
73.0,0.36708573054616256,main,0,0,1.2408946671897587,-0.19742586118244554,1.2154211561292743,-0.14228942193536287,0.8210122965875548,2.9416304762335734,-1.2153509294268983,1.201275752468376,0.01218411981414787,-0.06762175414085667,0.06049137379987614,0.32,0.001796961451949701,0.002819574850010681,0
73.05,0.3671236810990601,main,0,0,1.2403263173959242,-0.19766409706460647,1.2149184260778936,-0.1425407869610532,0.8215660988017438,2.941360141383323,-1.2090632698953132,1.205364191976901,0.012325223303464033,-0.056364643382645234,0.06040104737583568,0.32,0.001537981132356241,0.002563256106479793,0
73.10000000000001,0.3671627015747064,main,0,0,1.2397520034068685,-0.1979029322693785,1.2144015227858778,-0.1427992386070611,0.8221242832899616,2.941085716730318,-1.2027350410304027,1.2093895515177762,0.01243991660846061,-0.0454607069658969,0.06030272965667168,0.32,0.001295589146571125,0.00230972271449806,0
73.15,0.36720258448071275,main,0,0,1.239173089959422,-0.1981421382056428,1.213873194899853,-0.1430634025500735,0.8226857785234224,2.94080807782386,-1.1963672343883949,1.213352005122552,0.012527733387623998,-0.03493558155564544,0.060196822688986046,0.32,0.0010747881401573208,0.002062735799629912,0
73.2,0.3672431577762703,main,0,0,1.2385909342013373,-0.19838149420082243,1.2133357214402332,-0.1433321392798834,0.8232495239305488,2.940528099726425,-1.1899640651420917,1.2172570561597598,0.012588830272898022,-0.02480590942712374,0.060083780738490335,0.32,0.0008836174699305363,0.0018269121336900373,0
73.25,0.36728427444590145,main,0,0,1.2380068653950262,-0.19862079030637592,1.212791049917473,-0.14360447504126342,0.823814485385926,2.9402466436009336,-1.1835294464280597,1.2211100656335383,0.012623771174076153,-0.015082026815054099,0.059964101778903864,0.32,0.0007352320753815993,0.00160857612202835,0
73.3,0.3673258055942141,main,0,0,1.2374221714378586,-0.19885982776811859,1.2122408878056978,-0.14387955609715095,0.8243796644498,2.939964546884499,-1.177067010267565,1.2249162341625888,0.012633383262841878,-0.005769772705259596,0.059838319351864386,0.32,0.0006479292822783088,0.001416446754078342,0
73.35000000000001,0.367367635860707,main,0,0,1.2368380900223135,-0.19909841816705165,1.2116867632826638,-0.14415661835866808,0.8249441035492464,2.939682616074788,-1.1705801281194321,1.2286805880243072,0.012618660443138918,0.0031282856519765914,0.059706994816560395,0.32,0.0006357616183747301,0.0012603097269376195,0
73.4,0.3674096603625043,main,0,0,1.2362558029765667,-0.19933638186931565,1.2111300657292752,-0.1444349671353624,0.8255068885432774,2.939401621452538,-1.164071930668345,1.2324079685975333,0.012580698346908802,0.011612014477268624,0.05957071003392904,0.32,0.0006927908972968679,0.0011468059610094691,0
73.45,0.36745178264276274,main,0,0,1.2356764328032526,-0.19957354618688522,1.2105720729069889,-0.1447139635465056,0.8260671496213965,2.93912229326635,-1.1575453265962894,1.2361030246575448,0.012520650322634306,0.019683132766653684,0.059430060524484005,0.32,0.0007962774538111134,0.001076700259569798,0
73.5,0.3678902535723822,main,0,0,1.2348407090668403,-0.19991660914447656,1.2047636591647235,-0.14761817041763817,0.826876031480615,2.9387200041982644,-1.1510030201869492,1.2397702070700116,0.018067942400551165,0.1061395669034937,0.0595583166284952,0.32,0.0028030574638263257,0.0014219717004211037,0
73.55,0.36821406700511594,main,0,0,1.2338521041537507,-0.20032857355453046,1.2004741104955488,-0.14976294475222557,0.8278375043658277,2.938248173465547,-1.1444626830333544,1.2434409004537343,0.021420124643295933,0.1622435213965407,0.059846950142095054,0.32,0.004195104825424957,0.0019765983254218748,0
73.60000000000001,0.36846079678642396,main,0,0,1.2269527710984587,-0.20326952635798629,1.1977909016712487,-0.1522090983287514,0.834597050335636,2.9349987830177784,-1.137936196421737,1.2471361639772705,0.15,0.2,0.05970771980653799,0.12,0.00901387818865989,0.003384054298069478,0
73.65,0.3687744502161693,main,0,0,1.220083192044823,-0.20627932429569715,1.1945061178831378,-0.15549388211686213,0.8413887516938776,2.931817149371291,-1.1314469881510918,1.250896506517544,0.15,0.2,0.05726162761880242,0.12,0.00901387818865987,0.004510019076187557,0
73.7,0.36913551010278217,main,0,0,1.2132440539450242,-0.20935766639037745,1.1907248626835816,-0.15927513731641832,0.8482119292760764,2.928703590686798,-1.1249957071368384,1.2547215520434343,0.15,0.1763363103590176,0.054965455938487645,0.12,0.00869965855475917,0.005347946971901879,0
73.75,0.3695303002620332,main,0,0,1.2064323224906388,-0.21249618747415835,1.1865903620155471,-0.16340963798445285,0.855062292972784,2.9256503109382606,-1.1185829985017022,1.2586109180535765,0.15,0.12841035247694754,0.05276163854984689,0.12,0.008158171464215123,0.005909991870364529,0
73.8,0.3699491710109707,main,0,0,1.199640882227417,-0.21567837840983295,1.1822036736680266,-0.16779632633197325,0.8619321189752953,2.9226410767009137,-1.1122095035112027,1.2625642156146109,0.15,0.07921335397247554,0.050602072061366306,0.12,0.007757043390025028,0.006279402174296629,0
73.85000000000001,0.3702987578649357,main,0,0,1.192862098800307,-0.21888744295395451,1.1785425715676185,-0.1714574284323814,0.86881380964046,2.919659075093103,-1.105875859509528,1.2665810494000753,0.15,0.03899876076248385,0.048702217688433025,0.12,0.007563105485720178,0.006536142836581339,0
73.9,0.3705434686627112,main,0,0,1.1860895857335918,-0.22210971959651202,1.175979800097333,-0.17402019990266704,0.8757013019373259,2.9166904980163517,-1.0995826998558,1.270661017729939,0.15,0.011557965417061444,0.04726851280333423,0.12,0.007505564042952558,0.0067300270778555835,0
73.95,0.3708047237934841,main,0,0,1.1793189359457688,-0.22533590952437618,1.1732437655549388,-0.17675623444506125,0.8825905086195603,2.91372590170497,-1.09333065386074,1.2748037126107685,0.15,-0.016217536251618862,0.04598071282312534,0.12,0.007510950692242343,0.006886211800732935,0
74.0,0.37172518056311554,main,0,0,1.1778370233443756,-0.22604056156141086,1.1619098064953446,-0.18404509675232766,0.8840972617940192,2.9130760599375196,-1.0871203467237371,1.2790087197765285,0.03281828424195829,0.2,0.04249612759648772,0.32,0.005262375837154163,0.006561444608017181,0
74.05,0.3723956908836681,main,0,0,1.1761958929592375,-0.22684114067897027,1.1530275725839465,-0.1884862137080267,0.8857811054671451,2.9123697269077318,-1.0809523994703303,1.2832756187300063,0.03651978019920498,0.2,0.04091289556676265,0.32,0.005322991251589129,0.006313753936731571,0
74.10000000000001,0.3728944189352512,main,0,0,1.1752949278284344,-0.22729185980829017,1.1482104671061575,-0.19357906578768488,0.8867139483844776,2.911989345530637,-1.0748274288901045,1.2876039827848622,0.020148309114742753,0.2,0.03990617794062744,0.32,0.005100478987355698,0.006071098946856397,0
74.15,0.37325985595139544,main,0,0,1.174264755440187,-0.22782016154313228,1.1457899994729366,-0.19842000105412694,0.8877903043959989,2.9115629471148257,-1.068746047475014,1.2919933791082978,0.023154765147109367,0.2,0.039301897951877926,0.32,0.005132285833090681,0.005883336324103254,0
74.2,0.3735345652803857,main,0,0,1.1731590549877118,-0.2284012335953558,1.1439704655724556,-0.20205906885508837,0.888956130108097,2.9111145403469347,-1.062708863358132,1.2964433687643386,0.024981739094621997,0.2,0.038616747474760016,0.32,0.005153660662138923,0.005737401191710388,0
74.25,0.3737474054693074,main,0,0,1.1720138079420515,-0.22901778139531365,1.1425607211689761,-0.20487855766204743,0.8901747015576533,2.910659781501443,-1.0567164802528397,1.3009535067577271,0.026013242667739096,0.2,0.03788764224668463,0.32,0.005166403196153539,0.005623201592599018,0
