t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.95,0.28861907904099693,main,0,0,1.9273283533175178,1.7777622174843872,1.9380056950070432,1.7839886099859135,0.3222074682774921,2.10387779960267,0.08438083178125814,2.421340783736867,0.004856502658406129,-0.10218507509104152,-0.011174603418499919,0.32,0.0025661415641540304,0.00257984746828034,0
71.0,0.28863155096928833,main,0,0,1.9273255644097613,1.777523682846206,1.9381122216008382,1.7837755567983233,0.3222968748852987,2.1036566367439002,0.08477171083916663,2.4138509764254543,0.004771018826987989,-0.10199934531275429,-0.01126016274189838,0.32,0.0025611175449914312,0.002576101483622558,0
71.05,0.2886436129889738,main,0,0,1.9273216338879449,1.7772896235766216,1.9382152470385539,1.783569505922892,0.3223835024477298,2.103439162938334,0.08510939434598237,2.40635858229212,0.004681845391727174,-0.10165591851393735,-0.011344032633164903,0.32,0.002552156499168874,0.0025713124867318216,0
71.10000000000001,0.2886553171770533,main,0,0,1.9273166139602902,1.7770601679741838,1.938315216125941,1.7833695677481178,0.322467349663066,2.103225516694173,0.08539478732099573,2.398864014202509,0.00459021015483102,-0.10118339221832927,-0.011426406460279325,0.32,0.0025399752678262806,0.0025650450429507135,0
71.15,0.28866669855165933,main,0,0,1.9273105588067372,1.7768354014651027,1.9384124279636907,1.7831751440726187,0.32254843358055446,2.1030157977231334,0.08562880570592651,2.391367666065215,0.004496961128988246,-0.10060222109188435,-0.01150740674092822,0.32,0.0025250863260248154,0.002557053299565534,0
71.2,0.28877216798889616,main,0,0,1.9273009375716588,1.7765344956048663,1.939313275020843,1.781373449958314,0.32265558681508305,2.102734452580614,0.08581237040663106,2.3838699128016927,0.006021192735297633,-0.13643013578963684,-0.012137296906888757,0.32,0.0034240145479576935,0.002730445549243966,0
71.25,0.2888507231254376,main,0,0,1.9272874294465918,1.776186386744905,1.9399842387183037,1.7800315225633923,0.32277735540450275,2.102408056106281,0.08593261069022273,2.376370876712021,0.006967416962588644,-0.15972252119158428,-0.012685763339662929,0.32,0.0040082308575854295,0.002986002610912259,0
71.3,0.2889111797007168,main,0,0,1.9271487163055037,1.7732227545604757,1.94,1.7788805863328423,0.3237921571849439,2.0996201295637573,0.08598139386499447,2.3688710353669085,0.05933753301274245,-0.13683825134516195,-0.01274353164305834,0.32,0.0045282777029016195,0.003294457629310131,0
71.35000000000001,0.28900005106490756,main,0,0,1.9269936640582725,1.7703334558304962,1.94,1.7771832368033909,0.32476322019847964,2.0968944874423157,0.08601056833170354,2.361371092110424,0.05786912251082945,-0.11210316196978447,-0.012963676459646965,0.32,0.004028217680028882,0.003441209639453881,0
71.4,0.289107645175835,main,0,0,1.926825615935045,1.767498988282641,1.94,1.775128302514745,0.3257011492728787,2.0942144248492105,0.08602798218781463,2.35387111232661,0.056788894870611686,-0.08482173081599591,-0.013236895142886092,0.32,0.0035438891366974677,0.0034617455389025988,0
71.45,0.28922748393926845,main,0,0,1.9266481945988827,1.7647069063367373,1.9400000000000002,1.7728395082492812,0.32661408597228986,2.091569855601481,0.08604251110171995,2.3463711263992457,0.05595426676552143,-0.05646678500460628,-0.013542993371432008,0.32,0.003133689686877133,0.0033961343684975063,0
71.5,0.28935522818033443,main,0,0,1.9264651419834304,1.7619492473658893,1.94,1.7703997276806154,0.32750855326432016,2.088954875769243,0.0860635091031491,2.3388711557937074,0.055274555663603606,-0.028025004012947236,-0.013864326662797915,0.32,0.002851151835789518,0.003287137861955909,0
71.55,0.28948796555095085,main,0,0,1.926280191054515,1.7592208453166118,1.94,1.7678645835922149,0.328389987473294,2.0863661582636315,0.08610043960886052,2.3313712467184087,0.05469327047675417,-0.00015010489995189152,-0.014187045889901927,0.32,0.002734666098591174,0.003176643509282962,0
71.60000000000001,0.2896237385541326,main,0,0,1.9260969686141751,1.7565182425872248,1.94,1.7652714621164598,0.32926306818467443,2.083801911386486,0.08616262877629008,2.3238715045556773,0.05417612749370158,0.026734786689443606,-0.014500704222808046,0.32,0.002790044800288283,0.0030993237674840266,0
71.65,0.28976123125286224,main,0,0,1.925918927356569,1.7538389985015246,1.94,1.7626454962655167,0.33013192221055776,2.0812612145840563,0.08625910290323427,2.316372125065157,0.053703063451425705,0.052366983984989596,-0.014797517687244506,0.32,0.0029873040843663803,0.0030769198308604976,0
71.7,0.2898995608285682,main,0,0,1.925749303442297,1.7511812574325423,1.94,1.7600035469450397,0.3310002509780724,2.0787436036106226,0.08639848395342734,2.308873420315479,0.053262969733382834,0.07659538572386958,-0.015071694460179027,0.32,0.003280113269144221,0.0031175585185172425,0
71.75,0.2900381384558297,main,0,0,1.9255910947688015,1.7485434851834851,1.94,1.7573568601008969,0.3318714121327285,2.076248818917531,0.08658892537694923,2.3013758385677283,0.05285025041478995,0.09934613860628813,-0.015318925158859928,0.32,0.003626486861585633,0.003219344187130921,0
71.8,0.29015369759942083,main,0,0,1.9254479963833981,1.7459414317859723,1.94,1.755149802070628,0.3327427416934218,2.073792817323868,0.08683807584072466,2.2938799781070207,0.052119704647718,0.11637936246838904,-0.01564145497381589,0.32,0.003905925823253141,0.003356660514355365,0
71.85000000000001,0.29023458899993465,main,0,0,1.9253229787847475,1.74339833762816,1.94,1.753604861449439,0.33360801885467956,2.0713981873462566,0.08715143131169892,2.286386527076367,0.05092330427405646,0.1260315837263511,-0.01611483218893669,0.32,0.004050979184817847,0.003495524248447862,0
71.9,0.29031668462247534,main,0,0,1.925216355784729,1.7409097454988542,1.94,1.7520369214548381,0.33446925187662074,2.069060937481117,0.08753167339265991,2.278896172214288,0.04981750395263238,0.13534664472307387,-0.01657518317128267,0.32,0.004201625357977211,0.003636744470353732,0
71.95,0.29041070595925755,main,0,0,1.925128129279614,1.7384635492284806,1.94,1.7502412128686275,0.33533111069239224,2.0667698985266094,0.0879813915061071,2.271409667447814,0.04895573555527395,0.14624507633268563,-0.01696518414690559,0.32,0.004399877734564342,0.0037893711231958543,0
72.0,0.2905125349087356,main,0,0,1.9249126169488695,1.7309666462388924,1.9405387297026266,1.7483838108921201,0.33802309848575823,2.059769669836033,0.08850382595132798,2.263927885424095,0.15,0.2,-0.01767673918160078,0.12,0.009013878188659851,0.004834272536288654,0
72.05,0.29069446057338083,main,0,0,1.9247720831740698,1.7234679630039411,1.9416374911375436,1.7450875265873682,0.340784952801063,2.052796710583246,0.08910105084832404,2.25645170174374,0.15,0.2,-0.0198815592528935,0.12,0.009013878188659856,0.0056701936667628945,0
72.10000000000001,0.2909328529007866,main,0,0,1.9247065420084755,1.7159682493857011,1.943077289619217,1.7407681311423486,0.34361639745517664,2.045851718058362,0.08977300647510325,2.2489818640188872,0.15,0.2,-0.02168050786723251,0.12,0.009013878188660005,0.006338930571142317,0
72.15,0.29121115974992434,main,0,0,1.9247160000061485,1.708468255349285,1.944758156546389,1.735725530360833,0.34651714930599314,2.0389353867548468,0.09051962563666291,2.2415191192270836,0.15,0.19586560736445494,-0.023084616454097304,0.12,0.008956957356862562,0.006862535928286366,0
72.2,0.29165266955928676,main,0,0,1.9247989059205683,1.700968713589327,1.947424706934489,1.7277258791965333,0.34948549454365113,2.032047794537673,0.09134083367170903,2.23406421363659,0.15,0.10548786651218175,-0.024215685080278188,0.12,0.007950145045111249,0.007080057751651343,0
72.25,0.2920795267658027,main,0,0,1.9248059803308555,1.700535503104949,1.95,1.719991268301688,0.3496590694074753,2.031650814515878,0.09223654846012246,2.2266178927317526,0.008665364875315898,-0.2,-0.025201094079431607,0.32,0.0050187370294781245,0.006667793607216699,0
72.3,0.292385131538435,main,0,0,1.924810352302235,1.699844700078797,1.9499999999999997,1.7141545387572652,0.34992947945858144,2.0310151209266896,0.09305775649516858,2.219162987141259,0.0138163372146773,-0.2,-0.025194019669144252,0.32,0.005047497195152591,0.0063437343248038775,0
72.35000000000001,0.292609905787216,main,0,0,1.9248072012209654,1.698986393273304,1.95,1.7098615871538412,0.3502575383295215,2.0302219766277965,0.09380437565672824,2.211700242349455,0.017166251794365234,-0.1922961265045931,-0.025189647697764883,0.32,0.0048834235603302046,0.006051672171909143,0
72.4,0.2927807297628923,main,0,0,1.924794362953528,1.6980201545022533,1.9500000000000002,1.706599028990441,0.35061827814054514,2.0293255119198825,0.09447633128350745,2.204230404624602,0.019326481146784882,-0.1826921682712628,-0.025192798779034797,0.32,0.004668409782900028,0.00577501969410732,0
72.45,0.2929154839072776,main,0,0,1.9247711596737311,1.696985422392639,1.95,1.70402536664547,0.35099586580582054,2.0283618540522284,0.0950735561805035,2.196754220944247,0.020699844742027226,-0.17356463775077752,-0.02520563704647194,0.32,0.00446084477474114,0.005512184710234085,0
72.5,0.2930260650406359,main,0,0,1.9247376525506064,1.6959083324101376,1.9499999999999997,1.701913383371882,0.3513802798321285,2.0273551408785373,0.09559599062572438,2.1892724389205283,0.021552220838745858,-0.1648931421208652,-0.025228840326268598,0.32,0.004260849475956939,0.005261917663378656,0
72.55,0.29312039040983706,main,0,0,1.9246942670266334,1.694806166458266,1.95,1.7001118680864271,0.35176524879457294,2.0263214818500805,0.09604358237616092,2.181785806725413,0.02206039065071573,-0.1566568683485772,-0.025262347449393596,0.32,0.004068784964783081,0.005023291123659542,0
72.60000000000001,0.29320373062922295,main,0,0,1.9243405752068403,1.6873145109605399,1.95,1.6985201576018738,0.3543277198248561,2.019272812314703,0.09641733720019643,2.174295125359108,0.15,0.08475651181596935,-0.02530573297336658,0.12,0.007793573726764013,0.005577347644280437,0
72.65,0.2933797452479371,main,0,0,1.9240186347974044,1.6798214238548956,1.95,1.6951584636189885,0.3569200387879812,2.0122350653461467,0.09686597890186888,2.1668085560096983,0.15,0.08082186316374679,-0.025659424793159635,0.12,0.007767406805252744,0.006015359476474898,0
72.7,0.2936206544341936,main,0,0,1.9237269771972998,1.672327096944205,1.95,1.6905573516898946,0.35954077669800527,2.0052078516161567,0.09738946261738195,2.1593268473278804,0.15,0.07715429729926047,-0.02598136520259553,0.12,0.007744061660061808,0.006361099913192281,0
72.75,0.2939070092913951,main,0,0,1.923464232672029,1.6648317006695281,1.95,1.685088275271942,0.3621886040268163,1.9981908002099888,0.09798773599880033,2.1518507474782873,0.15,0.07369928208969373,-0.026273022802700163,0.12,0.007723000719463608,0.006633480074446547,0
72.8,0.2942251929154765,main,0,0,1.923229110134367,1.6573353870826855,1.9499999999999997,1.679011302902594,0.3648622709023076,1.9911835535724784,0.09866073921928444,2.144381004064674,0.15,0.0704200549989627,-0.026535767327970694,0.12,0.007703853911600592,0.0068475548418773565,0
72.85000000000001,0.2945656710859975,main,0,0,1.923020383540381,1.6498382920980288,1.95,1.6725085281586196,0.3675605936881773,1.9841857643399239,0.09940840497907305,2.1369183640551572,0.15,0.06729152342872508,-0.02677088986563292,0.12,0.007686357603140152,0.007015315394129916,0
72.9,0.29492176771218126,main,0,0,1.9228368826273736,1.642340537273088,1.9499999999999997,1.6657074573480644,0.3702824457515338,1.9771970934115426,0.10023065851221326,2.129463573707519,0.15,0.06429625279801196,-0.02697961645961877,0.12,0.007670316491346009,0.007146315613573135,0
72.95,0.29528880762188353,main,0,0,1.9226774864980714,1.6348422312727993,1.95,1.6586973813388155,0.37302675097864096,1.970217208826503,0.10112741759403696,2.122017378494582,0.15,0.06142183267122646,-0.027163117372626333,0.12,0.007655579726933447,0.007248168436245198,0
73.0,0.29566351648862804,main,0,0,1.922541119069074,1.627343471113659,1.95,1.6515408363207293,0.3757924790956151,1.9632457851567653,0.10209859254938325,2.114580523029662,0.15,0.058659150683450026,-0.027322513501928603,0.12,0.007642025907723412,0.007326939930540842,0
73.05,0.29604360075834596,main,0,0,1.9224267457401825,1.6198443432482577,1.95,1.644281626762827,0.37857864217713055,1.956282503223424,0.10314408626156592,2.1071537509921083,0.15,0.05600126351641063,-0.027458880930925966,0.12,0.007629553620438536,0.0073874626685203814,0
73.10000000000001,0.2964274535859545,main,0,0,1.9223333708640022,1.612344924528617,1.95,1.6369504417151746,0.3813842919402474,1.9493270500098137,0.10426379418208498,2.099737805052936,0.15,0.05344265990269658,-0.027573254259817492,0.12,0.00761807545814037,0.007433585226444379,0
73.15,0.2968139489727294,main,0,0,1.9222600357415411,1.6048452830731996,1.9500000000000002,1.6295687865684254,0.3842085175606972,1.9423791186885644,0.10545760434108147,2.092333426800559,0.15,0.0509787805605427,-0.027666629135997933,0.12,0.007607514215704814,0.007468371024296467,0
73.2,0.29720229764999234,main,0,0,1.9222058169654144,1.5973454790541393,1.95,1.6221517355237234,0.38705044384065934,1.935438408709084,0.10672539735853433,2.084941356666632,0.15,0.04860570617949951,-0.027739964258458816,0.12,0.007597800449521798,0.007494256909341534,0
73.25,0.29759194618351853,main,0,0,1.922169824994989,1.5898455654160988,1.95,1.614709858592339,0.3899092296169025,1.9285046259113934,0.1080670464561983,2.077562333852008,0.15,0.046319955069769804,-0.027794183034585584,0.12,0.007588870890886316,0.00751317970565049,0
73.3,0.29798250633907664,main,0,0,1.9221512028887002,1.5823455885349906,1.9500000000000002,1.607250570639519,0.392784066337133,1.921577482645081,0.10948241747028166,2.0701970962528202,0.15,0.044118352194557016,-0.02783017500501117,0.12,0.007580667393127476,0.007526677243145888,0
73.35000000000001,0.2983737056228334,main,0,0,1.9221491251453766,1.5748455888227917,1.95,1.599779076010711,0.3956741767577078,1.914656697880556,0.11097136886486247,2.06284638038669,0.15,0.041997944533839156,-0.027848797111299728,0.12,0.007573136212340874,0.007535969036984886,0
73.4,0.2987653526549524,main,0,0,1.9221627966236554,1.5673456012834233,1.95,1.592299029859386,0.3985788137322681,1.9077419973052585,0.11253375174604206,2.055510921319079,0.15,0.03995594642873294,-0.027850874854623342,0.12,0.00756622749686955,0.007542020728961819,0
73.45,0.2991573129197182,main,0,0,1.9221914515197014,1.5598456560238276,1.95,1.5848130012941486,0.401497259071444,1.9008331134010203,0.1141694098768343,2.048191452589781,0.15,0.03798970425521511,-0.027837203376344544,0.12,0.007559894907892063,0.007545595564747869,0
73.5,0.2995494917837402,main,0,0,1.9222343523906036,1.5523457787238129,1.95,1.5773227977131676,0.40442882246060297,1.8939297855009896,0.11587817969278914,2.040888706139569,0.15,0.036096673512341505,-0.027808548480298567,0.12,0.007554095323012659,0.007547295516400827,0
73.55,0.2999418225990708,main,0,0,1.922290789215398,1.5448459910678316,1.9499999999999997,1.5698296920221027,0.40737284042699345,1.8870317598259454,0.11765989031834898,2.0336034122370026,0.15,0.03427440384797216,-0.02776564760939615,0.12,0.007548788593175751,0.007547594131755812,0
73.60000000000001,0.3003342583722185,main,0,0,1.9223600784885733,1.5373463111415533,1.95,1.5623345817471868,0.41032867535043555,1.8801387895006532,0.11951436358393598,2.0263362994054015,0.15,0.032520529132994004,-0.02770921078460198,0.12,0.007543937334670152,0.0075468627723386805,0
73.65,0.3007267659244407,main,0,0,1.9224415623427524,1.529846753795849,1.9500000000000002,1.5548381005674876,0.41329571451349567,1.873250634551404,0.121441414043769,2.0190880943499923,0.15,0.03083276072859456,-0.027639921511426913,0.12,0.007539506745062454,0.007545391566883435,0
73.7,0.3011193217957743,main,0,0,1.9225346076983831,1.5223473309806053,1.95,1.5473406965436105,0.41627336918821717,1.8663670618861299,0.12344084899440792,2.0118595218852406,0.15,0.02920888276047597,-0.027558437657247525,0.12,0.00753546443625562,0.007543406140757872,0
73.75,0.30151190937732547,main,0,0,1.9226386054389815,1.5148480520506047,1.9499999999999997,1.5398426868879482,0.41926107375719773,1.8594878452585992,0.12551246849402387,2.0046513048623695,0.15,0.027646748642702043,-0.027465392301616598,0.12,0.0075317802805227,0.007541080968710838,0
73.8,0.3019045168968246,main,0,0,1.922752969610895,1.5073489240455509,1.9499999999999997,1.5323442964384622,0.42225828486726047,1.852612765218213,0.1276560653823932,1.997464164097074,0.15,0.02614427837593221,-0.02736139456101827,0.12,0.007528426266981282,0.007538550028364927,0
