t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
58.85,0.999,0,main,0.7420064601599187,-0.09760831589903823,-0.19693096302109803,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476341587604783,0.6275373459446373,-0.00021957018025181574,0.0003819450983307826,-0.25853057359653514,0.04864848742303392,-0.13438070547687397,-0.013574313638722954,0.1568989363664455,1.7
58.900000000000006,0.999,0,main,0.7419962083780093,-0.09760627049565966,-0.1969124431710929,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476373830372756,0.6275472901261739,-0.0002090767393077564,0.00037039700010277343,-0.2585186659878153,0.048653424428770756,-0.13439980273179053,-0.013575714406362266,0.1568991077618123,1.7
58.95,0.999,0,main,0.7419864466910289,-0.09760432306246523,-0.1968944835935842,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476404533388647,0.6275567588260268,-0.00019908091696696495,0.0003591915501710563,-0.2585073110523951,0.04865821195374091,-0.13441832258179565,-0.013577048386900437,0.15689927399816755,1.7
59.0,0.999,0,main,0.7419771518545578,-0.09760246893840481,-0.19687706764850654,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.347643376955409,0.6275657746026077,-0.000189559237236403,0.00034831890155545553,-0.25849648308392914,0.04866285444921234,-0.13443628215930437,-0.013578318734249806,0.15689943522719527,1.7
59.050000000000004,0.999,0,main,0.7419683017207592,-0.09760070368342506,-0.19686017917480303,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476461608341153,0.6275743589495685,-0.000180489327547384,0.00033776947407350433,-0.2584861575732654,0.04866735623731652,-0.134453698104382,-0.013579528454579312,0.15689959159630412,1.7
59.1,0.999,0,main,0.7419598751868451,-0.0975990230679999,-0.1968438024774044,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476488115952777,0.6275825323458805,-0.0001718498670502111,0.00032753394796847246,-0.2584763111526605,0.04867172151464129,-0.13447058657808553,-0.013580680413178434,0.15689974324873818,1.7
59.150000000000006,0.999,0,main,0.7419518521459572,-0.09759742306315763,-0.1968279223145224,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476513355475753,0.6275903143035637,-0.0001636205373232169,0.00031760325764190744,-0.25846692154259293,0.048675954355730106,-0.13448696327548415,-0.013581777341005422,0.1568998903236854,1.7
59.2,0.999,0,main,0.7419442134403487,-0.09759589983098119,-0.19681252388524806,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476537387026586,0.6275977234131784,-0.00015578197538479444,0.00030796858549089756,-0.2584579675010541,0.04868005871649006,-0.13450284343836616,-0.013582821840933956,0.15690003295638363,1.7
59.25,0.999,0,main,0.7419369408167601,-0.09759444971555896,-0.19679759281745568,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476560267890566,0.6276047773871813,-0.00014831572890194877,0.00029862135584937666,-0.25844942877520294,0.04868403843751165,-0.1345182418676405,-0.01358381639371288,0.1569001712782247,1.7
59.300000000000004,0.999,0,main,0.7419300168838863,-0.09759306923436475,-0.19678311515600377,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34765820526543734,0.6276114931012482,-0.0001412042134907865,0.0002895532290381614,-0.25844128605527145,0.04868789724730111,-0.13453317293543288,-0.01358476336365079,0.15690030541685565,1.7
59.35,0.999,0,main,0.7419234250718372,-0.09759175507004637,-0.19676907735122784,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476602793332499,0.6276178866336565,-0.00013443067201523995,0.000280756095522236,-0.25843352093061955,0.04869163876542779,-0.13454765059688478,-0.013585665004038738,0.1569004354962782,1.7
59.400000000000006,0.999,0,main,0.7419171495934992,-0.09759050406260353,-0.1967554662477191,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34766225394877837,0.62762397330282,-0.00012797913578693754,0.0002722220701758954,-0.2584261158478368,0.04869526650558889,-0.13456168840166072,-0.01358652346232292,0.15690056163694577,1.7
59.45,0.999,0,main,0.7419111754077082,-0.09758931320193645,-0.1967422690733862,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34766413383463357,0.627629767703062,-0.00012183438758106568,0.0002639434866564955,-0.25841905407079696,0.0486987838785934,-0.13457529950516944,-0.013587340785038302,0.15690068395585846,1.7
59.5,0.999,0,main,0.7419054881841496,-0.09758817962074759,-0.19672947342879166,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34766592349070913,0.6276352837387081,-0.00011598192638129223,0.00025591289188692246,-0.25841231964257394,0.048702194195266515,-0.13458849667950235,-0.013588118922514617,0.15690080256665562,1.7
59.550000000000004,0.999,0,main,0.7419000742699043,-0.0975871005877797,-0.1967170672767593,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34766762720462685,0.6276405346565791,-0.00011040793377431468,0.0002481230406470025,-0.2584058973491328,0.048705500669277285,-0.1346012923240969,-0.013588859733364697,0.15690091757970642,1.7
59.6,0.999,0,main,0.741894920657565,-0.09758607350137419,-0.19670503893224556,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34766924906169466,0.6276455330769576,-0.00010509924191665077,0.00024056689027260325,-0.2583997726847124,0.04870870641989069,-0.13461369847612925,-0.013589564988765207,0.15690102910219833,1.7
59.650000000000006,0.999,0,main,0.7418900149548471,-0.09758509588333464,-0.19669337705247258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34767079295439995,0.627650291023101,-0.0001000433030011183,0.00023323759546270417,-0.2583939318188226,0.04871181447464664,-0.134625726820643,-0.013590236376539402,0.15690113723822352,1.7
59.7,0.999,0,main,0.7418853453556263,-0.09758416537308096,-0.1966820706273129,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476722625914597,0.6276548199493674,-9.522816015150593e-05,0.00022612850319454758,-0.2583883615647783,0.048714827771966465,-0.13463738870041597,-0.013590875505050753,0.15690124208886302,1.7
59.75,0.999,0,main,0.7418809006123358,-0.09758327972208033,-0.1966711089699258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476736615064483,0.6276591307680216,-9.06424196804867e-05,0.00021923314774444091,-0.2583830493497011,0.04871774916369033,-0.13464869512557565,-0.013591483906916224,0.15690134375226913,1.7
59.800000000000004,0.999,0,main,0.7418766700096577,-0.09758243678854191,-0.19666048170763517,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476749930660221,0.62766323387478,-8.62752246463816e-05,0.00021254524581577894,-0.258377983185919,0.04872058141754542,-0.13465965678296277,-0.013592063042547425,0.15690144232374564,1.7
59.85,0.999,0,main,0.7418726433394512,-0.09758163453236261,-0.19665017877304658,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34767626047776,0.6276671391731572,-8.211622964759968e-05,0.00020605869177113545,-0.2583731516436988,0.04872332721954813,-0.13467028404525339,-0.01359261430352754,0.15690153789582617,1.7
59.900000000000006,0.999,0,main,0.7418688108768565,-0.09758087101031228,-0.19664019039539804,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34767746679763745,0.6276708560976675,-7.815557679807794e-05,0.00019976755296878534,-0.2583685438252501,0.04872598917634098,-0.13468058697984198,-0.013593139015831604,0.15690163055835066,1.7
59.95,0.999,0,main,0.7418651633575213,-0.09758014437144662,-0.19663050709213792,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.347678614937151,0.6276743936359358,-7.438387282826531e-05,0.00019366606520289376,-0.25836414933994084,0.04872856981746616,-0.13469057535749052,-0.01359363844289721,0.15690172039853975,1.7
60.0,0.999,0,main,0.7418616919558969,-0.09757945285273734,-0.1966211196607257,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34767970767011014,0.6276777603497702,-7.079216725797144e-05,0.00018774862824463834,-0.2583599582806677,0.048731071597577086,-0.13470025866075064,-0.013594113788552686,0.15690180750106758,1.7
60.050000000000004,0.999,0,main,0.7418583882645542,-0.09757879477490905,-0.1966120191706513,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476807476391109,0.6276809643952433,-6.73719315925636e-05,0.00018200980148432022,-0.2583559612013288,0.04873349689859006,-0.13470964609216285,-0.013594566199808991,0.1569018919481326,1.7
60.1,0.999,0,main,0.7418552442744699,-0.0975781685384732,-0.19660319695566741,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34768173736170704,0.6276840135418299,-6.411503949416142e-05,0.00017644429967332564,-0.25835214909534615,0.048735848031776684,-0.13471874658223726,-0.013594996769522166,0.15690197381952653,1.7
60.150000000000006,0.999,0,main,0.7418522523562409,-0.09757757261994963,-0.196594644606229,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476826792362923,0.6276869151906442,-6.101374788131109e-05,0.00017104698876424518,-0.2583485133751888,0.04873812723979912,-0.13472756879722114,-0.01359540653893157,0.15690205319270195,1.7
60.2,0.999,0,main,0.7418494052421793,-0.09757700556826694,-0.19658635396213686,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476835755477074,0.6276896763918208,-5.806067891572786e-05,0.00016581288184694398,-0.2583450458528516,0.04874033669868939,-0.13473612114665956,-0.013595796500080332,0.15690213014283755,1.7
60.25,0.999,0,main,0.741846696009251,-0.09757646600133316,-0.19657831710537765,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476844284725842,0.6276923038610767,-5.524880283214184e-05,0.00016073713518120758,-0.2583417387212429,0.04874247851977439,-0.1347444117907517,-0.01359616759812296,0.1569022047429023,1.7
60.300000000000004,0.999,0,main,0.7418441180628145,-0.0975759526027686,-0.1965705263531614,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34768524008443996,0.6276948039954954,-5.257142157416572e-05,0.00015581504432121696,-0.2583385845364401,0.04874455475154788,-0.1347524486475109,-0.013596520733525352,0.1569022770637177,1.7
60.35,0.999,0,main,0.7418416651211249,-0.09757546411879336,-0.19656297425114477,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,-5.002215319710457e-05,0.0001510420403356555,-0.2583355762007735,0.04874656738149005,-0.13476023939972714,-0.013596856764162585,0.15690234717401821,1.7
60.400000000000006,0.999,1,dt,0.7418392121757464,-0.09757497565334301,-0.19655542214912813,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,-5.002215319710457e-05,0.0001510420403356555,-0.25833270694669686,0.048748518337837304,-0.13476779150174378,-0.013597192813517164,0.15690241514051065,1.7
60.45,0.999,1,dt,0.7472912808557476,-0.09866062648053951,-0.1983416058345897,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.11118217592769376,-0.0357236737092312,-0.2583298376778866,0.04875046927251559,-0.13477534360376042,-0.012850228176676665,0.15690248311078878,1.7
60.5,0.999,1,dt,0.754644241120936,-0.10013845439290302,-0.20135044736955265,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.06017683069925811,-0.2639756027584243,0.04827903762418908,-0.13298915991829885,-0.011855746955701851,0.1568865125817602,1.7
60.550000000000004,0.999,1,dt,0.7619927215592115,-0.10163839947465851,-0.2047110294957628,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.06721164252420696,-0.27161963766223446,0.047461993249379233,-0.1299803183833359,-0.01088363725280063,0.1568600890515082,1.7
60.6,0.999,1,dt,0.769336119823305,-0.10316303121213108,-0.20825231918246034,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.07082579373395248,-0.27927756116916674,0.046523722543488785,-0.12661973625712575,-0.009936524745249573,0.15683128740279262,1.7
60.650000000000006,0.999,1,dt,0.7766740728902863,-0.10471365843579827,-0.21185616549431785,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.07207692623715442,-0.2869405166051586,0.045507870525914096,-0.12307844657042821,-0.009015765168580811,0.15680174905454988,1.7
60.7,0.999,1,dt,0.7840063900956179,-0.10629072038778344,-0.21544215469898864,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.07171978409341226,-0.29460260756981715,0.04444645893184701,-0.1194746002585707,-0.008121835898160457,0.15677254480381844,1.7
60.75,0.999,1,dt,0.7913330048416842,-0.10789406575379903,-0.21895671271937145,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.07029116040765951,-0.3022600493353816,0.043362838788944605,-0.11588861105389991,-0.007254615513960214,0.15674434261139544,1.7
60.800000000000004,0.999,1,dt,0.7986539392994771,-0.10952315097707647,-0.22236527357822755,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.06817121717712037,-0.30991053714010425,0.04227390355320994,-0.11237405303351711,-0.006413582810850277,0.15671753238107486,1.7
60.85,0.999,1,dt,0.8059692784035765,-0.11117718053909607,-0.2256466593364128,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.06562771516370691,-0.3175527861524938,0.041191746940183724,-0.108965492174661,-0.005597957908976645,0.1566923160790311,1.7
60.900000000000006,0.999,1,dt,0.8132791506244734,-0.11285520560272277,-0.2287890539145674,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.06284789156309442,-0.32518620192154446,0.040124903505473014,-0.10568410641647574,-0.004806801786520362,0.15666877146697325,1.7
60.95,0.999,1,dt,0.8205837137460246,-0.11455619284643621,-0.23178712470941187,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.059961415896892856,-0.3328106474157566,0.03907927579947121,-0.10254171183832117,-0.004039085996671535,0.15664689643620908,1.7
61.0,0.999,1,dt,0.8278831443667906,-0.11627907201011095,-0.2346399700095132,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.05705690600202487,-0.34042628024788324,0.03805882628421771,-0.09954364104347668,-0.0032937410426403385,0.1566266394077077,1.7
61.050000000000004,0.999,1,dt,0.835177630182485,-0.11802276828086232,-0.23734965993511148,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.054193798511962855,-0.34803344020687266,0.03706609290213925,-0.09669079574337536,-0.002569689512578216,0.1566079198889705,1.7
61.1,0.999,1,dt,0.8424673643481723,-0.11978622392068196,-0.23992020345470166,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.05141087039180531,-0.35563257246544955,0.03610257262260862,-0.09398110581777708,-0.0018658683648791474,0.15659064216576568,1.7
61.150000000000006,0.999,1,dt,0.8497525413952316,-0.12156841229259988,-0.24235682084691934,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.048732347844353756,-0.36322417586354555,0.03516900629238466,-0.09141056229818689,-0.0011812435196811022,0.15657470425621636,1.7
61.2,0.999,1,dt,0.8570333543089874,-0.12336834654553441,-0.24466543476601554,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.046172278381921734,-0.3708087686776417,0.034265589810625746,-0.08897394490596922,-0.0005148190220013865,0.1565600036267384,1.7
61.25,0.999,1,dt,0.8643099924709053,-0.12518508457302213,-0.2468523174439139,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.04373765355796877,-0.3783868664896169,0.03339213038475286,-0.08666533098687301,0.00013435759983028428,0.1565464407160064,1.7
61.300000000000004,0.999,1,dt,0.871582640242974,-0.12701773139754252,-0.24892384913507382,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3476860123585329,0.6276971828885681,0.15,-0.041430633823197484,-0.38595896835984456,0.03254816190527919,-0.08447844830897466,0.0007671926190269268,0.15653392099091618,1.7
