t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
95.55000000000001,0.999,0,main,0.9998752766977729,-3.7784346898984866,-1.570667062843136,1.0,-2.493,-1.5707963267948966,-0.35999398260900173,0.8801950376395257,-0.15,3.453157857961637e-05,-1.2929346635373047,0.0002886642640646072,-0.0001275373728315543,-0.00012472330222720418,0.12,1.7
95.60000000000001,0.999,0,main,0.9998743072181374,-3.770934689961146,-1.5706653007544567,1.0,-2.493,-1.5707963267948966,-0.35907834098296637,0.8876389344961909,-0.15,3.524177358681942e-05,-1.285434663036987,0.00029088366846876317,-0.00012926395176027228,-0.0001256927818626635,0.12,1.7
95.65,0.999,0,main,0.999873324522837,-3.7634346900255253,-1.570663502574855,1.0,-2.493,-1.5707963267948966,-0.3581627124737388,0.8950828329662864,-0.15,3.596359203531516e-05,-1.2779346625224404,0.00029313550267103336,-0.0001310260404396857,-0.00012667547716312962,0.12,1.7
95.7,0.999,0,main,0.9998723283411896,-3.7559346900916837,-1.570661667710353,1.0,-2.493,-1.5707963267948966,-0.3572470973499791,0.9025267330828344,-0.15,3.669729003911193e-05,-1.270434661993276,0.0002954199723659318,-0.00013282422004134986,-0.00012767165881052384,0.12,1.7
95.75,0.999,0,main,0.9998713183980585,-3.748434690159683,-1.5706597955541053,1.0,-2.493,-1.5707963267948966,-0.35633149588476903,0.9099706348793994,-0.15,3.744312495763556e-05,-1.2629346614490942,0.0002977372863449462,-0.00013465908454346476,-0.00012868160194153737,0.12,1.7
95.80000000000001,0.999,0,main,0.9998702944137557,-3.7409346902295857,-1.57065788548634,1.0,-2.493,-1.5707963267948966,-0.3554159083557078,0.9174145383901005,-0.15,3.820135530608197e-05,-1.2554346608894835,0.00030008765618955743,-0.0001365312407912711,-0.00012970558624433173,0.12,1.7
95.85000000000001,0.999,0,main,0.9998692561039448,-3.733434690301458,-1.5706559368743074,1.0,-2.493,-1.5707963267948966,-0.3545003350450084,0.9248584436496221,-0.15,3.8972240652424114e-05,-1.2479346603140191,0.00030247129595799933,-0.00013844130855655834,-0.00013074389605523918,0.12,1.7
95.9,0.999,0,main,0.9998682031795438,-3.725934690375368,-1.5706539490722322,1.0,-2.493,-1.5707963267948966,-0.35358477623959406,0.9323023506932269,-0.15,3.9756041505396725e-05,-1.2404346597222649,0.0003048884218622411,-0.00014038992058917898,-0.0001317968204562403,0.12,1.7
95.95,0.999,0,main,0.9998671353466274,-3.718434690451386,-1.5706519214212726,1.0,-2.493,-1.5707963267948966,-0.35266923223119545,0.9397462595567666,-0.15,4.055301919003693e-05,-1.232934659113771,0.0003073392519368171,-0.00014237772266412208,-0.0001328646533726636,0.12,1.7
96.0,0.999,0,main,0.999866052306329,-3.7109346905295846,-1.5706498532494872,1.0,-2.493,-1.5707963267948966,-0.3517537033164477,0.9471901702766947,-0.15,4.136343570947573e-05,-1.2254346584880755,0.0003098240056986862,-0.00014440537362414574,-0.00013394769367110722,0.12,1.7
96.05000000000001,0.999,0,main,0.9998649537547424,-3.703434690610039,-1.5706477438718074,1.0,-2.493,-1.5707963267948966,-0.35083818979698794,0.954634082890078,-0.15,4.218755359921994e-05,-1.2179346578447015,0.0003123429037951782,-0.00014647354540908708,-0.00013504624525769365,0.12,1.7
96.10000000000001,0.999,0,main,0.9998638393828233,-3.695934690692827,-1.5706455925900196,1.0,-2.493,-1.5707963267948966,-0.3499226919795534,0.9620779974346085,-0.15,4.3025635758407754e-05,-1.2104346571831595,0.00031489616764461244,-0.00014858292308916887,-0.0001361606171767686,0.12,1.7
96.15,0.999,0,main,0.999862708876291,-3.6884346907780303,-1.5706433986927557,1.0,-2.493,-1.5707963267948966,-0.3490072101760787,0.9695219139486155,-0.15,4.387794527894721e-05,-1.2029346565029455,0.00031748401906382516,-0.00015073420487698996,-0.00013729112370904455,0.12,1.7
96.2,0.999,0,main,0.9998615619155294,-3.6809346908657314,-1.5706411614554932,1.0,-2.493,-1.5707963267948966,-0.34809174470379434,0.9769658324710777,-0.15,4.474474525032043e-05,-1.1954346558035414,0.0003201066798850614,-0.00015292810214084795,-0.0001384380844706329,0.12,1.7
96.25,0.999,0,main,0.9998603981754886,-3.6734346909560176,-1.5706388801405655,1.0,-2.493,-1.5707963267948966,-0.34717629588532417,0.9844097530416347,-0.15,4.562629855467992e-05,-1.1879346550844136,0.0003227643715617096,-0.00015516533940340693,-0.0001396018245115206,0.12,1.7
96.30000000000001,0.999,0,main,0.9998592173255859,-3.665934691048978,-1.5706365539971834,1.0,-2.493,-1.5707963267948966,-0.3462608640487835,0.9918536757005993,-0.15,4.652286764441626e-05,-1.1804346543450148,0.00032545731476063793,-0.00015744665433103933,-0.00014078267441415792,0.12,1.7
96.35000000000001,0.999,0,main,0.9998580190296081,-3.6584346911447057,-1.5706341822614682,1.0,-2.493,-1.5707963267948966,-0.3453454495278767,0.9992976004889695,-0.15,4.743471430349722e-05,-1.172934653584781,0.00032818572894367136,-0.00015977279771295372,-0.00014198097039193534,0.12,1.7
96.4,0.999,0,main,0.9998568029456127,-3.6509346912432963,-1.5706317641564986,1.0,-2.493,-1.5707963267948966,-0.3444300526619948,1.0067415274484401,-0.15,4.836209939076386e-05,-1.1654346528031334,0.0003309498319343606,-0.00016214453342833224,-0.00014319705438732718,0.12,1.7
96.45,0.999,0,main,0.9998555687258304,-3.6434346913448494,-1.5706292988923702,1.0,-2.493,-1.5707963267948966,-0.3435146737963123,1.0141854566214148,-0.15,4.930528256856141e-05,-1.1579346519994766,0.00033374983947180505,-0.00016456263839792484,-0.0001444312741697023,0.12,1.7
96.5,0.999,0,main,0.9998543160165673,-3.635934691449468,-1.57062678566627,1.0,-2.493,-1.5707963267948966,-0.34259931328188414,1.0216293880510174,-0.15,5.02645220084683e-05,-1.150434651173199,0.0003365859647503838,-0.00016702790252631772,-0.00014568398343280169,0.12,1.7
96.55000000000001,0.999,0,main,0.9998530444581086,-3.628434691557259,-1.5706242236625658,1.0,-2.493,-1.5707963267948966,-0.34168397147574164,1.0290733217811046,-0.15,5.124007408089927e-05,-1.142934650323673,0.00033945841794560873,-0.0001695411286268822,-0.0001469555418914388,0.12,1.7
96.60000000000001,0.999,0,main,0.9998517536846225,-3.620934691668332,-1.5706216120529146,1.0,-2.493,-1.5707963267948966,-0.34076864874098795,1.0365172578562762,-0.15,5.223219302474553e-05,-1.135434649450253,0.00034236740572438616,-0.00017210313233073649,-0.00014824631537753397,0.12,1.7
96.65,0.999,0,main,0.9998504433240644,-3.6134346917828015,-1.570618949996385,1.0,-2.493,-1.5707963267948966,-0.33985334544689266,1.0439611963218882,-0.15,5.3241130593314416e-05,-1.1279346485522763,0.0003453131307396337,-0.0001747147419819406,-0.00014955667593570453,0.12,1.7
96.7,0.999,0,main,0.9998491129980825,-3.605934691900786,-1.5706162366396008,1.0,-2.493,-1.5707963267948966,-0.3389380619689856,1.051405137224063,-0.15,5.4267135683504567e-05,-1.120434647629063,0.0003482957911106111,-0.000177376798511375,-0.00015088700191752277,0.12,1.7
96.75,0.999,0,main,0.9998477623219252,-3.5984346920224075,-1.570613471116904,1.0,-2.493,-1.5707963267948966,-0.33802279868914953,1.0588490806097008,-0.15,5.531045393788081e-05,-1.1129346466799155,0.0003513155798857371,-0.0001800901552959644,-0.0001522376780748857,0.12,1.7
96.80000000000001,0.999,0,main,0.9998463909043479,-3.590934692147793,-1.5706106525505374,1.0,-2.493,-1.5707963267948966,-0.3371075559957113,1.0662930265264918,-0.15,5.637132732980621e-05,-1.1054346457041169,0.0003543726844896087,-0.00018285567799258828,-0.00015360909565216357,0.12,1.7
96.85000000000001,0.999,0,main,0.9998449983475232,-3.5834346922770743,-1.5706077800508516,1.0,-2.493,-1.5707963267948966,-0.3361923342835323,1.0737369750229255,-0.15,5.7449993716857984e-05,-1.0979346447009326,0.0003574672861531968,-0.00018567424435911306,-0.00015500165247690504,0.12,1.7
96.9,0.999,0,main,0.9998435842469512,-3.5759346924103865,-1.5706048527165326,1.0,-2.493,-1.5707963267948966,-0.3352771339540968,1.0811809261483025,-0.15,5.854668637740674e-05,-1.0904346436696093,0.00036059955932615524,-0.00018854674404522598,-0.00015641575304887713,0.12,1.7
96.95,0.999,0,main,0.9998421481913722,-3.56843469254787,-1.5706018696348567,1.0,-2.493,-1.5707963267948966,-0.3343619554155988,1.088624879952745,-0.15,5.9661633518134027e-05,-1.0829346426093742,0.00036376967107220985,-0.0001914740783641733,-0.00015785180862788384,0.12,1.7
97.0,0.999,0,main,0.999840689762681,-3.560934692689671,-1.5705988298819689,1.0,-2.493,-1.5707963267948966,-0.3334467990830271,1.0960688364872067,-0.15,6.0795057755332516e-05,-1.0754346415194342,0.0003669777804466347,-0.00019445716004007352,-0.00015931023731903128,0.12,1.7
97.05000000000001,0.999,0,main,0.9998392085358437,-3.55343469283594,-1.5705957325231903,1.0,-2.493,-1.5707963267948966,-0.33253166537824796,1.103512795803483,-0.15,6.194717557105259e-05,-1.0679346403989787,0.00037022403785556335,-0.0001974969129276971,-0.00016079146415632739,0.12,1.7
97.10000000000001,0.999,0,main,0.999837704078816,-3.5459346929868327,-1.5705925766133533,1.0,-2.493,-1.5707963267948966,-0.331616554730086,1.110956757954221,-0.15,6.311819674025649e-05,-1.0604346392471753,0.0003735085843962891,-0.00020059427170604494,-0.00016229592118406142,0.12,1.7
97.15,0.999,0,main,0.999836175952465,-3.5384346931425106,-1.5705893611971669,1.0,-2.493,-1.5707963267948966,-0.33070146757440194,1.1184007229929287,-0.15,6.430832373037514e-05,-1.0529346380631726,0.00037683155118018504,-0.000203750181543505,-0.00016382404753507459,0.12,1.7
97.2,0.999,0,main,0.9998346237104931,-3.530934693303141,-1.5705860853096132,1.0,-2.493,-1.5707963267948966,-0.3297864043541683,1.1258446909739839,-0.15,6.551775107410028e-05,-1.0454346368460978,0.00038019305863531483,-0.00020696559772970247,-0.00016537628950692135,0.12,1.7
97.25,0.999,0,main,0.9998330468993651,-3.5234346934688965,-1.5705827479763779,1.0,-2.493,-1.5707963267948966,-0.3288713655195416,1.1332886619526434,-0.15,6.67466647060454e-05,-1.0379346355950587,0.0003835932157915879,-0.00021024148528336895,-0.00016695310063492212,0.12,1.7
97.30000000000001,0.999,0,main,0.9998314450582384,-3.5159346936399563,-1.570579348214314,1.0,-2.493,-1.5707963267948966,-0.3279563515279318,1.140732635985051,-0.15,6.799524127651681e-05,-1.030434634309142,0.0003870321195456337,-0.00021357881851891136,-0.00016855494176166321,0.12,1.7
97.35000000000001,0.999,0,main,0.9998298177188968,-3.508434693816505,-1.5705758850319425,1.0,-2.493,-1.5707963267948966,-0.32704136284406776,1.1481766131282454,-0.15,6.926364743027575e-05,-1.0229346329874132,0.0003905098539069639,-0.00021697858058278285,-0.00017018228110327716,0.12,1.7
97.4,0.999,0,main,0.999828164405688,-3.5009346939987345,-1.5705723574299897,1.0,-2.493,-1.5707963267948966,-0.32612639994005965,1.1556205934401678,-0.15,7.055203905365653e-05,-1.015434631628917,0.0003940264892250458,-0.0002204417629538824,-0.0001718355943120593,0.12,1.7
97.45,0.999,0,main,0.9998264846354652,-3.493434694186843,-1.5705687644019652,1.0,-2.493,-1.5707963267948966,-0.3252114632954567,1.1630645769796688,-0.15,7.186056048928178e-05,-1.0079346302326766,0.0003975820813974007,-0.00022396936490665098,-0.00017351536453486546,0.12,1.7
97.5,0.999,0,main,0.999824777917533,-3.485934694381035,-1.570565104934779,1.0,-2.493,-1.5707963267948966,-0.3242965533973011,1.170508563806515,-0.15,7.318934372134921e-05,-1.0004346287976953,0.00040117667105792103,-0.00022756239293109104,-0.0001752220824670689,0.12,1.7
97.55000000000001,0.999,0,main,0.9998230437535975,-3.4784346945815234,-1.570561378009403,1.0,-2.493,-1.5707963267948966,-0.3233816707401772,1.1779525539813938,-0.15,7.453850752310104e-05,-0.9929346273229539,0.0004048102827472705,-0.00023122186011725887,-0.00017695624640252022,0.12,1.7
97.60000000000001,0.999,0,main,0.9998212816377225,-3.470934694788527,-1.5705575826015743,1.0,-2.493,-1.5707963267948966,-0.3224668158262555,1.1853965475659203,-0.15,7.590815657353614e-05,-0.9854346258074121,0.0004084829240635216,-0.00023494878549357168,-0.0001787183622775123,0.12,1.7
97.65,0.999,0,main,0.9998194910562896,-3.4634346950022725,-1.5705537176825473,1.0,-2.493,-1.5707963267948966,-0.32155198916533195,1.1928405446226409,-0.15,7.729838053927642e-05,-0.9779346242500093,0.0004121945847953075,-0.0002387441933224821,-0.00018050894371041517,0.12,1.7
97.7,0.999,0,main,0.9998176714879649,-3.4559346952229943,-1.570549782219891,1.0,-2.493,-1.5707963267948966,-0.32063719127486107,1.2002845452150368,-0.15,7.870925312266293e-05,-0.9704346226496627,0.0004159452360359792,-0.00024260911234907923,-0.00018232851203520484,0.12,1.7
97.75,0.999,0,main,0.9998158224036711,-3.4484346954509353,-1.5705457751783374,1.0,-2.493,-1.5707963267948966,-0.31972242267998363,1.207728549407528,-0.15,8.01408310725468e-05,-0.9629346210052687,0.0004197348292805693,-0.0002465445750052808,-0.00018417759632899676,0.12,1.7
97.80000000000001,0.999,0,main,0.9998139432665665,-3.440934695686346,-1.570541695520679,1.0,-2.493,-1.5707963267948966,-0.3188076839135477,1.2151725572654752,-0.15,8.15931531660807e-05,-0.9554346193157035,0.00042356329550536265,-0.0002505516165589583,-0.00018605673343358417,0.12,1.7
97.85000000000001,0.999,0,main,0.9998120335320305,-3.433434695929485,-1.5705375422087215,1.0,-2.493,-1.5707963267948966,-0.317892975516123,1.2226165688551816,-0.15,8.306623915042643e-05,-0.9479346175798219,0.00042743054423119973,-0.00025463127421776477,-0.00018796646796953795,0.12,1.7
97.9,0.999,0,main,0.9998100926476559,-3.42593469618062,-1.5705333142042888,1.0,-2.493,-1.5707963267948966,-0.3169782980360085,1.230060584243893,-0.15,8.456008865415229e-05,-0.9404346157964582,0.0004313364625698708,-0.00025878458617523137,-0.00018990735234420016,0.12,1.7
97.95,0.999,0,main,0.999808120053249,-3.4184346964400287,-1.5705290104702858,1.0,-2.493,-1.5707963267948966,-0.3160636520292323,1.2375046034997983,-0.15,8.607468006008534e-05,-0.9329346139644269,0.00043528091425710033,-0.00026301259060801385,-0.000191879946751018,0.12,1.7
98.0,0.999,0,main,0.9998061151808383,-3.4109346967079963,-1.5705246299718183,1.0,-2.493,-1.5707963267948966,-0.31514903805954336,1.2449486266920278,-0.15,8.760996934817101e-05,-0.9254346120825232,0.0004392637386686871,-0.00026731632461096666,-0.00019388481916177218,0.12,1.7
98.05000000000001,0.999,0,main,0.9998040774546902,-3.403434696984818,-1.5705201716773731,1.0,-2.493,-1.5707963267948966,-0.3142344566983954,1.252392653890651,-0.15,8.916588890330073e-05,-0.9179346101495222,0.00044328474982601763,-0.0002716968230780381,-0.0001959225453098126,0.12,1.7
98.10000000000001,0.999,0,main,0.9998020062913351,-3.3959346972707993,-1.5705156345600586,1.0,-2.493,-1.5707963267948966,-0.3133199085249216,1.2598366851666731,-0.15,9.074234628817293e-05,-0.91043460816418,0.0004473437353867478,-0.0002761551175236576,-0.00019799370866496724,0.12,1.7
98.15,0.999,0,main,0.9997999010996015,-3.3884346975662547,-1.570511017598909,1.0,-2.493,-1.5707963267948966,-0.3124053941259004,1.267280720592031,-0.15,9.233922299095213e-05,-0.9029346061252354,0.00045144045562676267,-0.0002806922348379537,-0.00020009890039857024,0.12,1.7
98.2,0.999,0,main,0.9997977612806606,-3.38093469787151,-1.5705063197802525,1.0,-2.493,-1.5707963267948966,-0.31149091409571134,1.2747247602395868,-0.15,9.395637313159503e-05,-0.8954346040314085,0.0004555746424104018,-0.0002853091959877929,-0.00020223871933949697,0.12,1.7
98.25,0.999,0,main,0.9997955862280812,-3.3734346981869,-1.570501540099145,1.0,-2.493,-1.5707963267948966,-0.31057646903628067,1.282168804183122,-0.15,9.559362214892097e-05,-0.8879346018814034,0.0004597459981540067,-0.0002900070146441003,-0.00020441377191887495,0.12,1.7
98.30000000000001,0.999,0,main,0.999793375327895,-3.365934698512772,-1.5704966775608726,1.0,-2.493,-1.5707963267948966,-0.30966205955701664,1.289612852497328,-0.15,9.725076545006141e-05,-0.880434599673907,0.0004639541947816424,-0.0002947866957514478,-0.00020662467210502483,0.12,1.7
98.35000000000001,0.999,0,main,0.9997911279586735,-3.358434698849483,-1.5704917311825206,1.0,-2.493,-1.5707963267948966,-0.30874768627473326,1.2970569052577972,-0.15,9.892756703983946e-05,-0.8729345974075919,0.00046819887267645895,-0.0002996492340239243,-0.00020887204132652185,0.12,1.7
98.4,0.999,0,main,0.999788843491616,-3.3509346991974023,-1.5704866999946145,1.0,-2.493,-1.5707963267948966,-0.3078333498135625,1.3045009625410113,-0.15,0.00010062375812064784,-0.8654345950811161,0.0004724796396283711,-0.0003045956123761684,-0.00021115650838404422,0.12,1.7
98.45,0.999,0,main,0.999786521290651,-3.34343469955691,-1.570481583042831,1.0,-2.493,-1.5707963267948966,-0.30691905080485427,1.3119450244243298,-0.15,0.00010233903567223032,-0.8579345926931238,0.0004767960697813703,-0.0003096268002820146,-0.0002134787093490097,0.12,1.7
98.5,0.999,0,main,0.9997841607125495,-3.3359346999283988,-1.5704763793897807,1.0,-2.493,-1.5707963267948966,-0.30600478988706376,1.3193890909859747,-0.15,0.00010407306100620203,-0.8504345902422477,0.00048114770258100034,-0.0003147437520656382,-0.0002158392874505549,0.12,1.7
98.55000000000001,0.999,0,main,0.9997817611070521,-3.3284347003122727,-1.5704710881168653,1.0,-2.493,-1.5707963267948966,-0.30509056770562526,1.3268331623050156,-0.15,0.00010582545830768898,-0.8429345877271096,0.00048553404172615576,-0.0003199474051158724,-0.00021823889294797069,0.12,1.7
98.60000000000001,0.999,0,main,0.9997793218170099,-3.3209347007089485,-1.5704657083262075,1.0,-2.493,-1.5707963267948966,-0.3041763849128125,1.3342772384613513,-0.15,0.00010759581315691657,-0.8354345851463215,0.0004899545541259331,-0.00032523867803124773,-0.0002206781829901479,0.12,1.7
98.65,0.999,0,main,0.9997768421785399,-3.3134347011188554,-1.5704602391426554,1.0,-2.493,-1.5707963267948966,-0.3032622421675844,1.3417213195356912,-0.15,0.00010938367104062807,-0.8279345824984875,0.0004944086688652456,-0.0003306184686890923,-0.00022315782146014622,0.12,1.7
98.7,0.999,0,main,0.9997743215211955,-3.3059347015424363,-1.5704546797158627,1.0,-2.493,-1.5707963267948966,-0.3023481401354157,1.3491654056095344,-0.15,0.0001111885358538413,-0.8204345797822051,0.000498895776181961,-0.00033608765224091286,-0.00022567847880455274,0.12,1.7
98.75,0.999,0,main,0.9997717591681526,-3.2984347019801463,-1.570449029222443,1.0,-2.493,-1.5707963267948966,-0.30143407948811274,1.3566094967651459,-0.15,0.00011300986839499552,-0.8129345769960679,0.0005034152264578334,-0.00034164707903361347,-0.00022824083184740877,0.12,1.7
98.80000000000001,0.999,0,main,0.9997691544364116,-3.290934702432455,-1.5704432868682,1.0,-2.493,-1.5707963267948966,-0.30052006090361244,1.3640535930855322,-0.15,0.00011484708486201656,-0.8054345741386653,0.0005079663292271411,-0.00034729757245344217,-0.0002308455635884821,0.12,1.7
98.85000000000001,0.999,0,main,0.9997665066370164,-3.2834347028998443,-1.5704374518904325,1.0,-2.493,-1.5707963267948966,-0.2996060850657653,1.3714976946544142,-0.15,0.00011669955534946298,-0.7979345712085869,0.0005125483522062144,-0.0003530399266966633,-0.00023349336298366508,0.12,1.7
