t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.75,0.3725908459446555,main,0,0,-0.5946338137766317,-0.08654929319035318,-0.04000000000000063,-1.3000000000000007,-2.0000466851773644,0.3483693598951637,-1.2025364870285387,1.0378877858494808,0.00017310493334059263,-2.1484946587449483e-05,1.3265699176268144,0.32,8.671896949193972e-06,1.0721828190933987e-05,0
67.8,0.3725908459446555,main,0,0,-0.5946263893416653,-0.08654570056914132,-0.04000000000000063,-1.3000000000000007,-2.000054048836065,0.3483656442939632,-1.2021429842598108,1.0380873377747235,0.00016495958504090732,-2.0420276279006777e-05,1.3265710304458886,0.32,8.26376300748436e-06,1.0230215154244063e-05,0
67.85000000000001,0.3725908459446555,main,0,0,-0.5946193164038661,-0.08654227804334479,-0.04000000000000063,-1.3000000000000007,-2.000061063875095,0.3483621046104539,-1.2017899002747336,1.0382664713981076,0.00015714977815962233,-1.940832925916014e-05,1.326572090893145,0.32,7.872455713906846e-06,9.75866326617662e-06,0
67.9,0.3725908459446555,main,0,0,-0.5946125804572229,-0.08653901859235764,-0.04000000000000063,-1.3000000000000007,-2.0000677446816986,0.34835873358374925,-1.2014741990587283,1.0384267062383779,0.00014966228371647572,-1.844650002257031e-05,1.3265731011268862,0.32,7.497310769215565e-06,9.30639276678441e-06,0
67.95,0.3725908459446555,main,0,0,-0.594606167569186,-0.08653591547320028,-0.04000000000000063,-1.3000000000000007,-2.0000741050743547,0.3483555242400879,-1.2011930466581708,1.0385694625126456,0.0001424843591097437,-1.753231154914825e-05,1.3265740632202394,0.32,7.137688364961386e-06,8.872651886419805e-06,0
68.0,0.3725908459446555,main,0,0,-0.5946000643594889,-0.08653296221025845,-0.04000000000000063,-1.3000000000000007,-2.0000801583237826,0.3483524698822221,-1.2009437985386864,1.0386960671329273,0.00013560373241372492,-1.666340898399954e-05,1.326574979164298,0.32,6.792972387742593e-06,8.456715986684363e-06,0
68.05,0.3725908459446555,main,0,0,-0.5945942579796578,-0.08653015258535729,-0.04000000000000063,-1.3000000000000007,-2.000085917173264,0.34834956407915213,-1.200723987707497,1.0388077593646738,0.00012900858704319867,-1.583755362395689e-05,1.3265758508711576,0.32,6.462569643199096e-06,8.05788671798731e-06,0
68.10000000000001,0.3725908459446555,main,0,0,-0.5945887360931971,-0.08652748062816212,-0.04000000000000063,-1.3000000000000007,-2.0000913938582943,0.34834680065619894,-1.2005313135547522,1.0389056961645315,0.000122687546780742,-1.505261720163853e-05,1.3265766801768526,0.32,6.1459090980215905e-06,7.675491193994165e-06,0
68.15,0.3725908459446555,main,0,0,-0.5945834868564297,-0.08652494060689839,-0.04000000000000063,-1.3000000000000007,-2.000096600125586,0.3483441736854068,-1.2003636313713022,1.0389909572139135,0.00011662966116705517,-1.4306576449948927e-05,1.3265774688441971,0.32,5.842441141437588e-06,7.30888118348285e-06,0
68.2,0.3725908459446555,main,0,0,-0.5945784988999797,-0.08652252701938229,-0.04000000000000063,-1.3000000000000007,-2.000101547251436,0.34834167747626715,-1.2002189425028011,1.0390645496642812,0.00011082439125908658,-1.3597507933671427e-05,1.3265782185655304,0.32,5.551636865253735e-06,6.9574323198370275e-06,0
68.25,0.3725908459446555,main,0,0,-0.5945737613108781,-0.08652023458435425,-0.04000000000000063,-1.3000000000000007,-2.0001062460594703,0.3483393065667556,-1.2000953851023255,1.0391274126093586,0.00010526159575769897,-1.2923583132568028e-05,1.3265789309653702,0.32,5.2729873628589395e-06,6.62054332844141e-06,0
68.3,0.3725908459446555,main,0,0,-0.594569263615277,-0.08651805823310729,-0.04000000000000063,-1.3000000000000007,-2.0001107069377895,0.34833705571467416,-1.1999912254458838,1.0391804212988331,9.993151749301474e-05,-1.228306376992172e-05,1.3265796076029752,0.32,5.006003046909904e-06,6.29763527213511e-06,0
68.35000000000001,0.3725908459446555,main,0,0,-0.5945649957617549,-0.08651599310140233,-0.04000000000000063,-1.3000000000000007,-2.000114939855527,0.3483349198892898,-1.1999048497772695,1.0392243911074344,9.482477027589545e-05,-1.1674297367786357e-05,1.3265802499748218,0.32,4.750212985359572e-06,5.988150814780002e-06,0
68.4,0.3725908459446555,main,0,0,-0.5945609481051981,-0.08651403452166231,-0.04000000000000063,-1.3000000000000007,-2.0001189543788356,0.3483328942632617,-1.1998347566506684,1.0392600812726345,8.993232611180513e-05,-1.1095713019979025e-05,1.3265808595169937,0.32,4.505164256662274e-06,5.6915535031564566e-06,0
68.45,0.3725908459446555,main,0,0,-0.5945571113912406,-0.08651217801543777,-0.04000000000000063,-1.3000000000000007,-2.0001227596863194,0.3483309742048491,-1.1997795497412902,1.039288198413585,8.524550276328355e-05,-1.0545817376472755e-05,1.32658143760749,0.32,4.27042132216567e-06,5.4073270669583e-06,0
68.5,0.3725908459446555,main,0,0,-0.5945534767412479,-0.08651041928613575,-0.04000000000000063,-1.3000000000000007,-2.0001263645839273,0.3483291552703914,-1.1997379310960448,1.0393093998432914,8.075595167321772e-05,-1.002319082041292e-05,1.3265819855684544,0.32,4.045565417617221e-06,5.134974737090084e-06,0
68.55,0.3725908459446555,main,0,0,-0.5945500356378292,-0.08650875421200466,-0.04000000000000063,-1.3000000000000007,-2.0001297775193234,0.34832743319705306,-1.1997086947979387,1.0393242966854332,7.645564622958331e-05,-9.526483837188349e-06,1.3265825046683217,0.32,3.830193961754065e-06,4.87401858202288e-06,0
68.60000000000001,0.3725908459446555,main,0,0,-0.5945467799108606,-0.08650717883936755,-0.04000000000000063,-1.3000000000000007,-2.000133006595747,0.34832580389582546,-1.1996907210194205,1.0393334568066737,7.233687037709949e-05,-9.054413559056451e-06,1.3265829961238933,0.32,3.6239199829314372e-06,4.623998862204592e-06,0
68.65,0.3725908459446555,main,0,0,-0.5945437017240075,-0.08650568937609633,-0.04000000000000063,-1.3000000000000007,-2.0001360595853814,0.34832426344477774,-1.1996829704413785,1.0393374075747408,6.83922075638381e-05,-8.605760482061076e-06,1.3265834611023362,0.32,3.426371562550026e-06,4.384473402273679e-06,0
68.7,0.3725908459446555,main,0,0,-0.5945407935617281,-0.08650428218531972,-0.04000000000000063,-1.3000000000000007,-2.000138943942244,0.34832280808254956,-1.1996844790158692,1.0393366384520495,6.461453002400835e-05,-8.179365341434708e-06,1.3265839007231128,0.32,3.2371912958950754e-06,4.155016980997958e-06,0
68.75,0.3725908459446555,main,0,0,-0.5945380482167442,-0.08650295377935782,-0.04000000000000063,-1.3000000000000007,-2.0001416668146117,0.34832143420207806,-1.1996943530519635,1.0393316034341162,6.0996988384704603e-05,-7.774126142681692e-06,1.326584316059839,0.32,3.0560357701668227e-06,3.935220738831731e-06,0
68.8,0.3725908459446555,main,0,0,-0.5945354587779667,-0.08650170081387629,-0.04000000000000063,-1.3000000000000007,-2.0001442350569976,0.34832013834455205,-1.1997117646053168,1.0393227233415416,5.753300159105912e-05,-7.388995340043558e-06,1.326584708142077,0.32,2.88257505764254e-06,3.7246916025938933e-06,0
68.85000000000001,0.3725908459446555,main,0,0,-0.5945330186188588,-0.08650052008225316,-0.04000000000000063,-1.3000000000000007,-2.0001466552416924,0.34831891719358626,-1.1997359471532218,1.0393103879738705,5.421624715108361e-05,-7.022977149884202e-06,1.3265850779570625,0.32,2.716492226694046e-06,3.523051727413924e-06,0
68.9,0.3725908459446555,main,0,0,-0.5945307213862248,-0.08649940851015177,-0.04000000000000063,-1.3000000000000007,-2.000148933669883,0.3483177675696082,-1.1997661915379922,1.0392949581332016,5.1040651685520244e-05,-6.675124998786752e-06,1.3265854264513692,0.32,2.5574828679591135e-06,3.3299379555229618e-06,0
68.95,0.3725908459446555,main,0,0,-0.5945285609894112,-0.08649836315029304,-0.04000000000000063,-1.3000000000000007,-2.0001510763823642,0.3483166864244519,-1.1998018421625352,1.0392767675249925,4.800038177541974e-05,-6.344539098146473e-06,1.3265857545325126,0.32,2.40525463548029e-06,3.1450012915144278e-06,0
69.0,0.3725908459446555,main,0,0,-0.5945265315899053,-0.08649738117742078,-0.04000000000000063,-1.3000000000000007,-2.000153089169854,0.3483156708361508,-1.1998422934229402,1.0392561245431136,4.5089835112362836e-05,-6.0303641347264625e-06,1.3265860630704926,0.32,2.259526805240368e-06,2.9679063942596157e-06,0
69.05,0.3725908459446555,main,0,0,-0.5945246275913202,-0.0864964598834537,-0.04000000000000063,-1.3000000000000007,-2.0001549775829264,0.3483147180039237,-1.199886986363805,1.039233313945813,4.230363192867653e-05,-5.731787078480655e-06,1.3265863528992838,0.32,2.120029846588245e-06,2.798331084725342e-06,0
69.10000000000001,0.3725908459446555,main,0,0,-0.5945228436297517,-0.0864955966728179,-0.04000000000000063,-1.3000000000000007,-2.0001567469415766,0.348313825243348,-1.199935405542872,1.039208598428903,3.963660671397681e-05,-5.448035096042303e-06,1.326586624818264,0.32,1.986505010952143e-06,2.6359658699707023e-06,0
69.15,0.3725908459446555,main,0,0,-0.5945211745644966,-0.08649478905795419,-0.04000000000000063,-1.3000000000000007,-2.000158402344426,0.34831298998171256,-1.199987076092343,1.0391822201021244,3.708380020309848e-05,-5.178373567477079e-06,1.3265868795935956,0.32,1.8587039340516336e-06,2.4805134827868887e-06,0
69.2,0.3725908459446555,main,0,0,-0.5945196154691189,-0.0864940346549938,-0.04000000000000063,-1.3000000000000007,-2.0001599486775827,0.34831220975354615,-1.2000415609649968,1.039154401874324,3.464045163366694e-05,-4.9221042008607e-06,1.326587117959551,0.32,1.7363882535190678e-06,2.331688436933325e-06,0
69.25,0.3725908459446555,main,0,0,-0.5945181616228528,-0.08649333117959754,-0.04000000000000063,-1.3000000000000007,-2.0001613906231683,0.3483114821963137,-1.200098458353929,1.0391253487527685,3.230199126205702e-05,-4.678563239726707e-06,1.326587340619791,0.32,1.6193292423181192e-06,2.189216598010284e-06,0
69.3,0.3725908459446555,main,0,0,-0.5945168085023311,-0.08649267644295212,-0.04000000000000063,-1.3000000000000007,-2.000162732667522,0.34831080504627593,-1.2001573992754064,1.0390952490616212,3.0064033135688423e-05,-4.447119757694518e-06,1.3265875482485934,0.32,1.5073074561073164e-06,2.0528347696296905e-06,0
69.35000000000001,0.3725908459446555,main,0,0,-0.5945155517736282,-0.08649206834791896,-0.04000000000000063,-1.3000000000000007,-2.000163979109092,0.3483101761345061,-1.2002180453049505,1.0390642755843296,2.792236810939333e-05,-4.227174039819759e-06,1.3265877414920335,0.32,1.400112398072967e-06,1.9222902953183457e-06,0
69.4,0.3725908459446555,main,0,0,-0.5945143872846056,-0.08649150488532958,-0.04000000000000063,-1.3000000000000007,-2.000165134066028,0.3483095933830588,-1.2002800864573449,1.0390325866344097,2.587295710494708e-05,-4.018156039745091e-06,1.326587920969125,0.32,1.297542199595521e-06,1.797340676173781e-06,0
69.45,0.3725908459446555,main,0,0,-0.5945133110575511,-0.08649098413042305,-0.04000000000000063,-1.3000000000000007,-2.000166201483481,0.3483090548012854,-1.200343239201825,1.0390003270588566,2.3911924602083856e-05,-3.81952391667606e-06,1.3265880872729103,0.32,1.199403319277814e-06,1.6777532047945878e-06,0
69.5,0.3725908459446555,main,0,0,-0.5945123192821004,-0.0864905042394201,-0.04000000000000063,-1.3000000000000007,-2.000167185140624,0.34830855848229086,-1.200407244604219,1.0389676291781773,2.2035552358527083e-05,-3.630762641634866e-06,1.3265882409715153,0.32,1.1055102635443657e-06,1.5633046165445434e-06,0
69.55,0.3725908459446555,main,0,0,-0.5945114083084311,-0.0864900634462294,-0.04000000000000063,-1.3000000000000007,-2.0001680886574027,0.34830810259952744,-1.2004718665883027,1.0389346136668127,2.024027334833825e-05,-3.4513826737414544e-06,1.3265883826091596,0.32,1.0156853299884672e-06,1.4537807592333283e-06,0
69.60000000000001,0.3725908459446555,main,0,0,-0.5945105746407205,-0.08648966005928116,-0.04000000000000063,-1.3000000000000007,-2.0001689155010234,0.34830768540351975,-1.200536890309086,1.0389013903775075,1.8522665916329006e-05,-3.280918701831226e-06,1.3265885127071293,0.32,9.297583819472568e-07,1.348976283776114e-06,0
69.65,0.3725908459446555,main,0,0,-0.5945098149308566,-0.08648929245848355,-0.04000000000000063,-1.3000000000000007,-2.000169668992191,0.34830730521871706,-1.2006021206311905,1.038868059112979,1.687944813908923e-05,-3.11892844717665e-06,1.326588631764712,0.32,8.475666613233203e-07,1.2486943592855553e-06,0
69.7,0.3725908459446555,main,0,0,-0.5945091259723939,-0.08648895909229769,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.200667380705874,1.038834710348049,1.530747238807223e-05,-2.9649915259111204e-06,1.326588740260096,0.32,7.689546550001085e-07,1.1527464184284661e-06,0
69.75,0.3725908459446555,dt,1,0,-0.5945084370138818,-0.08648862572621396,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2007325106406492,1.0388014259052207,1.530747238807223e-05,-2.9649915259111204e-06,1.3265888386512332,0.32,7.689546549841808e-07,1.075988065739609e-06,0
69.8,0.3725908459446555,dt,1,0,-0.5945083160429735,-0.08648856719209036,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2007973246574035,1.0387683008465625,2.6877651897160467e-06,0.09679241348624769,1.3265889370422574,0.32,0.002419810340887954,0.00048482285863018246,0
69.85000000000001,0.3725908459446555,dt,1,0,-0.5943533218736609,-0.08641264233599413,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2008616952057922,1.0387354004845055,0.00345182712742964,0.099421176112716,1.3265889543182432,0.32,0.0024915144367565556,0.0008861611742554572,0
69.9,0.3725908459446555,dt,1,0,-0.5940934388590116,-0.08628373120884332,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.200925508097123,1.0387027833065394,0.0058019741470131305,0.08626129599460693,1.326611969501221,0.32,0.0021759570886565197,0.0011441203571356698,0
69.95,0.3725908459446555,dt,1,0,-0.5937613570413803,-0.08611721838855428,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2009886614958731,1.0386705014885027,0.007429800883518767,0.0764929516802239,1.3266520831093334,0.32,0.001948072672769785,0.0013049108202624927,0
70.0,0.3725908459446555,dt,1,0,-0.5933786763837127,-0.08592349910928912,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2010510649782669,1.038638601373973,0.008578383178944587,0.0691129870372239,1.3267050375495286,0.32,0.0017802667653098966,0.0013999820092719735,0
70.05,0.3725908459446555,dt,1,0,-0.5929598355828712,-0.08570965351161908,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2011126386537392,1.0386071239218388,0.009405478320475946,0.06342018295803578,1.3267678015448057,0.32,0.0016537781925372967,0.0014507412459250383,0
70.10000000000001,0.3725908459446555,dt,1,0,-0.5925145902959809,-0.08548054388541118,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2011733123453636,1.0385761051240117,0.010014680949869601,0.058924203790316,1.3268382242009102,0.32,0.00155588341675099,0.0014717696800902289,0
70.15,0.3725908459446555,dt,1,0,-0.5920495990991941,-0.08523953827853817,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2012330248255552,1.0385455763951257,0.010474741345415896,0.05528200305092766,1.3269147777543133,0.32,0.001477959041705816,0.0014730075524133465,0
70.2,0.3725908459446555,dt,1,0,-0.591569451961608,-0.0849889912036221,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2012917231035831,1.03851556493596,0.010831714739246566,0.05225340970051719,1.3269963726209129,0.32,0.0014141523525816712,0.0014612365124470116,0
70.25,0.3725908459446555,dt,1,0,-0.5910773451761847,-0.08473056539242,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.201349361761636,1.0384860940722196,0.011116707932749622,0.04967011116660096,1.3270822265895832,0.32,0.0013604789424020056,0.0014410849984380105,0
70.3,0.3725908459446555,dt,1,0,-0.5905755289463367,-0.08446544871689747,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2014059023363757,1.038457183570212,0.011350883316798996,0.047413992796991954,1.3271717730110595,0.32,0.0013142148134056098,0.0014157109614315305,0
70.35000000000001,0.3725908459446555,dt,1,0,-0.5900656069166891,-0.08419450140220316,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.201461312743106,1.038428849930871,0.011548730210026944,0.045402011610460126,1.3272645965478467,0.32,0.0012734881566323977,0.0013872664004717038,0
70.4,0.3725908459446555,dt,1,0,-0.5895487381880792,-0.0839183565178846,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2015155667398505,1.038401106663483,0.011720226614705433,0.04357563324796271,1.3273603882356704,0.32,0.001237005118360771,0.0013572141440495174,0
70.45,0.3725908459446555,dt,1,0,-0.5890257744661137,-0.08363748892266279,-0.04000000000000063,-1.3000000000000007,-2.0001703523111036,0.3483069604404682,-1.2015686434288018,1.0383739645404035,0.011872281339956565,0.04189345550788462,1.327458914031893,0.32,0.00120386509606848,0.00132654433445331,0
