t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
80.35000000000001,0.47176566013057364,dt,1,0,-0.524349381764456,0.0613482704660786,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2305695675326102,0.3560239798115356,0.023823085198294434,-0.008581543895508388,0.06506948590859736,0.19422019354372155
80.4,0.47176566013057364,dt,1,0,-0.5237706158152394,0.0623941305498755,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2333110702347996,0.3490429939976345,0.023906428749206884,-0.008171526296375126,0.06512525956040222,0.19421852968010808
80.45,0.47176566013057364,dt,1,0,-0.5231897062772999,0.06344285257275811,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.23601787470812327,0.3420484811809192,0.023977270674937906,-0.007727579506001091,0.06518071600501714,0.1942169595359874
80.5,0.47176566013057364,dt,1,0,-0.5226068214691251,0.0644941820190211,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.23869008541354667,0.3350406791042463,0.02404203239479238,-0.007269504670706847,0.06523584747930365,0.19421548745924175
80.55000000000001,0.47176566013057364,dt,1,0,-0.5220220638496876,0.06554798598501624,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.24132780326950484,0.3280198212854068,0.024103479186518187,-0.006810911631711899,0.06529066388212926,0.19421411397031085
80.60000000000001,0.47176566013057364,dt,1,0,-0.5214355118495009,0.06660417570624795,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2439311260329412,0.320986137287005,0.024162615555097678,-0.0063609694241954125,0.06534518278626648,0.1942128370904467
80.65,0.47176566013057364,dt,1,0,-0.5208472384926659,0.06766267172964527,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.24650014868873352,0.31393985297582183,0.02421965626436327,-0.0059256744153529314,0.06539942444353121,0.19421165326852602
80.7,0.47176566013057364,dt,1,0,-0.5202573185200204,0.06872339028832353,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2490349638470901,0.3068811907716244,0.024274508727061227,-0.005508767874588231,0.06545340938353271,0.19421055802231132
80.75,0.47176566013057364,dt,1,0,-0.5196658301067648,0.06978623971270598,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.25153566214846923,0.29981036988537085,0.02432700098183678,-0.00511239893010032,0.06550715733619576,0.19420954637755178
80.80000000000001,0.47176566013057364,dt,1,0,-0.519072854272158,0.07085112119098247,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.254002332675541,0.29272760654675256,0.02437698015098662,-0.00473760272421597,0.06556068681289116,0.19420861316459997
80.85000000000001,0.47176566013057364,dt,1,0,-0.5184784734997998,0.0719179310799686,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2564350633716757,0.2856331142210055,0.024424347211646755,-0.0043846445302520125,0.06561401500244138,0.19420775321507122
80.9,0.47176566013057364,dt,1,0,-0.5178827702688223,0.0729865634649684,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.25883394146540617,0.27852710381491824,0.02446906221061435,-0.004053266723270748,0.06566715780771634,0.19420696148875188
80.95,0.47176566013057364,dt,1,0,-0.5172858257831172,0.0740569124250046,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2611990539002707,0.27140978387195874,0.024511137185078948,-0.003742865404099299,0.06572012993690798,0.19420623315214533
81.0,0.47176566013057364,dt,1,0,-0.5166877189853598,0.0751288738288018,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.26353048776940474,0.26428136075644054,0.02455062518759572,-0.003452616135483748,0.06577294500897736,0.19420556362376132
81.05000000000001,0.47176566013057364,dt,1,0,-0.5160885258520052,0.0762023466552701,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2658283307542049,0.2571420388266489,0.024587609239006554,-0.0031815629129052572,0.06582561565561265,0.19420494859678283
81.10000000000001,0.47176566013057364,dt,1,0,-0.5154883189298912,0.07727723389977124,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2680926715663483,0.2499920205968496,0.024622192735373707,-0.002928680614659425,0.06587815361316217,0.1942043840465722
81.15,0.47176566013057364,dt,1,0,-0.5148871670659327,0.07835344314643959,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2703236003924045,0.24283150688810834,0.024654491729948512,-0.0026929183586675938,0.06593056980315011,0.19420386622822944
81.2,0.47176566013057364,dt,1,0,-0.5142851352839043,0.0794308868841346,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.27252120934023555,0.23566069696785436,0.024684629018647118,-0.0024732291476192124,0.06598287440214345,0.19420339166782724
81.25,0.47176566013057364,dt,1,0,-0.513682284769175,0.08050948263261246,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.27468559288633326,0.2284797886781335,0.024712729770253017,-0.0022685896987672998,0.06603507690246886,0.19420295714982239
81.30000000000001,0.47176566013057364,dt,1,0,-0.5130786729300023,0.08158915293258863,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2768168483232017,0.2212889785525066,0.024738918400286948,-0.002078013276752477,0.06608718616536059,0.19420255970235473
81.35000000000001,0.47176566013057364,dt,1,0,-0.5124743535111276,0.08266982524129828,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.27891507620584854,0.21408846192156383,0.02476331640827545,-0.0019005575657955096,0.06613921046794594,0.19420219658158913
81.4,0.47176566013057364,dt,1,0,-0.5118693767414187,0.08375143176494722,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2809803807964089,0.20687843300704412,0.024786040941524576,-0.0017353290504690069,0.06619115754522387,0.19420186525586558
81.45,0.47176566013057364,dt,1,0,-0.5112637895021015,0.08483390925125359,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2830128705058843,0.19965908500456656,0.024807203895514118,-0.0015814849631730352,0.06624303462795118,0.19420156339015532
81.5,0.47176566013057364,dt,1,0,-0.5106576355058403,0.08591719875892402,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.28501265833194284,0.19243061015500473,0.024826911403654655,-0.001438233558634565,0.0662948484771372,0.19420128883112947
81.55000000000001,0.47176566013057364,dt,1,0,-0.5100509554797447,0.08700124541608821,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.28697986229169137,0.18519319980455826,0.024845263604737225,-0.001304833260152524,0.06634660541568589,0.19420103959302168
81.60000000000001,0.47176566013057364,dt,1,0,-0.5094437873474802,0.08808599817611912,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.288914605848298,0.17794704445360357,0.024862354604761334,-0.0011805910663606996,0.06639831135759135,0.19420081384437554
81.65,0.47176566013057364,dt,1,0,-0.5088361664072084,0.0891714095766173,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2908170183303155,0.17069233379443433,0.024878272571769597,-0.001064860494592373,0.06644997183500086,0.19420060989571195
81.7,0.47176566013057364,dt,1,0,-0.508228125503211,0.09025743550540764,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2926872353425309,0.1634292567380332,0.024893099918965114,-0.0009570392556148586,0.06650159202338415,0.19420042618811098
81.75,0.47176566013057364,dt,1,0,-0.5076196951898632,0.09134403497600427,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.29452539916714654,0.15615800143005,0.024906913543844077,-0.0008565667959121632,0.06655317676500122,0.19420026128268073
81.80000000000001,0.47176566013057364,dt,1,0,-0.5070109038872058,0.09243116991400482,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.29633165915408255,0.1488787552561942,0.02491978510029865,-0.0007629218015811847,0.06660473059081932,0.19420011385086888
81.85000000000001,0.47176566013057364,dt,1,0,-0.5064017780277712,0.09351880495517312,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2980912416559141,0.14165301681202103,0.02493178128741854,-0.0006756197277068039,0.06665625774100474,0.1941999826655663
81.9,0.47176566013057364,dt,1,0,-0.5057923421946047,0.09460690725547968,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.29974057118523123,0.13475009519346923,0.024942964143659943,-0.0005942103955084822,0.06670776218409506,0.19419986659294783
81.95,0.47176566013057364,dt,1,0,-0.5051826192506178,0.09569544631303493,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.30128547976486236,0.12815885081325099,0.02495339133863187,-0.0005182756842089751,0.06675924763494341,0.19419976458499527
82.0,0.47176566013057364,dt,1,0,-0.5045726304595346,0.09678439380162583,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.30273160041537284,0.1218682906175382,0.02496311645733015,-0.00044742733373169275,0.06681071757151527,0.19419967567264732
82.05000000000001,0.47176566013057364,dt,1,0,-0.503962395598777,0.09787372341542258,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.30408436174886716,0.11586758840337166,0.02497218927349723,-0.0003813048667242906,0.06686217525061026,0.19419959895952565
82.10000000000001,0.47176566013057364,dt,1,0,-0.5033519330646821,0.09896341072433446,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.3053489843056269,0.1101461027512578,0.024980656010098714,-0.00031957363314168906,0.06691362372257545,0.1941995336161883
82.15,0.47176566013057364,dt,1,0,-0.5027412599704686,0.10005343303944571,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.30653047847505466,0.1046933926974445,0.024988559585832546,-0.0002619229770144408,0.0669650658450718,0.19419947887486422
82.2,0.47176566013057364,dt,1,0,-0.5021303922373788,0.10114376928794235,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.3076336438439855,0.09949923127461316,0.024995939847231155,-0.00020806452262637137,0.06701650429595087,0.19419943402462794
82.25,0.47176566013057364,dt,1,0,-0.5015193446794184,0.10223439989693942,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.3086630698190868,0.09455361705201314,0.025002833786358345,-0.00015773057577276957,0.06706794158529558,0.19419939840697548
82.30000000000001,0.47176566013057364,dt,1,0,-0.5009081310821076,0.10332530668562988,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.3096231373754049,0.08984678380667968,0.025009275744399404,-0.00011067263481935268,0.06711938006667591,0.19419937141176571
82.35000000000001,0.47176566013057364,dt,1,0,-0.5002967642756402,0.104416472765196,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.3105180217897752,0.0853692084565737,0.025015297601635476,-6.666000575581828e-05,0.06717082194766685,0.19419935247349632
82.4,0.47176566013057364,dt,1,0,-0.49968525620282955,0.10550788244594918,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.3113516962254672,0.08111161738449219,0.025020928954412273,-2.547851520855769e-05,0.0672222692996747,0.19419934106788367
82.45,0.47176566013057364,dt,1,0,-0.49907365396449316,0.10659945693077487,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.31212793604279804,0.07706499127862915,0.02502472500436774,1.3070684656124033e-05,0.06727372406711368,0.19419933670872086
82.5,0.47176566013057364,dt,1,0,-0.4984620511043358,0.10769103419834737,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.31285032371926497,0.07322056861190239,0.025024779636462158,4.9171614470151824e-05,0.06732518504837874,0.1941993389449898
82.55000000000001,0.47176566013057364,dt,1,0,-0.4978504967479707,0.10878253119034048,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.31352225427180214,0.06956984787776531,0.025022904821935282,8.299389070686041e-05,0.06737664695902512,0.19419934735810016
82.60000000000001,0.47176566013057364,dt,1,0,-0.497239015756037,0.10987390786268852,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.31414694108287555,0.06610458869533843,0.025020088284750153,0.000114694833287873,0.06742810808767008,0.19419936155923648
82.65,0.47176566013057364,dt,1,0,-0.49662761979712655,0.1109651474428366,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.3147274220411393,0.06281681189144976,0.02501686503024527,0.0001444208001252085,0.06747956861082734,0.19419938118709684
82.7,0.47176566013057364,dt,1,0,-0.49601631342751823,0.11205624559777878,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.3152665659161646,0.05969879866167502,0.02501352163324423,0.00017230812194523275,0.06753102967168755,0.19419940590588503
82.75,0.47176566013057364,dt,1,0,-0.4954050974253695,0.11314720450107926,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.3157670788952201,0.05674308890681496,0.02501020855549424,0.00019848383066201173,0.06758249287853152,0.19419943540348483
82.80000000000001,0.47176566013057364,dt,1,0,-0.49479397061547137,0.11423802959267709,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.31623151121815635,0.05394247883551749,0.025007001885357115,0.00022306627905609893,0.06763396003352648,0.19419946938977772
82.85000000000001,0.47176566013057364,dt,1,0,-0.4941829308643704,0.11532872781823048,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.31666226385407226,0.051290017918017884,0.02500393726316614,0.0002461656996052832,0.06768543298788579,0.19419950759508262
82.9,0.47176566013057364,dt,1,0,-0.4935719756197148,0.11641930668082183,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.317061595170584,0.048779005270288806,0.025001028510869282,0.0002678847247827584,0.06773691356622008,0.1941995497687048
82.95,0.47176566013057364,dt,1,0,-0.49296110219942374,0.11750977373815473,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.31743162755315013,0.046402985542312286,0.024998277850655046,0.0002883188784993498,0.06778840352866283,0.19419959567758466
83.0,0.47176566013057364,dt,1,0,-0.49235030794373613,0.11860013634353403,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.31777435393802766,0.04415574437874744,0.024995681498934837,0.00030755704240260077,0.06783990455351206,0.19419964510504126
83.05000000000001,0.47176566013057364,dt,1,0,-0.49173959029229963,0.11969040151975467,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.3180916442280399,0.04203130351500351,0.024993232718122538,0.0003256818981860603,0.06789141823091313,0.19419969784960278
83.10000000000001,0.47176566013057364,dt,1,0,-0.49112894682046565,0.12078057590498277,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.31838525156543607,0.04002391556666169,0.024990923471540204,0.00034277034614632075,0.06794294606238885,0.19419975372392004
83.15,0.47176566013057364,dt,1,0,-0.49051837525355985,0.12187066573718848,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.3186568184407356,0.03812805856534112,0.024988745311376334,0.00035889390006985664,0.06799448946337383,0.194199812553757
83.2,0.47176566013057364,dt,1,0,-0.4899078734694277,0.12296067685880144,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.31890788262059355,0.036338430289487494,0.024986689846143537,0.0003741190586711717,0.0680460497672054,0.19419987417705387
