t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
76.95,0.3635924834379799,dt,1,0,1.9331505315502033,0.36635573492370205,1.8946313936222463,0.3892627872444932,0.5810565437214323,2.581937571563557,0.1969443451851736,1.7654118708017574,0.02,-0.2,0.042889234375725456,0.32
77.0,0.36364372827608893,dt,1,0,1.9326231105084108,0.3655061308719965,1.894193695623526,0.3883873912470519,0.5810565437214323,2.581937571563557,0.200474603594577,1.7693139662788522,0.02,-0.2,0.04242081568360187,0.32
77.05000000000001,0.3636952410296685,dt,1,0,1.9320872199385335,0.3646618434226544,1.893753709275976,0.38750741855195237,0.5810565437214323,2.581937571563557,0.20456577174306614,1.7737461464830098,0.02,-0.2,0.041906665105357566,0.32
77.10000000000001,0.363746926124932,dt,1,0,1.931542913429182,0.3638229570037171,1.8933122509048443,0.38662450180968855,0.5810565437214323,2.581937571563557,0.2092005539811291,1.7786675850556835,0.02,-0.2,0.04134946107767601,0.32
77.15,0.36379871509762496,dt,1,0,1.9309902454105534,0.3629895555031274,1.8928699052844853,0.3857398105689711,0.5810565437214323,2.581937571563557,0.21436209968040126,1.7840397039808338,0.02,-0.2,0.04075210742818597,0.32
77.2,0.3638505584618419,dt,1,0,1.9304292711489892,0.36216172226034093,1.8924270950893118,0.38485419017862393,0.5810565437214323,2.581937571563557,0.2196121683914703,1.7893957079510576,0.02,-0.2,0.04011768535588024,0.32
77.25,0.3639024200183534,dt,1,0,1.929860046741448,0.36133954005799207,1.891984129508128,0.3839682590162562,0.5810565437214323,2.581937571563557,0.22491553374833068,1.7946989443112111,0.02,-0.2,0.03944940953225429,0.32
77.30000000000001,0.3639542728705918,dt,1,0,1.9292826291098961,0.3605230911136159,1.8915412382728305,0.3830824765456615,0.5810565437214323,2.581937571563557,0.23027166541886618,1.7999488827420773,0.02,-0.2,0.03875058638410886,0.32
77.35000000000001,0.3640060966359964,dt,1,0,1.9286970759956155,0.3597124570714265,1.8910985954771697,0.3821971909543396,0.5810565437214323,2.581937571563557,0.23568002779437316,1.8051449982541883,0.02,-0.2,0.038024573771590596,0.32
77.4,0.3640446830683352,dt,1,0,1.9281034459534299,0.3589077189941526,1.8907690168340185,0.38153803366803746,0.5810565437214323,2.581937571563557,0.24114008004312104,1.8102867712403228,0.02,-0.2,0.03757442805385841,0.32
77.45,0.36407169357097235,main,0,0,1.9275017983458484,0.3581089573549312,1.890538311783813,0.3810766235676262,0.5816666973347329,2.5814486615290297,0.24665127616443494,1.815373687527467,0.02,-0.2,0.03738151202297936,0.32
77.5,0.36409060092281836,main,0,0,1.9269714878285948,0.3574193633304818,1.890376818248669,0.38075363649733857,0.5822637445174066,2.580960370115371,0.25221306504329544,1.8204052384282317,0.017398496064501678,-0.2,0.0373728643724545,0.32
77.55000000000001,0.36410383606911056,main,0,0,1.9265006078144356,0.3568195591171471,1.8902637727740683,0.3805275455481368,0.582849171725918,2.5804717311222447,0.2578248905054494,1.825380920791719,0.015251138738713792,-0.2,0.03743798885645144,0.32
77.60000000000001,0.3641131006715151,main,0,0,1.9260279116355807,0.3562296826654638,1.890184640941848,0.3803692818836962,0.5834246212164919,2.5799815742192505,0.2634861913730271,1.8303002370538397,0.015118146787942342,-0.2,0.03754626141411847,0.32
77.65,0.36411958589319826,main,0,0,1.9255548066329786,0.3556512457921007,1.8901292486592935,0.38025849731858724,0.5839886240156054,2.5794913514101676,0.26919640152065955,1.8351626952870665,0.01494546834265268,-0.2,0.03771135109856737,0.32
77.7,0.3641241255483765,main,0,0,1.925082249918272,0.35508512682678933,1.8900904740615059,0.3801809481230119,0.5845403308632507,2.5790020456920724,0.27495494993209046,1.8399678092496283,0.014748566459144118,-0.2,0.03791244954780759,0.32
77.75,0.36412730330700127,main,0,0,1.924610880194242,0.3545317730730417,1.8900633318430538,0.38012666368610765,0.5850793137924953,2.5785143088824083,0.28076126075727753,1.844715098434133,0.014538085066728325,-0.2,0.03813505412765743,0.32
77.80000000000001,0.3641295277380386,main,0,0,1.9241411112304818,0.3539913408342814,1.8900443322901377,0.3800886645802757,0.5856054289667771,2.5780285592479317,0.28661475336997677,1.8494040881156182,0.014321311169077776,-0.2,0.038369155395439704,0.32
77.85000000000001,0.36413108483976475,main,0,0,1.9236731982198474,0.35346379224353225,1.8900310326030962,0.3800620652061925,0.5861187218817487,2.5775450507324305,0.2925148424258048,1.8540343093990235,0.014103192562286867,-0.2,0.03860790796294956,0.32
77.9,0.36413217481097304,main,0,0,1.9232072849121962,0.3529489621526697,1.8900217228221672,0.38004344564433445,0.5866193619181981,2.57706392207333,0.2984609379207727,1.8586052992660786,0.013887047673339422,-0.2,0.0388466763063836,0.32
77.95,0.36413293779081884,main,0,0,1.9227434371038388,0.35244660424851676,1.890015205975517,0.3800304119510347,0.5871075972500116,2.5765852316577673,0.30445244525028614,1.8631166006216064,0.013675061289556176,-0.2,0.039082358894345845,0.32
78.0,0.3641334718767109,main,0,0,1.9222816664340792,0.3519564227500935,1.8900106441828617,0.38002128836572363,0.5875837238741073,2.57610898225811,0.310488765268605,1.8675677623392306,0.013468631004622943,-0.2,0.0393129137033354,0.32
78.05000000000001,0.3641338457368354,main,0,0,1.921821947292374,0.3514780940978821,1.8900074509280027,0.38001490185600584,0.5880480644374511,2.575635138581345,0.3165692943487578,1.8719583393064887,0.013268609403796277,-0.2,0.039537027157461685,0.32
78.10000000000001,0.3641341074389225,main,0,0,1.9213642288272657,0.35101128169959267,1.890005215649602,0.3800104312992041,0.5885009538577033,2.5751636397144098,0.3226934244429035,1.8762878924693427,0.013075473352775877,-0.2,0.03975388415859068,0.32
78.15,0.36413429063038344,main,0,0,1.920908443472103,0.35055564586251975,1.8900036509547213,0.38000730190944326,0.5889427296507543,2.574694407943661,0.3288605431431362,1.8805559888760843,0.012889442284378149,-0.2,0.03996300887233496,0.32
78.2,0.3641344188644061,main,0,0,1.9204545129934647,0.3501108503933755,1.8900025556683049,0.38000511133660997,0.5893737255150672,2.5742273549983183,0.33507003374272504,1.8847622017206296,0.012710560787126507,-0.2,0.04016415479904581,0.32
78.25,0.364134508628222,main,0,0,1.9200023527774677,0.3496765668951027,1.8900017889678133,0.38000357793562684,0.5897942671652132,2.573762386463582,0.34132127529778467,1.8889061103851992,0.01253875620311,-0.2,0.04035722905696167,0.32
78.30000000000001,0.36413457146289313,main,0,0,1.9195518748624745,0.3492524774762127,1.8900012522774694,0.380002504554939,0.5902046697146112,2.573299404893151,0.34761364268936895,1.89298730048238,0.012373878730795783,-0.2,0.040542240355290804,0.32
78.35000000000001,0.3641346154471629,main,0,0,1.9191029900797523,0.348838276369775,1.8900008765942282,0.38000175318845675,0.5906052361213996,2.572838311997428,0.3539465066859823,1.8970053638965634,0.012215729282097828,-0.2,0.04071926334038822,0.32
78.4,0.36413464623615177,main,0,0,1.9186556095591463,0.3484336708072312,1.8900006136159595,0.38000122723191926,0.5909962563601254,2.572379010174695,0.3603192340065025,1.900959898824756,0.012064078770615596,-0.2,0.04088841424107409,0.32
78.45,0.36413466778844394,main,0,0,1.9182096457825355,0.3480383813864978,1.8900004295311719,0.3800008590623442,0.5913780070853688,2.5719214035751263,0.366731187383508,1.9048505098167607,0.011918681406812737,-0.2,0.04104983430143081,0.32
78.5,0.36413468287504847,main,0,0,1.9177650133150232,0.3476521421003015,1.8900003006718205,0.380000601343641,0.5917507516253268,2.5714653988324985,0.3731817256270044,1.9086768078147205,0.011779283804502955,-0.2,0.041203678574193436,0.32
78.55000000000001,0.3641346934356716,main,0,0,1.9173216293062754,0.3472747001395696,1.8900002104702744,0.38000042094054937,0.592114740193355,2.571010905559414,0.3796702036885428,1.912438410192024,0.01164563116253475,-0.2,0.04135010839934396,0.32
78.60000000000001,0.36413470082810784,main,0,0,1.9168794138277394,0.3469058155511635,1.8900001473291923,0.38000029465838475,0.5924702102401841,2.570557836674113,0.3861959727257241,1.9161349407915682,0.011517471406872887,-0.2,0.0414892864122547,0.32
78.65,0.3641347060028132,main,0,0,1.9164382900925219,0.3465452608045557,1.8900001031304343,0.3800002062608687,0.5928173868936356,2.570106108607272,0.39275838016708264,1.9197660299633734,0.01139455791285689,-0.2,0.041621373284869874,0.32
78.7,0.36413470962510697,main,0,0,1.9159981845912328,0.34619282030491055,1.8900000721913037,0.3800001443826079,0.5931564834493924,2.5696556414231964,0.399356769777343,1.9233313146015485,0.011276651241482284,-0.2,0.04174652565123452,0.32
78.75,0.3641347121607126,main,0,0,1.9155590271675373,0.34584828987813215,1.8900000505339132,0.3800001010678262,0.5934877018879835,2.569206358879912,0.4059904817230428,1.9268304381806007,0.011163520193253404,-0.2,0.041864894839686376,0.32
78.80000000000001,0.3641347139356365,main,0,0,1.9151207510503585,0.34551147624519957,1.890000035373739,0.3800000707474783,0.5938112334011774,2.5687581884456026,0.4126581969204671,1.9302643243240303,0.011054942391864721,-0.2,0.04197662615191916,0.32
78.85000000000001,0.36413471517808327,main,0,0,1.9146832928548425,0.3451821964973996,1.8900000247616173,0.38000004952323496,0.5941272589165427,2.568311061283854,0.41935762690484557,1.9336359171055522,0.010950704546016996,-0.2,0.042081858510374784,0.32
78.9,0.364134716047796,main,0,0,1.914246592560766,0.3448602775801206,1.890000017333132,0.3800000346662642,0.5944359496127759,2.567864912216604,0.42608665192109074,1.9369480497011387,0.010850602492925784,-0.2,0.04218072435138597,0.32
78.95,0.3641347166565949,main,0,0,1.9138105934746232,0.3445455557901485,1.8900000121331926,0.38000002426638524,0.5947374674210435,2.5674196796711874,0.43284330786715897,1.9402034452879238,0.010754441095669027,-0.2,0.04227334968006876,0.32
79.0,0.36413471708275413,main,0,0,1.9133752421798937,0.34423787628953323,1.8900000084932351,0.38000001698647023,0.5950319655094074,2.566975305616059,0.4396257742055166,1.9434047185297834,0.010662034044617526,-0.2,0.04235985422948188,0.32
79.05000000000001,0.3641347173810656,main,0,0,1.9129404884787518,0.3439370926378094,1.8900000059452644,0.38000001189052907,0.5953195887486479,2.5665317354885144,0.44643236278963777,1.9465543775345822,0.010573203597794114,-0.2,0.04244035168485328,0.32
79.10000000000001,0.36413471758988364,main,0,0,1.9125062853275974,0.34364306634348174,1.8900000041616851,0.3800000083233706,0.5956004741586456,2.5660889181168147,0.4532615075506238,1.9496548261849387,0.010487780284284069,-0.2,0.04251494994622723,0.32
79.15,0.36413471773605627,main,0,0,1.9120725887681576,0.3433556664350915,1.8900000029131796,0.38000000582635907,0.5958747513350576,2.5656468056384654,0.4601117549886458,1.952708366759071,0.010405602587310814,-0.2,0.04258375141151248,0.32
79.2,0.3641347178383771,main,0,0,1.9116393578554514,0.34307476905178746,1.8900000020392256,0.3800000040784517,0.5961425428564053,2.5652053534159482,0.46698175541461073,1.9557172027710932,0.010326516618322516,-0.2,0.04264685326786517,0.32
79.25,0.3641347179100017,main,0,0,1.9112065545835886,0.34280025705305994,1.8900000014274578,0.38000000285491586,0.5964039646719415,2.5647645199508595,0.47387025488892626,1.9586834419712176,0.010250375789804525,-0.2,0.042704347783370754,0.32
79.30000000000001,0.3641347179601389,main,0,0,1.9107741438101349,0.3425320196471331,1.8900000009992204,0.3800000019984408,0.5966591264708253,2.564324266797177,0.4807760878062714,1.9616090994559057,0.010177040491954224,-0.2,0.0427563225938182,0.32
79.35000000000001,0.36413471799523495,main,0,0,1.9103420931796076,0.3422699520374033,1.890000000699454,0.38000000139890844,0.5969081320332333,2.5638845584741965,0.48769817007767496,1.9644961008462622,0.010106377776602221,-0.2,0.04280286098121529,0.32
79.4,0.3641347180198022,main,0,0,1.9099103730465372,0.3420139550862545,1.890000000489618,0.3800000009792362,0.5971510795640878,2.563445362379556,0.49463549286383085,1.9673462855000492,0.010038261050517838,-0.2,0.04284404214202753,0.32
79.45,0.36413471803699926,main,0,0,1.909478956398439,0.3417639349955496,1.8900000003427322,0.38000000068546463,0.5973880620101142,2.5630066487026686,0.5015871168163236,1.9701614097287699,0.00997256977939899,-0.2,0.04287994144398187,0.32
79.5,0.3641347180490372,main,0,0,1.9090478187789703,0.3415198030030889,1.8900000002399129,0.3800000004798258,0.5976191673609444,2.562568390338822,0.5085521667862218,1.9729431499964478,0.009909189203235963,-0.2,0.0429106306708774,0.32
79.55000000000001,0.36413741946613526,main,0,0,1.908614682776649,0.3412802275721356,1.8899538532032931,0.37997692660164667,0.5978456583234542,2.562128271005544,0.5155298269622584,1.9756931060811433,0.009899559255308868,-0.2,0.04293617803164566,0.32
79.60000000000001,0.364147078687275,main,0,0,1.9081737726351922,0.3410420786603009,1.8897888484177157,0.3798944242088578,0.598070490491053,2.5616804237621,0.5225193363628263,1.9784128042885503,0.010022308258031933,-0.2,0.04295675650244704,0.32
79.65,0.36416170757214456,main,0,0,1.9077211865685413,0.34080343825146553,1.8895389487647085,0.37976947438235426,0.5982954641198386,2.561220891109499,0.5295199846658167,1.9811037006703973,0.010232954460087334,-0.2,0.04297258235504578,0.32
79.7,0.364179982713614,main,0,0,1.9072542827420529,0.3405631843990819,1.8892267615028226,0.37961338075141127,0.5985216215023281,2.5607469987851044,0.5365311084771828,1.9837671838976199,0.010501830255239902,-0.2,0.04298362618343929,0.32
79.75,0.3642010227241219,main,0,0,1.9067712677951878,0.3403207182823579,1.8888673430391418,0.3794336715195709,0.5987495074607292,2.5602569362925403,0.5435520878878807,1.9864045780878303,0.010809130522931441,-0.2,0.04298971002275717,0.32
79.80000000000001,0.36422424003448567,main,0,0,1.9062709212685354,0.34007578517739856,1.8884707305936,0.3792353652968,0.5989793400391581,2.5597494760886517,0.5505823433006081,1.9890171455667325,0.01114161339552069,-0.1945693577246978,0.04299056745938359,0.32
79.85000000000001,0.3642492422823167,main,0,0,1.9057530025498468,0.3398284665797697,1.8880436267430278,0.379021813371514,0.5992110305697987,2.5592243801108414,0.5576213325060999,1.9916060895531813,0.011478785439253254,-0.18484264168219763,0.042985880519255136,0.32
79.9,0.36427575762191244,main,0,0,1.9052179912084406,0.3395790315045422,1.8875906753237353,0.3787953376618676,0.5994443245264243,2.5586821357729375,0.5646685479895904,1.9941725567610862,0.01180601528352587,-0.17560464853049434,0.042975468705452845,0.32
79.95,0.3643035871338891,main,0,0,1.9046664747431539,0.33932777248211426,1.8871152743995814,0.3785576371997907,0.5996789471116467,2.5581233390743634,0.5717235144492572,1.9967176399135542,0.01212108093915585,-0.16683197169524175,0.04295930587350186,0.32
80.0,0.36433258126575646,main,0,0,1.9040991031953558,0.3390749838041981,1.8866199787186397,0.3783099893593199,0.5999146236413526,2.5575486485817684,0.5787857865095594,1.9992423801667834,0.012422762799527334,-0.158502005334244,0.042937393113727226,0.32
80.05000000000001,0.3643626241307942,main,0,0,1.90351655875714,0.33882094877455643,1.8861067679294916,0.37805338396474586,0.6001510913776934,2.55695875466889,0.5858549466134663,2.0017477694429897,0.012710496745308088,-0.15059298226786683,0.04290975791095722,0.32
80.10000000000001,0.3643936230338103,main,0,0,1.9029195355069288,0.3385659326742667,1.8855772255086984,0.3777886127543493,0.6003881059535342,2.556354359050492,0.592930603078813,2.004234752672607,0.01298414375613106,-0.14308399689116708,0.04287645195618225,0.32
80.15,0.3644255014732908,main,0,0,1.9023087259841394,0.3383101793175059,1.885032658302407,0.37751632915120364,0.6006254444128947,2.5557361612598672,0.6000123883052022,2.006704229946707,0.013243837096926725,-0.13595501558079037,0.042837548376100126,0.32
80.2,0.36445819445571676,main,0,0,1.9016848123830494,0.33805390982995626,1.8844741765700768,0.3772370882850384,0.6008629061681596,2.555104849810058,0.6070999571189896,2.0091570585811267,0.013489881124369756,-0.12918687686567754,0.042793138809724116,0.32
80.25,0.3644916453478879,main,0,0,1.901048460867827,0.3377973227717993,1.8839027477550383,0.3769513738775192,0.6011003127068164,2.5544610965151207,0.6141929852449248,2.0115940550941915,0.01372268442163356,-0.12276128335802561,0.04274333056278742,0.32
80.30000000000001,0.36452580375255533,main,0,0,1.9004003179977556,0.3375405950443632,1.8833192327742467,0.3766596163871234,0.6013375065781131,2.5538055529441213,0.6212911678939906,2.0140159971002065,0.013942715747788721,-0.11666078716862041,0.04268824395533725,0.32
80.35000000000001,0.36456062406521916,main,0,0,1.8997410085800772,0.3372838832245219,1.8827244106719556,0.37636220533597786,0.6015743499949285,2.553138848314921,0.6283942184578645,2.0164236251211123,0.014150475139520896,-0.11086877027416069,0.042628009912117376,0.32
80.4,0.364596064484679,main,0,0,1.8990711344891733,0.33702732510331196,1.8821189955221058,0.3760594977610531,0.6018107232604685,2.5524615883599844,0.6355018673012514,2.0188176443188426,0.014346475068435944,-0.10536942107132863,0.04256276780880767,0.32
80.45,0.3646320863262009,main,0,0,1.8983912741398794,0.33677104129049684,1.881503648161233,0.3757518240806166,0.6020465231486419,2.551774354848003,0.6426138606440833,2.0211987261510176,0.014531228265400703,-0.10014770814590772,0.0424926635677642,0.32
