t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.1,0.3438630804223544,dt,1,1,1.5231679593570724,0.5817342210325468,1.53249499991513,0.6128542856657886,0.6354786676847488,0.8539536457045624,-0.5993629563237155,1.893482045626129,0.14430405859234058,-0.1999941115218427,0.020485844598184588,0.16332078926920268,8.732887827934675,8.70102295336433,0
55.150000000000006,0.34423993325256697,dt,1,1,1.52039187865971,0.5788984997615494,1.5263639839317633,0.6093508479610075,0.6354786676847488,0.8539536457045624,-0.5953676057742576,1.8998292634408054,0.0793673463461008,-0.19999617248919777,0.02254341822231507,0.1631446766625914,8.73945431041132,8.708709224773727,0
55.2,0.3445603155090193,dt,1,1,1.5188495120802834,0.5773541963091293,1.52115168730661,0.6063723927466342,0.6354786676847488,0.8539536457045624,-0.59130898387038,1.9061362110576296,0.04365211481011534,-0.19999751211797856,0.02362058150897832,0.16297086397030608,8.746614815457363,8.716290342910455,0
55.25,0.34481817690868644,dt,1,1,1.5179927577269692,0.5765133529520571,1.5169565420506728,0.6039751668860988,0.6354786676847488,0.8539536457045624,-0.587187496470891,1.9124022577870958,0.024008711527738546,-0.1999983828766861,0.024176707950385606,0.16279934353591696,8.754109046032418,8.723854083534848,0
55.300000000000004,0.34501720851725126,dt,1,1,1.5175169407342715,0.5760556231691831,1.5137184982429135,0.6021248561388075,0.6354786676847488,0.8539536457045624,-0.5830035557210959,1.9186267770297525,0.013204822826070625,-0.19999894886984593,0.02445867192532139,0.16263063462585686,8.761790739614899,8.731441414750858,0
55.35,0.34516674898929184,dt,1,1,1.5172527362692132,0.575806500609384,1.5112856253791913,0.6007346430738236,0.6354786676847488,0.8539536457045624,-0.5787575800115831,1.9248091463388626,0.00726267303842366,-0.19999931676539984,0.024598091847206592,0.16246550460911946,8.769577702749462,8.739068672350578,0
55.400000000000006,0.34527706203073194,dt,1,1,1.5171060604431499,0.575670942695488,1.5094874758057877,0.5997152643365486,0.6354786676847488,0.8539536457045624,-0.5744499939363852,1.9309487474826472,0.003994483494579706,-0.1999995558975099,0.024676212191919046,0.32,8.777423755798925,8.746739689040247,0
55.45,0.34535738798392934,dt,1,1,1.517024646896826,0.5755971959816056,1.508171751886432,0.5989843066035732,0.6354786676847488,0.8539536457045624,-0.5700812282505202,1.9370449665061082,0.002196974586425223,-0.1999997113333814,0.024731409133938044,0.32,8.785302962494004,8.754452343730998,0
55.5,0.3454153289878965,dt,1,1,1.5169794658749607,0.5755570848963624,1.5072226892012528,0.5984570495562515,0.6354786676847488,0.8539536457045624,-0.565651719826916,1.9430971937924235,0.001208341656352982,-0.1999998123666979,0.024757372282417117,0.32,8.793200762287155,8.76220202744223,0
55.550000000000004,0.3454568319032509,dt,1,1,1.516954396810147,0.575535273273553,1.5065428792982125,0.5980793773878957,0.6354786676847488,0.8539536457045624,-0.5611619116127237,1.949104824123908,0.0006645915738873345,-0.19999987803835362,0.024768712720313554,0.32,8.801108984672705,8.769983418888327,0
55.6,0.3454864043932456,dt,1,1,1.5169404894614371,0.575523415281045,1.5060584875058685,0.5978102708365934,0.6354786676847488,0.8539536457045624,-0.5566122525850232,1.9550672567425347,0.000365527746940621,-0.19999992072492984,0.02477300757103717,0.32,8.809023046981347,8.777791344506932,0
55.650000000000006,0.34550739197777885,dt,1,1,1.5169327755248512,0.575516970150742,1.505714714841111,0.5976192860228394,0.6354786676847488,0.8539536457045624,-0.552003197705926,1.9609838954100105,0.000201041808858759,-0.1999999484712044,0.024774087366572592,0.32,8.816940380068107,8.785621151619168,0
55.7,0.3455222413611611,dt,1,1,1.5169284975853108,0.5755134679003746,1.5054714847501371,0.5974841581945207,0.6354786676847488,0.8539536457045624,-0.547335207877079,1.9668541484673991,0.00011057400118881606,-0.19999996650628288,0.02477383067114335,0.32,8.824859544260438,8.793468830147422,0
55.75,0.3455327230330242,dt,1,1,1.5169261255486393,0.57551156526679,1.5052997969476765,0.5973887760820423,0.6354786676847488,0.8539536457045624,-0.5426087498935752,1.9726774288942868,6.081635480067844e-05,-0.19999997822908389,0.024773121263125315,0.32,8.832779733160338,8.801331010750005,0
55.800000000000004,0.3455401081950156,dt,1,1,1.5169248105126742,0.5755105319034871,1.5051788293911934,0.5973215718839961,0.6354786676847488,0.8539536457045624,-0.5378242963972742,1.9784531543674835,3.3449420354639366e-05,-0.19999998584890455,0.024772348529849105,0.32,8.840700495274078,8.80920490765482,0
55.85,0.3455453042478714,dt,1,1,1.5161323880074185,0.5749005593031482,1.505093719028273,0.5972742883490404,0.6354786676847488,0.8539536457045624,-0.5329823258295388,1.984180747319255,0.02,-0.2,0.02477166406313406,0.32,8.849178837163517,8.81719969355656,0
55.900000000000006,0.34556477465373764,dt,1,1,1.5153339054986161,0.5742985412941679,1.5047747974630987,0.5970971097017215,0.6354786676847488,0.8539536457045624,-0.5280833223833905,1.9898596349950792,0.02,-0.2,0.0249266972456376,0.32,8.857108572835855,8.82518146941242,0
55.95,0.3455942600704977,dt,1,1,1.5145294428338525,0.5737045380778455,1.5042918319138685,0.5968287955077047,0.6354786676847488,0.8539536457045624,-0.5231277759550916,1.9954892495109209,0.02,-0.2,0.025070858810516336,0.32,8.865038251910294,8.833152825911995,0
56.0,0.34563077737306996,dt,1,1,1.5137190804587237,0.5731186090540076,1.5036936854051484,0.596496491891749,0.6354786676847488,0.8539536457045624,-0.5181161820951553,2.0010690279100194,0.02,-0.2,0.0252045966874987,0.32,8.872967873567935,8.841115835443183,0
56.050000000000004,0.3456722367861594,dt,1,1,1.512902899408792,0.5725408128150683,1.503014588060979,0.5961192155894329,0.6354786676847488,0.8539536457045624,-0.5130490419587913,2.0065984122191853,0.02,-0.2,0.025328073248963422,0.32,8.88089743699562,8.849072155753671,0
56.1,0.3457171738773425,dt,1,1,1.5120809813014824,0.57197120714017,1.5022785270074532,0.5957102927819184,0.6354786676847488,0.8539536457045624,-0.5079268622557905,2.012076849504595,0.02,-0.2,0.02544134141190504,0.32,8.888826941386014,8.857023112880139,0
56.150000000000006,0.3457645619523861,dt,1,1,1.5112534083279203,0.5714098489894056,1.5015023193019086,0.5952790662788381,0.6354786676847488,0.8539536457045624,-0.502750155199855,2.0175037919270857,0.02,-0.2,0.02554441753010029,0.32,8.896756385937692,8.86496976749165,0
56.2,0.3458136807321289,dt,1,1,1.5104202632447137,0.5708567944981223,1.50069776298076,0.5948320905448666,0.6354786676847488,0.8539536457045624,-0.49751943845737623,2.022878696796937,0.02,-0.2,0.025637309057765394,0.32,8.90468576985521,8.87291296796436,0
56.25,0.34586402442645875,dt,1,1,1.5095816293656765,0.5703120989713084,1.499873142790375,0.5943739682168749,0.6354786676847488,0.8539536457045624,-0.49223523509566963,2.0282010266281416,0.02,-0.2,0.025720023395872385,0.32,8.912615092349181,8.880853392841326,0
56.300000000000004,0.34591523738625546,dt,0,1,1.5087375905534979,0.5697758168780627,1.4990342841960684,0.5939079356644824,0.6293951023349538,0.8495672767466688,-0.48689807353066783,2.0334702491921512,0.02,-0.2,0.025792569582751272,0.32,8.920544352636377,8.888791584800336,0
56.35,0.3459670690599109,dt,0,1,1.5078882312113555,0.5692480018461474,1.4981852911857876,0.5934362728809931,0.6232679782023703,0.8452419617449708,-0.48150848747407976,2.0386858375711006,0.02,-0.2,0.025854957729925174,0.32,8.92847354993977,8.896727977828224,0
56.400000000000006,0.3460193424630525,dt,0,1,1.507033636274476,0.5687287066566261,1.497329062730079,0.5929605904055996,0.6170979079943057,0.8409781332273643,-0.47606701588001976,2.043847270210498,0.02,-0.2,0.02590719809300064,0.32,8.936402683488648,8.904662918960309,0
56.45,0.34607193210750964,dt,0,1,1.506173891201641,0.568217983238585,1.4964676543014401,0.5924820301674667,0.6108855087126392,0.8367762175731478,-0.4705742028911127,2.0489540309713807,0.02,-0.2,0.025949300385900875,0.32,8.944331752518666,8.91259668567198,0
56.5,0.3461247485517499,dt,0,1,1.5053090819666408,0.5677158826639401,1.495602530935254,0.5920014060751411,0.6046314015921219,0.8326366349703852,-0.4650305977840801,2.0540056091819285,0.02,-0.2,0.02598127344251603,0.32,8.952260756271931,8.920529499791972,0
56.550000000000004,0.3461777275863448,dt,0,1,1.5044392950496788,0.5672224551423306,1.4947347443698138,0.5915193024276743,0.5983362120382542,0.8285597993738871,-0.45943675491481306,2.05900149968853,0.02,-0.2,0.026003125160956975,0.32,8.960189693997084,8.928461538632995,0
56.6,0.3462308226639552,dt,0,1,1.5035646174287216,0.5667377500160975,1.4938650570417287,0.5910361428009604,0.5920005695647453,0.8245461184638159,-0.45379323366293695,2.0639412029062973,0.02,-0.2,0.02601486263165302,0.32,8.96811856494936,8.936392943896267,0
56.650000000000006,0.3462839996004818,dt,0,1,1.5026851365708025,0.5662618157553494,1.492994028880082,0.5905522382667122,0.5856251077305631,0.8205959936049178,-0.44810059837587407,2.0688242248690254,0.02,-0.2,0.02601649236388009,0.32,8.97604736839068,8.94432382879515,0
56.7,0.34633723286603013,dt,0,1,1.5018009404232744,0.5657946999531158,1.4921220780597135,0.5900678211442852,0.579210464076578,0.8167098198063868,-0.44235941831240927,2.0736500772785873,0.02,-0.2,0.026008020549908095,0.32,8.983976103589702,8.952254283754062,0
56.75,0.3463905029887466,dt,0,1,1.501754556380655,0.5657707857244866,1.4912495235259027,0.5895830686255015,0.5727572800618098,0.8128879856823645,-0.43657026758576456,2.078418277553763,0.0010437183031195587,-0.17949355809337667,0.025989453328576207,0.32,8.99121159765041,8.960045746533332,0
56.800000000000004,0.34642862718826245,dt,0,1,1.4950578077301893,0.5623938703402214,1.4906250563491976,0.5892361424162208,0.5662662009992826,0.8091308734130784,-0.43073372510618835,2.0831283488784993,0.15,-0.1744423317737646,0.02596317340859411,0.32,9.004364783185604,8.968909553863787,0
56.85,0.3465752957873057,dt,0,1,1.4883318603305082,0.5590754924870037,1.4882226524398974,0.5879014735777207,0.5597378759914933,0.8054388587066245,-0.42485037452306484,2.087779820249588,0.15,-0.17024479243095997,0.025878313559015587,0.32,9.012325691939164,8.977592781478863,0
56.900000000000006,0.34679789897121577,dt,0,1,1.4815779101181321,0.5558144870394855,1.4845764543938502,0.5858758079965835,0.5531729578655024,0.8018123107613966,-0.4189208041665496,2.0923722265237688,0.15,-0.1672058456286431,0.025725428844792033,0.32,9.020286943277291,8.986131613838548,0
56.95,0.34707360219111894,dt,0,1,1.4747969332952386,0.5526100598945217,1.4800604878023473,0.5833669376679707,0.5465721031076517,0.7982515922291673,-0.4129456069887369,2.096905108464241,0.15,-0.16535766530276552,0.025516868940707104,0.32,9.02824891246478,8.994555073563795,0
57.0,0.3473864137746851,dt,0,1,1.4679896947099478,0.5494618059589367,1.4749366932332595,0.5805203851295887,0.5399359717979164,0.7947570591788226,-0.4069253805043653,2.101378012786588,0.15,-0.16459627562624984,0.02525280396118875,0.32,9.036211756521073,9.002886410155252,0
57.050000000000004,0.34772513199650906,dt,0,1,1.4611567773987761,0.5463696803116366,1.4693885528298676,0.5774380849054819,0.5332652275438974,0.7913290610607553,-0.4008607267310663,2.1057904922041053,0.15,-0.16476052458667345,0.024930033509904744,0.32,9.044175504886875,9.011144229101578,0
57.1,0.3480819078381378,dt,0,1,1.4542986192204537,0.5433339487027641,1.463544632029753,0.5741914622387516,0.5265605374144611,0.7879679406719207,-0.3947522521291635,2.1101421054725273,0.15,-0.16567583715304762,0.02454524923154977,0.32,9.052140115605845,9.019343406402431,0
57.150000000000006,0.3484512387922626,dt,0,1,1.4474155492671559,0.5403551321562124,1.4574950608618096,0.5708305893676721,0.5198225718730333,0.7846740341215566,-0.38860056754102656,2.114432417434154,0.15,-0.16717682975369091,0.024095984650225798,0.32,9.060105509498978,9.027495827021742,0
57.2,0.3488292644467902,dt,0,1,1.4405078206079225,0.5374339534950543,1.4513030721459108,0.5673905956366171,0.5130520047105531,0.7814476707975732,-0.38240628812998806,2.118660999061365,0.15,-0.16911755631382921,0.0235806875145399,0.32,9.068071590444607,9.035610979706314,0
57.25,0.349213273351212,dt,0,1,1.4335756380695,0.5345712894815892,1.4450130789285027,0.5638961549602793,0.5062495129780947,0.7782891733336142,-0.3761700333188271,2.1228274274995207,0.15,-0.17137478084438068,0.022998522828126037,0.32,9.076038257000913,9.043696435165234,0
57.300000000000004,0.34960135780637946,dt,0,1,1.4266191809006141,0.5317681298968604,1.4386563289607899,0.5603646272004389,0.4994157769191626,0.7751988575767941,-0.36989242672782796,2.1269312861092495,0.15,-0.17384754109630526,0.022349143713170195,0.32,9.084005408723609,9.05175822987691,0
57.35,0.34994305275884485,dt,0,1,1.4196386207228313,0.5290255435984272,1.4330594302725526,0.557255239040307,0.4925514799016679,0.7721770325561131,-0.3635740961124185,2.13097216450811,0.15,-0.1761076501058676,0.021754940882990056,0.32,9.091972397450089,9.059801063391546,0
57.400000000000006,0.3502939203508422,dt,0,1,1.4126341819519912,0.526344529330365,1.4273122854838283,0.5540623808243491,0.48565730834959214,0.7692240004515554,-0.3572156733003949,2.1349496586116303,0.15,-0.17826171731568002,0.02109516716870899,0.32,9.099939320445882,9.067828714802413,0
57.45,0.35065949040963995,dt,0,1,1.4056061256124899,0.5237260518932281,1.421324317069952,0.550735731705529,0.4787339516743454,0.7663400565638703,-0.35081779412873976,2.138863370673714,0.15,-0.18042064803714794,0.02034810634727252,0.32,9.107906308587404,9.075844233559412,0
57.5,0.3510353942978938,dt,0,1,1.398554734189813,0.5211710804639946,1.4147550535203837,0.5482516845067946,0.47245301461072914,0.7637971188866841,-0.34438109838003866,2.142712909326417,0.15,-0.1813489604876738,0.020436176577938593,0.32,9.115871379280781,9.083849662703686,0
57.550000000000004,0.35141856477197436,dt,0,1,1.3914804658897848,0.5186801513162236,1.407943712939374,0.545981237646458,0.46615263735184737,0.7613193483927301,-0.3379062297185026,2.146497889619081,0.15,-0.18110670761897335,0.020713386364650303,0.32,9.123834325010568,9.091846595165062,0
57.6,0.35180684508663285,dt,0,1,1.3843839317390076,0.5162533832912873,1.4010415384688937,0.5436805128229646,0.45982898670460537,0.7589051583921953,-0.331393835625602,2.150217933056832,0.15,-0.18009172839015083,0.020925046015396288,0.32,9.131795501911089,9.099836376514268,0
57.650000000000006,0.3521987156377543,dt,0,1,1.3772658335418249,0.5138906141414838,1.394075542997137,0.541358514332379,0.45347960187838826,0.7565536175920656,-0.3248445673353192,2.153872667638425,0.15,-0.1785761961108025,0.021070037462515488,0.32,9.139755168161546,9.107820134843724,0
57.7,0.3525931028643475,dt,0,1,1.370126922647086,0.5115914944758337,1.3870648104307197,0.5390216034769066,0.447103011194038,0.7542642480661849,-0.3182590797690255,2.157461727893449,0.15,-0.17674591148432567,0.021147977717545785,0.32,9.147713513283618,9.115798810531704,0
57.75,0.35298924563058026,dt,0,1,1.3657486248186803,0.510224028523688,1.380022870923273,0.5366742903077577,0.4406984616315793,0.7520368852779419,-0.31163803146998964,2.1609847549188683,0.09173757137509031,-0.17472733799431878,0.02115896874582322,0.32,9.153311478168419,9.123301344059048,0
57.800000000000004,0.3533271602974308,dt,0,1,1.3632938140120214,0.5094807965607145,1.3740160096462912,0.5346720032154304,0.4341804365517622,0.7498428711582601,-0.304982084537524,2.1644413964149165,0.05129713382743628,-0.17244550610254972,0.021086157417276836,0.32,9.159604979373595,9.130562071121958,0
57.85,0.3536032458733438,dt,0,1,1.361894807479481,0.5090703600822105,1.3691082387864402,0.5330360795954802,0.42750821859409704,0.7476709899626801,-0.29829190456077526,2.1678313067203243,0.029159405899145344,-0.1698429130089471,0.02097162084353224,0.32,9.166627678400312,9.137775192577628,0
57.900000000000006,0.35381984786816834,dt,0,1,1.354680455086279,0.5070202089788276,1.3652578639348387,0.5317526213116128,0.420682364767816,0.7455243471898382,-0.29156816055216594,2.1711541468468862,0.15,-0.16689055038707562,0.020849452764034864,0.32,9.179533706316457,9.146126895325395,0
57.95,0.3540915470786865,dt,0,1,1.3474492465196433,0.5050303289156545,1.3604280662765733,0.5301426887588577,0.4139428728537085,0.7434786948141578,-0.2848115248804938,2.174409584513359,0.15,-0.12794271799559745,0.020650145580890542,0.32,9.187428344050133,9.154387185070343,0
58.0,0.3544018087347325,dt,0,1,1.3402054564687682,0.5030867482770282,1.3548439154849024,0.5285268329956863,0.406744765808318,0.7413722155327266,-0.2780226732036955,2.177597294178688,0.15,-0.09739959819299558,0.020577608260844597,0.18611653420451513,9.195327941226722,9.162575336301618,0
58.050000000000004,0.35473905414367624,dt,0,1,1.3329522871558876,0.5011784676585948,1.3487678078747805,0.5267908022499374,0.39953348040033515,0.7393113024427069,-0.27120228440128136,2.180716957074564,0.15,-0.11691152202629629,0.02047909620059163,0.18612108076869577,9.20330034684355,9.170720338410005,0
58.1,0.3550951773041685,dt,0,1,1.3256880868297594,0.4993126183554952,1.342351582217669,0.524957594919334,0.3923096551123493,0.7372947836085137,-0.264351040506448,2.1837682612372964,0.15,-0.13198656882235565,0.020347230539301646,0.18612814846428147,9.211269552827215,9.178830181293447,0
58.150000000000006,0.3554644980767053,dt,0,1,1.3184117314221484,0.49749474817802614,1.335697576864074,0.5230564505325926,0.38507399692301136,0.7353211446934467,-0.2574696266378755,2.186750901539012,0.15,-0.14402917977161966,0.02017349754787108,0.1861382236363849,9.219236775279096,9.186911500090577,0
