t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.650000000000006,0.3725908459446555,dt,1,1,-0.7106863042588859,0.1977415969612084,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2888420933612588,0.9919692748722998,0.013854692333553256,0.01754674669870731,1.6328303165903197,0.32,8.974563735554991,8.932103738793156,0
56.7,0.3725908459446555,dt,1,1,-0.7100861017439298,0.19809222783193606,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.296230743941991,0.9906817025070149,0.013902302923857808,0.01694954846972673,1.6329720695264822,0.32,8.98248505566795,8.942180002168115,0
56.75,0.3725908459446555,dt,1,1,-0.7094842125037044,0.19844452857346553,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.3036319006023311,0.9894680797941835,0.013948282618033252,0.016372797652900794,1.6331149064768604,0.32,8.99040638504118,8.951825278742728,0
56.800000000000004,0.3725908459446555,dt,1,1,-0.7088806966393179,0.19879844506714245,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.3110448232327812,0.9883285280950656,0.01399268784848373,0.015815786880750738,1.6332587942164138,0.32,8.998327723129046,8.961125767619993,0
56.85,0.3725908459446555,dt,1,1,-0.7082756120209306,0.1991539248607926,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.318468770547255,0.9872631613638813,0.014035573078466281,0.015277833586453094,1.6334037004093191,0.32,9.00624906941933,8.970150427979862,0
56.900000000000006,0.3725908459446555,dt,1,1,-0.7076690143754683,0.19951091712422686,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.3259030001572083,0.986272086136416,0.014076990866408986,0.014758279148613655,1.6335495935952256,0.32,9.014170423431242,8.978954427070137,0
56.95,0.3725908459446555,dt,1,1,-0.7070609573707641,0.19986937260529702,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.3333467686458749,0.9853554015193666,0.014116991929997245,0.014256488054681406,1.6336964431747836,0.32,9.022091784713524,8.987581898598815,0
57.0,0.3725908459446555,dt,1,1,-0.7064514926962356,0.20022924358658448,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.340799331642609,0.9845131991804309,0.01415562520937763,0.013771847086359642,1.6338442193945608,0.32,9.03001315284264,8.99606814944758,0
57.050000000000004,0.3725908459446555,dt,1,1,-0.7058406701402128,0.20059048384278338,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.3482599438973215,0.983745563339141,0.014192937929053016,0.013303764529008038,1.633992893331469,0.32,9.037934527421056,9.004441425042277,0
57.1,0.3725908459446555,dt,1,1,-0.7052285376640448,0.2009530485988263,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.3557278593550042,0.9830525707584412,0.01422897565819832,0.012851669406091865,1.6341424368767845,0.32,9.04585590807561,9.012724321648944,0
57.150000000000006,0.3725908459446555,dt,1,1,-0.704615141473113,0.20131689448878873,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.3632023312303343,0.9824342907370123,0.014263782369233695,0.012415010739093967,1.6342928227198592,0.32,9.053777294456014,9.020934916210358,0
57.2,0.3725908459446555,dt,1,1,-0.7040005260848795,0.20168197951559977,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.3706826120823532,0.981890785102341,0.014297400494566183,0.011993256832868154,1.6344440243315894,0.32,9.061698686233388,9.029087670214963,0
57.25,0.3725908459446555,dt,1,1,-0.7033847343940974,0.20204826301157938,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.378167953889209,0.9814221082045379,0.014329870981461587,0.011585894586122598,1.6345960159477126,0.32,9.069620083098927,9.037194152791756,0
57.300000000000004,0.3725908459446555,dt,1,1,-0.7027678077353071,0.202415705599817,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.3856576081229592,0.9810283069109023,0.014361233345042784,0.01119242882652922,1.6347487725519922,0.32,9.07754148476264,9.045263619185933,0
57.35,0.3725908459446555,dt,1,1,-0.7021497859427375,0.20278426915640105,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.3931508258244214,0.9807094206012352,0.014391525719433928,0.010812381669832687,1.6349022698593405,0.32,9.085462890952158,9.053303473539179,0
57.400000000000006,0.3725908459446555,dt,1,1,-0.7015307074077277,0.20315391677350578,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.40064685767807,0.9804654811639021,0.014420784907085336,0.010445291902257528,1.6350564842989277,0.32,9.093384301411627,9.06131963911367,0
57.45,0.3725908459446555,dt,1,1,-0.7009106091337797,0.20352461272333772,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.4081449540869662,0.9802965129926432,0.014449046426323603,0.010090714385470835,1.635211392997324,0.32,9.101305715900658,9.069316854471067,0
57.5,0.3725908459446555,dt,1,1,-0.7002895267893473,0.2038963224229417,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.4156443652477175,0.980202532984135,0.014476344557177681,0.00974821948333892,1.635366973761703,0.32,9.109227134193377,9.07729891041553,0
57.550000000000004,0.3725908459446555,dt,1,1,-0.6996674947584635,0.20426901239986403,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.4231443412254574,0.9801835505362999,0.01450271238553502,0.009417392509712338,1.6355232050631483,0.32,9.117148556077483,9.085268839547922,0
57.6,0.3725908459446555,dt,1,1,-0.6990445461893011,0.2046426502586681,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.430644132028838,0.980239567547367,0.0145281818456836,0.009097833196481053,1.635680066020088,0.32,9.12506998135342,9.093229067909022,0
57.650000000000006,0.3725908459446555,dt,1,1,-0.6984207130407606,0.20501720464829612,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.4381429876850287,0.9803705784156818,0.014552783761296055,0.008789155181155642,1.6358375363818851,0.32,9.132991409833565,9.10118153629393,0
57.7,0.3725908459446555,dt,1,1,-0.6977960261271706,0.20539264523026907,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.445640158314713,0.9805765700402665,0.014576547884911788,0.008490985513247678,1.6359955965126065,0.32,9.14091284134148,9.10912779730344,0
57.75,0.3725908459446555,dt,1,1,-0.6971705151611862,0.2057689426477156,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.4531348942070754,0.9808575218221306,0.014599502935971991,0.008202964178744304,1.6361542273749903,0.32,9.148834275711224,9.117069092984996,0
57.800000000000004,0.3725908459446555,dt,1,1,-0.696544208794964,0.20614606849521977,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.4606264458947726,0.9812134056663299,0.014621676637461176,0.00792474364199458,1.6363134105146289,0.32,9.156755712786685,9.125006416945336,0
57.85,0.3725908459446555,dt,1,1,-0.6959171346596891,0.20652399528947588,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.4681140642288786,0.9816441859847764,0.014643095751207393,0.007655988404348098,1.6364731280443865,0.32,9.164677152420971,9.132940564040464,0
57.900000000000006,0.3725908459446555,dt,1,1,-0.6952893194035266,0.20690269644073875,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.4755970004537995,0.9821498196997975,0.014663786111891557,0.007396374578910692,1.6366333626290583,0.32,9.172598594475845,9.14087217012754,0
57.95,0.3725908459446555,dt,1,1,-0.6946607887280666,0.20728214622505622,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.4830745062821487,0.982730256248443,0.014683772659814683,0.007145589480805222,1.6367940974702864,0.32,9.180520038821175,9.148801743866269,0
58.0,0.3725908459446555,dt,1,1,-0.6940315674233271,0.2076623197572706,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.4905458339695745,0.9833854375875416,0.014703079472470026,0.006903331232348845,1.6369553162917434,0.32,9.18844148533444,9.156729692159903,0
58.050000000000004,0.3725908459446555,dt,1,1,-0.6934016794013776,0.2080431929647749,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.4980102363895345,0.9841152981995054,0.01472172979496544,0.006669308382580244,1.637117003324588,0.32,9.196362933900263,9.164656340507976,0
58.1,0.3725908459446555,dt,1,1,-0.6927711477286431,0.20842474256200982,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.5054669671080068,0.9849197650988815,0.014739746069339523,0.006443239540593302,1.6372791432932003,0.32,9.204284384409952,9.172581949288372,0
58.150000000000006,0.3725908459446555,dt,1,1,-0.6921399946569435,0.2088069460256866,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.5129152804581334,0.9857987578396502,0.014757149962813479,0.006224853022154137,1.6374417214012034,0.32,9.212205836761116,9.180506726782921,0
58.2,0.3725908459446555,dt,1,1,-0.6915082416533243,0.20918978157072074,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.5203544316147863,0.9867521885232702,0.01477396239501894,0.006013886509099448,1.6376047233177724,0.32,9.220127290857251,9.188430839597789,0
58.25,0.3725908459446555,dt,1,1,-0.6908759094287279,0.20957322812686155,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.5277836766690494,0.9877799618074674,0.01479020356424053,0.0058100867210332495,1.6377681351642375,0.32,9.228048746607401,9.196354420999713,0
58.300000000000004,0.3725908459446555,dt,1,1,-0.6902430179655566,0.20995726531600248,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.5352022727026078,0.9888819749157699,0.014805892972710304,0.0056132090988594945,1.6379319435009787,0.32,9.23597020392581,9.204277577584932,0
58.35,0.3725908459446555,dt,1,1,-0.689609586544171,0.21034187343015653,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.5426094778620405,0.9900581176477853,0.014821049450989845,0.005423017499704678,1.638096135314617,0.32,9.24389166273159,9.212200394614264,0
58.400000000000006,0.3725908459446555,dt,1,1,-0.6889756337683712,0.21072703341008156,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.5500045514330043,0.9913082723902205,0.014835691181474282,0.005239283902803703,1.6382606980055001,0.32,9.251813122948466,9.220122940281104,0
58.45,0.3725908459446555,dt,1,1,-0.6883411775899012,0.21111272682454024,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.5573867539143045,0.992632314128643,0.014849835721051266,0.005061788125937574,1.638425619375481,0.32,9.259734584504445,9.228045269125772,0
58.5,0.40454981544602264,dt,1,1,-0.6879922803911226,0.21132494651147327,0.37539971290314744,-1.0930668580645684,0.44935485894886473,1.6549535686541177,-1.564755347091845,0.9940301104599822,0.008167409646578198,-0.004723651103037275,1.6787373040007756,0.32,9.26788712095895,9.236013639492409,0
58.550000000000004,0.42692109409697965,dt,1,1,-0.6878003593697234,0.21144162201414382,0.6532610941550376,-0.9078259372299748,0.44935485894886473,1.6549535686541177,-1.57212358458676,0.9954297804991445,0.004492075305618009,0.01645950050862448,1.6803716633721997,0.32,9.275893658306929,9.243989643255313,0
58.6,0.47419644022308743,dt,1,1,-0.6878003593697234,0.21144162201414382,0.9054454506769465,-0.3217818027077858,0.44935485894886473,1.6549535686541177,-1.579484925275601,0.9968652815485399,0.0,0.2,1.3838924239088473,0.32,9.283671741288572,9.251926062861966,0
58.650000000000006,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.5868602526717195,0.9982270986434766,0.0,0.2,0.6836531736523713,0.32,9.291593229904118,9.259859496270396,0
58.7,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.5942488292485224,0.9995150956033798,0.0,0.2,0.6836531736523713,0.32,9.299514718521607,9.267790540720638,0
58.75,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.601649916154509,1.0007291436296268,0.0,0.2,0.6836531736523713,0.32,9.307436207141041,9.27571967400472,0
58.800000000000004,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.6090627732871563,1.001869121318427,0.0,0.2,0.6836531736523713,0.32,9.315357695762412,9.28364727835626,0
58.85,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.6164866593669283,1.0029349146729611,0.0,0.2,0.6836531736523713,0.32,9.323279184385719,9.291573659562152,0
58.900000000000006,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.6239208320114034,1.0039264171147821,0.0,0.2,0.6836531736523713,0.32,9.331200673010951,9.299499062251911,0
58.95,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.6313645478095125,1.004843529494472,0.0,0.2,0.6836531736523713,0.32,9.339122161638105,9.30742368212915,0
59.0,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.6388170623958789,1.005686160101557,0.0,0.2,0.6836531736523713,0.32,9.34704365026718,9.315347675756756,0
59.050000000000004,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.6462776305252542,1.0064542246736785,0.0,0.2,0.6836531736523713,0.32,9.354965138898168,9.32327116838504,0
59.1,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.6537455061470427,1.0071476464050195,0.0,0.2,0.6836531736523713,0.32,9.362886627531063,9.331194260214245,0
59.150000000000006,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.6612199424799055,1.007766355953985,0.0,0.2,0.6836531736523713,0.32,9.370808116165863,9.33911703140457,0
59.2,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.668700192086438,1.008310291450135,0.0,0.2,0.6836531736523713,0.32,9.378729604802562,9.347039546084169,0
59.25,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.6761855069479128,1.0087793985003737,0.0,0.2,0.6836531736523713,0.32,9.386651093441154,9.354961855555565,0
59.300000000000004,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.6836751385390818,1.0091736301943868,0.0,0.2,0.6836531736523713,0.32,9.394572582081635,9.36288400086078,0
59.35,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.691168337903027,1.0094929471093335,0.0,0.2,0.6836531736523713,0.32,9.402494070724002,9.370806014833423,0
59.400000000000006,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.6986643557260563,1.0097373173137882,0.0,0.2,0.6836531736523713,0.32,9.410415559368248,9.378727923740389,0
59.45,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.7061624424126343,1.0099067163709345,0.0,0.2,0.6836531736523713,0.32,9.418337048014369,9.386649748595184,0
59.5,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.7136618481603405,1.0100011273410077,0.0,0.2,0.6836531736523713,0.32,9.42625853666236,9.39457150620862,0
59.550000000000004,0.5112324908280684,dt,1,1,-0.6878003593697234,0.21144162201414382,0.5688270430909041,0.08117295690909591,0.44935485894886473,1.6549535686541177,-1.7211618230348498,1.0100205407829892,0.0,0.2,0.6836531736523713,0.32,9.434180025312216,9.40249321002934,0
