t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.45,0.7419278390584245,dt,1,1,0.891543680112186,-0.8525071804877622,0.9602211235763093,-0.8386732585421441,1.610121817207455,2.812098567003952,0.46923989187623344,-0.07075576465425773,0.15,-0.08144087469281217,-0.062346437079366934,0.1894180945322438,10.051932490284996,10.018834874470132,0
63.5,0.742776963875195,dt,1,1,0.8896906127904648,-0.8597746519532149,0.958991277831984,-0.8460523330080955,1.610121817207455,2.812098567003952,0.469502666532273,-0.06326036943584908,0.15,-0.08022844657703612,-0.06285237575502593,0.18941693688123287,10.059882455313742,10.027044390638855,0
63.550000000000004,0.7436258289602723,dt,1,1,0.8878084075589232,-0.867034631530759,0.9577618082748944,-0.8534291503506337,1.610121817207455,2.812098567003952,0.46984038075264706,-0.055767976686843114,0.15,-0.07907621624575278,-0.06338718474222826,0.18941597328300774,10.067832071873779,10.03520192688584,0
63.6,0.744474423708118,dt,1,1,0.8858975125282992,-0.8742871124981202,0.9565327302657693,-0.8608036184053842,1.610121817207455,2.812098567003952,0.470253000766215,-0.0482793356402711,0.15,-0.07797972904141716,-0.06395034375714609,0.1894151895907477,10.0757813545223,10.043317812413132,0
63.650000000000006,0.7453227379604963,dt,1,1,0.883958354769071,-0.8815320878041392,0.955304058517479,-0.8681756488951256,1.610121817207455,2.812098567003952,0.4707404853113193,-0.040795195153997175,0.15,-0.07693485130137162,-0.0645413533182616,0.1894145734188205,10.083730316732465,10.051400313277,0
63.7,0.7461707619790217,dt,1,1,0.8819913418709396,-0.8887695500844267,0.9540758071347959,-0.8755451571912249,1.610121817207455,2.812098567003952,0.4713027856399117,-0.03331630363583321,0.15,-0.0759377521736858,-0.06515973313802852,0.18941411393853796,10.091678970976705,10.059456044816942,0
63.75,0.747018486417738,dt,1,1,0.8799968633865459,-0.8959994916869081,0.9528479896541088,-0.8829120620753468,1.610121817207455,2.812098567003952,0.4719398455224279,-0.025843408968698633,0.15,-0.07498488506620586,-0.06580502062986758,0.1894138016987039,10.099627328803663,10.067490301614288,0
63.800000000000004,0.7478659022967005,dt,1,1,0.8779752921666618,-0.903221904704933,0.9516206190816887,-0.8902762855098671,1.610121817207455,2.812098567003952,0.47265160125341055,-0.01837725843583276,0.15,-0.07407296922917736,-0.06647676952485822,0.18941362846798715,10.10757540090921,10.075507321473273,0
63.85,0.7487130009771195,dt,1,1,0.8759269855940113,-0.9104367810160305,0.9503937079296874,-0.8976377524218759,1.610121817207455,2.812098567003952,0.47343798165787965,-0.010918598646067108,0.15,-0.07319897180861326,-0.06717454859208642,0.18941358709646144,10.115523197202094,10.083510496619038,0
63.900000000000006,0.7495597741383568,dt,1,1,0.8738522867226753,-0.9176441123247243,0.9491672682494557,-0.9049963905032656,1.610121817207455,2.812098567003952,0.4742989080984501,-0.0034681754591651256,0.15,-0.07236009058957515,-0.06789794045646871,0.18941367139394763,10.123470726864603,10.091502542668152,0
63.95,0.7504062137568828,dt,1,1,0.8717515253297528,-0.9248438902081042,0.9479413116620229,-0.9123521300278628,1.610121817207455,2.812098567003952,0.47523429448319526,0.0039732660887631605,0.15,-0.07155373756376672,-0.06864654050788309,0.18941387602306836,10.131417998408637,10.09948563381625,0
64.0,0.7512523120871883,dt,1,1,0.8696250188856159,-0.9320361061630825,0.9467158493857409,-0.9197049036855545,1.610121817207455,2.812098567003952,0.4762440472742562,0.011404981859764142,0.15,-0.07077752339544877,-0.0694199558955698,0.18941419640517423,10.139365019727585,10.107461510998519,0
64.05,0.7520980616445808,dt,1,1,0.8674730734487457,-0.9392207516544574,0.945490892261204,-0.9270546464327762,1.610121817207455,2.812098567003952,0.4773280654971952,0.01882622868845379,0.15,-0.07002924281714597,-0.07021780460198138,0.18941462863752465,10.14731179814426,10.115431568427667,0
64.10000000000001,0.7529434551897448,dt,1,1,0.8652959844907637,-0.9463978181630689,0.9442664507736092,-0.9344012953583449,1.610121817207455,2.812098567003952,0.4784862407510933,0.02623626445633359,0.15,-0.06930686095708737,-0.07103971459051385,0.18941516942030845,10.155258340455259,10.123396922833185,0
64.15,0.7537884857149344,dt,1,1,0.8630940376569146,-0.9535672972334688,0.943042535072756,-0.9417447895634636,1.610121817207455,2.812098567003952,0.4797184572193903,0.03363434816600176,0.15,-0.06860850058026581,-0.07188532302184143,0.1894158159922649,10.163204652971961,10.131358468860942,0
64.2,0.7546331464316509,dt,1,1,0.8608675094668942,-0.9607291805206387,0.9418191549908932,-0.9490850700546409,1.610121817207455,2.812098567003952,0.4810245916814663,0.041019740015252396,0.15,-0.06793243021178448,-0.07275427553387631,0.18941656607382568,10.171150741558469,10.139316923400449,0
64.25,0.755477430759664,dt,1,1,0.858616667960577,-0.9678834598353874,0.9405963200586194,-0.9564220796482835,1.610121817207455,2.812098567003952,0.48240451352496333,0.04839170147105503,0.15,-0.06727705310286844,-0.07364622558068105,0.18941741781683186,10.179096611666681,10.147272861053697,0
64.3,0.7563213323172358,dt,1,1,0.8563417732928694,-0.9750301271881354,0.939374039519044,-0.9637557628857363,1.610121817207455,2.812098567003952,0.4838580847588471,0.05574949534340737,0.15,-0.06664089699513184,-0.07456083382595706,0.1894183697600049,10.187042268368725,10.155226742516703,0
64.35000000000001,0.7571648449124188,dt,1,1,0.8540430782816036,-0.9821691748308663,0.9381523223403891,-0.9710860659576651,1.610121817207455,2.812098567003952,0.48538516002720555,0.06309238585905365,0.15,-0.06602260463640389,-0.07549776758702959,0.1894194207894524,10.194987716386956,10.163178937290754,0
64.4,0.758007962535306,dt,1,1,0.8517208289120993,-0.9893005952970734,0.9369311772272156,-0.9784129366367063,1.610121817207455,2.812098567003952,0.48698558662378433,0.07041963873506137,0.15,-0.06542092500082965,-0.07645670032552535,0.18942057010358346,10.20293296012168,10.171129741856939,0
64.45,0.7588506793511236,dt,1,1,0.849375264801746,-0.9964243814395837,0.9357106126304271,-0.9857363242174377,1.610121817207455,2.812098567003952,0.48865920450725747,0.07773052125224894,0.15,-0.06483470516658782,-0.07743731118120699,0.18942181718188789,10.21087800367682,10.179079394220915,0
64.5,0.7596929896940651,dt,1,1,0.8470066196277062,-1.0035405264661763,0.9344906367561997,-0.9930561794628021,1.610121817207455,2.812098567003952,0.49040584631723133,0.08502430232845704,0.15,-0.06426288280595598,-0.07843928454568176,0.1894231617571034,10.21882285088358,10.187028085553449,0
64.55,0.7605348880617773,dt,1,1,0.8446151215206027,-1.0106490239729438,0.933271257573969,-1.0003724545561858,1.610121817207455,2.812098567003952,0.49222533739098046,0.09230025259165615,0.15,-0.0637044792443598,-0.0794623096729338,0.1894246037903552,10.226767505322412,10.194975969507242,0
64.60000000000001,0.7613763691104176,dt,1,1,0.842200993426835,-1.0177498679753763,0.9320524828235892,-1.007685103058465,1.610121817207455,2.812098567003952,0.4941174957809137,0.09955764445288325,0.15,-0.06315859304723347,-0.08050608032385882,0.18942614344890676,10.234711970343223,10.202923169674438,0
64.65,0.7622174276502093,dt,1,1,0.8397644534419657,-1.0248430529371642,0.93083432002177,-1.01499407986938,1.610121817207455,2.812098567003952,0.4960821322727688,0.106795752179,0.15,-0.06262439409588291,-0.0815702944421773,0.189427781086204,10.242656249084119,10.210869785556374,0
64.7,0.7630580586414318,dt,1,1,0.8373057151174312,-1.0319285737967387,0.9296167764678847,-1.022299341192692,1.610121817207455,2.812098567003952,0.49811905040453386,0.11401385196526556,0.15,-0.0621011181159439,-0.08265465385930823,0.18942951722393847,10.250600344488701,10.218815897342841,0
64.75,0.7638982571907882,dt,1,1,0.8348249877426555,-1.0390064259915812,0.9283998592492309,-1.029600844504615,1.610121817207455,2.812098567003952,0.5002280464860931,0.12121122200771633,0.15,-0.06158806162441799,-0.0837588640259517,0.18943135253588614,10.258544259322047,10.226761569738683,0
64.8,0.7647380185480994,dt,1,1,0.8323224766044857,-1.046076605480345,0.927183575245819,-1.0368985485250866,1.610121817207455,2.812098567003952,0.5024089096195958,0.1283871425753459,0.15,-0.061084577263611314,-0.08488263376830364,0.18943328783331284,10.266487996185484,10.234706855028044,0
64.85000000000001,0.7655773381032815,dt,1,1,0.8297983832257216,-1.053139108762842,0.9259679311347496,-1.0441924131915024,1.610121817207455,2.812098567003952,0.5046614217205461,0.13554089608207737,0.15,-0.06059006949253269,-0.08602567506698218,0.18943532405176006,10.274431557530226,10.24265179552848,0
64.9,0.7664162113835651,dt,1,1,0.8272529055843704,-1.0601939328979555,0.9247529333942421,-1.051482399634547,1.610121817207455,2.812098567003952,0.5069853575396108,0.14267176715852153,0.15,-0.060103990608441224,-0.08718770285688,0.1894374622390504,10.282374945669972,10.250596425556779,0
64.95,0.7672546340509236,dt,1,1,0.8246862383151341,-1.0672410755195456,0.9235385883073578,-1.058768470155853,1.610121817207455,2.812098567003952,0.5093804846851449,0.1497790427235131,0.15,-0.059625837073250504,-0.08836843484630212,0.18943970354437098,10.290318162792541,10.258540773003933,0
65.0,0.7680926018996792,dt,1,1,0.8220985728945217,-1.0742805348504152,0.9223249019654688,-1.0660505882071876,1.610121817207455,2.812098567003952,0.5118465636464294,0.1568620120554183,0.15,-0.0591551461213808,-0.08956759135385896,0.18944204920831095,10.298261210970633,10.266484860597274,0
65.05,0.7689301108542597,dt,1,1,0.8194900978108658,-1.0813123097144126,0.9211118802715055,-1.073328718370967,1.610121817207455,2.812098567003952,0.5143833478176235,0.1639199668632064,0.15,-0.058691492627417,-0.09078489516171122,0.18944450055374396,10.306204092171715,10.274428706912161,0
65.10000000000001,0.7697671569670834,dt,1,1,0.8168609987204293,-1.0883363995467443,0.9198995289430215,-1.0806028263418708,1.610121817207455,2.812098567003952,0.516990583522424,0.1709522013572782,0.15,-0.058234486213578046,-0.0920200713838587,0.18944705897746034,10.314146808267207,10.282372327183172,0
65.15,0.7706037364165509,dt,1,1,0.8142114585906922,-1.0953528044025742,0.9186878535151018,-1.087872878909389,1.610121817207455,2.812098567003952,0.5196680100394331,0.17795801232004452,0.15,-0.05778376857852704,-0.09327284734826757,0.18944972594246595,10.322089361040906,10.290315733954719,0
65.2,0.7714398455051255,dt,1,1,0.8115416578318266,-1.1023615249639862,0.9174768593431424,-1.0951388439411454,1.610121817207455,2.812098567003952,0.5224153596282303,0.1849366991762472,0.15,-0.05733901103047728,-0.0945429524917218,0.1894525029708729,10.330031752196794,10.298258937603135,0
65.25,0.7722754806574881,dt,1,1,0.8088517744172883,-1.1093625625453873,0.9162665516055232,-1.1024006903668608,1.610121817207455,2.812098567003952,0.5252323575561461,0.19188756406301616,0.15,-0.0568999122088506,-0.09583011826636674,0.18945539163731837,10.337973983366217,10.306201946755753,0
65.3,0.7731106384187519,dt,1,1,0.8061419839943824,-1.116355919097425,0.9150569353061938,-1.1096583881628372,1.610121817207455,2.812098567003952,0.5281187221257353,0.19880991189965513,0.15,-0.05646619597997048,-0.09713407805698725,0.1894583935628545,10.34591605611452,10.314144768627507,0
65.35000000000001,0.7739453154527249,dt,1,1,0.8034124599855945,-1.123341597209495,0.9138480152771903,-1.1169119083368582,1.610121817207455,2.812098567003952,0.5310741647029462,0.20570305045714904,0.15,-0.056037609493386105,-0.09845456710814061,0.18946151040925938,10.353857971947157,10.322087409291438,0
65.4,0.774779508540211,dt,1,1,0.8006633736814157,-1.1303196001109113,0.9126397961810951,-1.124161222913429,1.610121817207455,2.812098567003952,0.5340983897459839,0.2125662904273864,0.15,-0.055613921386465016,-0.0997913224603277,0.1894647438737246,10.361799732315315,10.330029873896214,0
65.45,0.7756132145773401,dt,1,1,0.7978948943253358,-1.1372899316708127,0.9114322825134564,-1.131406304919261,1.610121817207455,2.812098567003952,0.5371910948348643,0.21939894549208952,0.15,-0.055194920125846356,-0.10114408289444224,0.1894680956838814,10.36974133862112,10.337972166841196,0
65.5,0.7764464305739206,dt,1,1,0.7951071891916256,-1.1442525963968702,0.910225478605174,-1.1386471283689563,1.610121817207455,2.812098567003952,0.5403519707016557,0.2262003323914458,0.15,-0.054780412475231174,-0.10251258888380609,0.1894715675931301,10.377682792222393,10.345914291917435,0
65.55,0.777279153651807,dt,1,1,0.7923004236564817,-1.1512075994328672,0.9090193886248632,-1.1458836682508207,1.610121817207455,2.812098567003952,0.5435807012614057,0.2329697709924331,0.15,-0.05437022207979875,-0.10389658255313815,0.18947516137624437,10.385624094437077,10.353856252421364,0
65.60000000000001,0.7781113810432778,dt,1,1,0.7894747612630615,-1.1581549465552161,0.9078140165812053,-1.153115900512768,1.610121817207455,2.812098567003952,0.5468769636437486,0.23970658435683254,0.15,-0.05396418815829218,-0.10529580764386372,0.18947887882522152,10.393565246547261,10.361798051246545,0
65.65,0.7789431100894193,dt,1,1,0.7866303637808979,-1.1650946441684744,0.9066093663252872,-1.1603438020482766,1.610121817207455,2.812098567003952,0.5502404282251933,0.24641009880892162,0.15,-0.053562164294507705,-0.10671000948520952,0.18948272174535732,10.401506249802912,10.369739690957818,0
65.7,0.7809754412184264,dt,1,1,0.783767391260143,-1.1720266992999202,0.9036658016800145,-1.1780051899199129,1.610121817207455,2.812098567003952,0.5536707586620844,0.2530796440028414,0.15,-0.05462212188884419,-0.11088746467777166,0.18951110764701432,10.409449410877102,10.377681634941675,0
65.75,0.7826528008927482,dt,1,1,0.7808854972622716,-1.1789509095065094,0.9012363665528992,-1.1925818006826052,1.610121817207455,2.812098567003952,0.5571676119242368,0.2597145529896304,0.15,-0.056188897332407256,-0.11438344128871594,0.1895338774104614,10.4173937652488,10.385624061003101,0
65.8,0.7840817297615325,dt,1,1,0.7779841614765295,-1.185866995875141,0.8977333171439797,-1.2045333657120407,1.610121817207455,2.812098567003952,0.5607306383292384,0.2663141622839191,0.15,-0.06556373331112847,-0.11588214748521074,0.2099711495919874,10.42535104941593,10.393569458685668,0
65.85000000000001,0.7853368057078796,dt,1,1,0.7750601690988836,-1.192773533978668,0.8927883321843728,-1.2144233356312544,1.610121817207455,2.812098567003952,0.5643594815774179,0.2728778119302776,0.15,-0.07302949464756825,-0.11525504602766418,0.20998332937552522,10.433308810987858,10.401517329146108,0
65.9,0.7864702388228145,dt,1,1,0.7721109772210715,-1.199669349178327,0.8883226185975688,-1.2233547628048627,1.610121817207455,2.812098567003952,0.5680537787874744,0.2794048455692111,0.15,-0.07878136232174356,-0.11468526072966692,0.2099901862879328,10.441266641371223,10.409467191591132,0
65.95,0.7875185791187549,dt,1,1,0.7691346452078976,-1.2065534938417806,0.8841921697501798,-1.2316156604996407,1.610121817207455,2.812098567003952,0.5718131605327655,0.28589461050279474,0.15,-0.08306430068399816,-0.11415928847824498,0.20999299803031116,10.44922428472272,10.41741861021745,0
66.0,0.7885074122953164,dt,1,1,0.7661297476134351,-1.2134252178210156,0.8802961782766052,-1.2394076434467893,1.610121817207455,2.812098567003952,0.5756372508782496,0.29234645775994333,0.15,-0.08612909005756894,-0.11367042041375587,0.20999284951802852,10.457181586855365,10.425371205545034,0
66.05,0.7894546472023777,dt,1,1,0.7630952852074654,-1.220283937665619,0.8765640835119297,-1.2468718329761406,1.610121817207455,2.812098567003952,0.5795256674180786,0.29875974216130774,0.15,-0.08820904646877314,-0.11321546517471946,0.20999061355754794,10.465138460373218,10.43332465651067,0
66.10000000000001,0.7903728174814869,dt,1,1,0.7600306023559619,-1.2271292074937339,0.8729465030509482,-1.2541069938981035,1.610121817207455,2.812098567003952,0.5834780213138392,0.30513382238379216,0.15,-0.08950937127859224,-0.11279301642415947,0.20998696714922568,10.473094861097982,10.441278697428134,0
66.15,0.7912706930858339,dt,1,1,0.7569353145092724,-1.2339606929212332,0.8694088833777993,-1.2611822332444014,1.610121817207455,2.812098567003952,0.5874939173334351,0.31146806102468605,0.15,-0.0902039109540212,-0.11240253696029001,0.2099824212794,10.481050772276387,10.449233112397785,0
66.2,0.7921544086544368,dt,1,1,0.7538092469137923,-1.240778148560142,0.8659270540844958,-1.2681458918310087,1.610121817207455,2.812098567003952,0.5915729538906112,0.31776182466540387,0.15,-0.09043601578000056,-0.11204387824104836,0.20997735307492896,10.489006194101973,10.457187728738623,0
66.25,0.7930282536220715,dt,1,1,0.7506523842058783,-1.2475813990952451,0.8624841148467879,-1.2750317703064242,1.610121817207455,2.812098567003952,0.5957147230851108,0.3240144839348263,0.15,-0.09032144963777182,-0.11171703340663273,0.2099720352563756,10.496961136837255,10.46514241035835,0
66.3,0.7938952254874809,dt,1,1,0.7474648298217825,-1.254370323682279,0.8590682555537075,-1.281863488892585,1.610121817207455,2.812098567003952,0.5999188107434659,0.33022541357223695,0.15,-0.08995212533103286,-0.11142201563927423,0.20996666102830763,10.504915616355891,10.473097051557858,0
