t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
76.75,0.999,main,0,0,0.24964441762296116,1.1495187462582326,-0.007539510753565985,1.199940635185271,-1.9266541163172342,-0.46297285676037125,0.24912900196525822,1.1554412222690496,-0.00030603291725866955,-0.00012643257548129033,-0.05244652080595924,0.1962751041028087,1.5624695635582515e-05,1.9293232540984684e-05,0
76.80000000000001,0.999,main,0,0,0.24962985453232173,1.149519810661623,-0.007539510753565985,1.199940635185271,-1.9266549523891157,-0.4629874347419654,0.24912900195762153,1.1554412222697097,-0.00029203873958771887,-0.0001221361273772842,-0.052445285370225775,0.19627514697830464,1.4917769087800926e-05,1.8418139850347935e-05,0
76.85000000000001,0.999,main,0,0,0.24961595720391272,1.1495208264903634,-0.007539510753565985,1.199940635185271,-1.9266557503246773,-0.4630013462819153,0.24912900195022408,1.1554412222703492,-0.0002786881016029752,-0.00011798947998925557,-0.052444106336105,0.19627518839997732,1.424319463131581e-05,1.758315080654151e-05,0
76.9,0.999,main,0,0,0.24960269502686247,1.1495217959712123,-0.007539510753565985,1.199940635185271,-1.9266565118707373,-0.46301462202222715,0.2491290019430584,1.1554412222709685,-0.0002659512987209789,-0.0001139872479199791,-0.05244298111706355,0.19627522841830666,1.3599482201844795e-05,1.678641708560217e-05,0
76.95,0.999,main,0,0,0.24959003880312702,1.1495227212286743,-0.007539510753565985,1.199940635185271,-1.9266572386940115,-0.46302729119065056,0.24912900193611723,1.1554412222715684,-0.0002538000004827512,-0.00011012424608179,-0.05244190724539484,0.19627526708197188,1.2985210591149382e-05,1.6026175786711612e-05,0
77.0,0.999,main,0,0,0.2495779606821326,1.149523604289689,-0.007539510753565985,1.199940635185271,-1.9266579323847777,-0.4630393816661016,0.24912900192939355,1.1554412222721495,-0.00024220718693857002,-0.00010639548197844545,-0.05244088236676687,0.19627530443791724,1.2399024261131562e-05,1.5300745481595602e-05,0
77.05000000000001,0.999,main,0,0,0.24956643409844423,1.1495244470881067,-0.007539510753565985,1.199940635185271,-1.9266585944603736,-0.46305092004105664,0.24912900192288057,1.1554412222727124,-0.00023114708797444816,-0.00010279614830293465,-0.0524399042350189,0.1962753405314158,1.1839630305211705e-05,1.4608522446318823e-05,0
77.10000000000001,0.999,main,0,0,0.24955543371232056,1.1495252514689593,-0.007539510753565985,1.199940635185271,-1.9266592263685356,-0.46306193168105714,0.2491290019165717,1.1554412222732577,-0.00022059512544553295,-9.932161582501542e-05,-0.0524389707071955,0.19627537540613055,1.1305795550635313e-05,1.3947977067182121e-05,0
77.15,0.999,main,0,0,0.24954493535302108,1.1495260191925365,-0.007539510753565985,1.199940635185271,-1.9266598294905863,-0.46307244078145937,0.24912900191046053,1.155441222273786,-0.00021052785798747475,-9.596742655866575e-05,-0.052438079738807354,0.19627540910417313,1.0796343794163129e-05,1.3317650412578323e-05,0
77.2,0.999,main,0,0,0.24953491596473856,1.149526751938275,-0.007539510753565985,1.199940635185271,-1.9266604051444767,-0.4630824704215562,0.24912900190454088,1.1554412222742976,-0.000200922928381142,-9.272928720310825e-05,-0.05243722937930896,0.19627544166616095,1.031015316634814e-05,1.2716150963332287e-05,0
77.25,0.999,main,0,0,0.2495253535550353,1.1495274513084717,-0.007539510753565985,1.199940635185271,-1.9266609545876892,-0.46309204261619286,0.24912900189880674,1.1554412222747932,-0.00019175901335294343,-8.960306284316183e-05,-0.05243641776778374,0.19627547313127125,9.846153616996709e-06,1.2142151494065173e-05,0
77.30000000000001,0.999,main,0,0,0.24951622714566685,1.1495281188318252,-0.007539510753565985,1.199940635185271,-1.9266614790200096,-0.4631011783649924,0.24912900189325232,1.1554412222752732,-0.00018301577570006833,-8.65847708974854e-05,-0.052435643128825274,0.19627550353729384,9.40332451757874e-06,1.1594386098767888e-05,0
77.35000000000001,0.999,main,0,0,0.24950751672568325,1.1495287559668161,-0.007539510753565985,1.199940635185271,-1.9266619795861721,-0.4631098976993021,0.249129001887872,1.1554412222757382,-0.00017467381863023324,-8.367057530878769e-05,-0.05243490376860827,0.19627553292068187,8.980692374234589e-06,1.1071647353861229e-05,0
77.4,0.999,main,0,0,0.24949920320670183,1.1495293641049333,-0.007539510753565985,1.199940635185271,-1.9266624573783833,-0.4631182197269653,0.2491290018826603,1.1554412222761887,-0.00016671464221718058,-8.085678095518661e-05,-0.05243419807113937,0.19627556131659998,8.577328646847993e-06,1.0572783612458582e-05,0
77.45,0.999,main,0,0,0.24949126838025126,1.1495299445737512,-0.007539510753565985,1.199940635185271,-1.9266629134387314,-0.46312616267502055,0.24912900187761197,1.155441222276625,-0.00015912060187084354,-7.813982829472238e-05,-0.05243352449467898,0.19627558875897164,8.192347668891659e-06,1.0096696423745198e-05,0
77.5,0.999,main,0,0,0.2494836948770909,1.1495304986398673,-0.007539510753565985,1.199940635185271,-1.9266633487614855,-0.4631337439304232,0.2491290018727219,1.1554412222770478,-0.0001518748687317495,-7.55162882065119e-05,-0.05243288156832785,0.19627561528052395,7.824904663733953e-06,9.64233807174295e-06,0
77.55000000000001,0.999,main,0,0,0.24947646612841398,1.1495310275117037,-0.007539510753565985,1.199940635185271,-1.9266637642952895,-0.46314098007888155,0.24912900186798514,1.1554412222774573,-0.00014496139189895674,-7.298285704641222e-05,-0.05243226788876955,0.19627564091283106,7.474193852354679e-06,9.208709227865295e-06,0
77.60000000000001,0.999,main,0,0,0.24946956632884723,1.1495315323421815,-0.007539510753565985,1.199940635185271,-1.926664160945256,-0.4631478869418943,0.24912900186339687,1.1554412222778538,-0.00013836486240770274,-7.053635188836171e-05,-0.052431682117163605,0.19627566568635618,7.139446649340604e-06,8.794856712160358e-06,0
77.65,0.999,main,0,0,0.24946298040116388,1.1495320142312726,-0.007539510753565985,1.199940635185271,-1.9266645395749642,-0.4631544796120734,0.24912900185895243,1.155441222278238,-0.00013207067887538448,-6.817370595885164e-05,-0.0524311229761795,0.19627568963049155,6.819929941843645e-06,8.399871358097015e-06,0
77.7,0.999,main,0,0,0.2494566939626306,1.149532474228433,-0.007539510753565985,1.199940635185271,-1.926664901008367,-0.4631607724868311,0.24912900185464731,1.1554412222786101,-0.00012606491473926562,-6.589196424466176e-05,-0.05243058924716785,0.19627571277359734,6.514944448343808e-06,8.022885976146374e-06,0
77.75,0.999,main,0,0,0.24945069329291264,1.149532913334926,-0.007539510753565985,1.199940635185271,-1.9266652460316094,-0.4631667793005071,0.24912900185047718,1.1554412222789705,-0.0001203342870111368,-6.368827927504678e-05,-0.05243007976746144,0.1962757351430388,6.223823153741959e-06,7.66307341166549e-06,0
77.80000000000001,0.999,main,0,0,0.2494449653034652,1.149533332506038,-0.007539510753565985,1.199940635185271,-1.9266655753947657,-0.46317251315500846,0.2491290018464378,1.1554412222793196,-0.00011486612648003991,-6.15599070701231e-05,-0.05242959342779979,0.19627575676522238,5.945929816323689e-06,7.319644692597131e-06,0
77.85000000000001,0.999,main,0,0,0.24943949750834168,1.1495337326531927,-0.007539510753565985,1.199940635185271,-1.9266658898134954,-0.4631779865490305,0.24912900184252507,1.1554412222796577,-0.00010964834929538814,-5.9504203244659104e-05,-0.052429129169872246,0.19627577766563015,5.6806575442841e-06,6.991847262934525e-06,0
77.9,0.999,main,0,0,0.24943427799635387,1.1495341146459683,-0.007539510753565985,1.199940635185271,-1.9266661899706239,-0.4631832114059251,0.24912900183873501,1.1554412222799852,-0.00010466942986653294,-5.7518619264701476e-05,-0.052428685983974294,0.19627579786885294,5.427427438278279e-06,6.678963298003276e-06,0
77.95,0.999,main,0,0,0.2494292954045207,1.149534479314022,-0.007539510753565985,1.199940635185271,-1.9266664765176509,-0.4631881991002789,0.2491290018350638,1.1554412222803025,-9.991837501788225e-05,-5.560069885166691e-05,-0.05242826290677095,0.1962758173986229,5.185687296410706e-06,6.380308097684762e-06,0
78.0,0.999,main,0,0,0.2494245388927463,1.1495348274489263,-0.007539510753565985,1.199940635185271,-1.9266667500761891,-0.46319296048326053,0.2491290018315077,1.1554412222806099,-9.538469934222693e-05,-5.374807452056263e-05,-0.05242785901916331,0.19627583627784378,4.954910379455457e-06,6.095228554038901e-06,0
78.05000000000001,0.999,main,0,0,0.24941999811967042,1.14953515980592,-0.007539510753565985,1.199940635185271,-1.9266670112393378,-0.463197505906795,0.24912900182806313,1.1554412222809076,-9.105840169476576e-05,-5.195846426116202e-05,-0.05242747344425315,0.19627585452862106,4.734594233199534e-06,5.823101689871028e-06,0
78.10000000000001,0.999,main,0,0,0.2494156632196365,1.1495354771055803,-0.007539510753565985,1.199940635185271,-1.9266672605729926,-0.46320184524661884,0.24912900182472658,1.155441222281196,-8.692994277748056e-05,-5.022966834027087e-05,-0.052427105345401306,0.19627587217229045,4.524259565623507e-06,5.563333265021525e-06,0
78.15,0.999,main,0,0,0.24941152478072617,1.1495357800354165,-0.007539510753565985,1.199940635185271,-1.9266674986170955,-0.46320598792426804,0.24912900182149467,1.1554412222814754,-8.299022376195841e-05,-4.855956623327912e-05,-0.052426753924374896,0.19627588922944525,4.323449175227925e-06,5.315356447062805e-06,0
78.2,0.999,main,0,0,0.24940757382381007,1.1495360692513912,-0.007539510753565985,1.199940635185271,-1.9266677258868274,-0.4632099429280483,0.2491290018183641,1.155441222281746,-7.923056590225519e-05,-4.694611366777568e-05,-0.05242641841958051,0.19627590571996342,4.131726930233742e-06,5.078630543696993e-06,0
78.25,0.999,main,0,0,0.24940380178256852,1.1495363453793717,-0.007539510753565985,1.199940635185271,-1.9266679428737463,-0.46321371883303475,0.2491290018153317,1.155441222282008,-7.564269109311406e-05,-4.538733978935727e-05,-0.05242609810437774,0.19627592166303268,3.948676793908739e-06,4.852639793739343e-06,0
78.30000000000001,0.999,main,0,0,0.2494002004844368,1.1495366090165138,-0.007539510753565985,1.199940635185271,-1.926668150046872,-0.46321732382014597,0.24912900181239442,1.1554412222822619,-7.221870332857483e-05,-4.388134443236019e-05,-0.0524257922854712,0.19627593707717528,3.773901895843014e-06,4.636892214160077e-06,0
78.35000000000001,0.999,main,0,0,0.2493967621324322,1.149536860732583,-0.007539510753565985,1.199940635185271,-1.926668347853723,-0.46322076569433557,0.24912900180954925,1.155441222282508,-6.895107102034004e-05,-4.242629549391225e-05,-0.05242550030137613,0.19627595198027187,3.607023645656451e-06,4.430918500459352e-06,0
78.4,0.999,main,0,0,0.2493934792878219,1.1495371010712143,-0.007539510753565985,1.199940635185271,-1.9266685367213034,-0.4632240519019416,0.24912900180679334,1.1554412222827461,-6.583261013487496e-05,-4.102042641217912e-05,-0.05242522152095443,0.19627596638958414,3.447680888300491e-06,4.23427097802758e-06,0
78.45,0.999,main,0,0,0.2493903448535931,1.1495373305511134,-0.007539510753565985,1.199940635185271,-1.9266687170570471,-0.4632271895472336,0.24912900180412387,1.1554412222829769,-6.285646811210466e-05,-3.966203374116545e-05,-0.05242495534201876,0.19627598032177707,3.2955290977193068e-06,4.046522601965925e-06,0
78.5,0.999,main,0,0,0.2493873520586876,1.1495375496672042,-0.007539510753565985,1.199940635185271,-1.9266688892497161,-0.4632301854081937,0.24912900180153813,1.1554412222832005,-6.0016108529847845e-05,-3.83494748174007e-05,-0.052424701190000325,0.19627599379293986,3.150239609021781e-06,3.867266003377096e-06,0
78.55000000000001,0.999,main,0,0,0.24938449444296606,1.1495377588917226,-0.007539510753565985,1.199940635185271,-1.9266690536702589,-0.463233045951568,0.2491290017990335,1.155441222283417,-5.730529647757221e-05,-3.7081165517149905e-05,-0.052424458516678055,0.19627600681860669,3.0114988848587365e-06,3.6961125796734247e-06,0
78.60000000000001,0.999,main,0,0,0.24938176584286773,1.1495379586752594,-0.007539510753565985,1.199940635185271,-1.926669210672629,-0.46323577734722116,0.24912900179660744,1.1554412222836266,-5.471808460938421e-05,-3.585557809715478e-05,-0.05242422679896634,0.19627601941377615,2.8790078167131495e-06,3.5326916270813697e-06,0
78.65,0.999,main,0,0,0.24937916037773325,1.1495381494477561,-0.007539510753565985,1.199940635185271,-1.9266693605945666,-0.46323838548182755,0.24912900179425748,1.1554412222838297,-5.2248799842558036e-05,-3.4671239120626085e-05,-0.052424005537758944,0.19627603159293028,2.752481058329384e-06,3.3766495133309725e-06,0
78.7,0.999,main,0,0,0.24937667243676057,1.1495383316194545,-0.007539510753565985,1.199940635185271,-1.9266695037583428,-0.4632408759719288,0.24912900179198122,1.1554412222840265,-4.989203067129466e-05,-3.352672746056995e-05,-0.052423794256825904,0.19627604337005297,2.631646389614187e-06,3.2276488885876157e-06,0
78.75,0.999,main,0,0,0.24937429666656366,1.1495385055818026,-0.007539510753565985,1.199940635185271,-1.926669640471471,-0.46324325417638756,0.24912900178977637,1.155441222284217,-4.764261507089751e-05,-3.2420672380552296e-05,-0.052423592501760985,0.19627605475864732,2.5162441108620875e-06,3.0853679330425106e-06,0
78.80000000000001,0.999,main,0,0,0.24937202795930694,1.1495386717083185,-0.007539510753565985,1.199940635185271,-1.9266697710273848,-0.46324552520826523,0.2491290017876407,1.1554412222844015,-4.5495628959335566e-05,-3.13517516867326e-05,-0.052423399838977966,0.1962760657717529,2.406026463802159e-06,2.9494996391944406e-06,0
78.85000000000001,0.999,main,0,0,0.24936986144138804,1.1495388303554153,-0.007539510753565985,1.199940635185271,-1.926669895706085,-0.46324769394615073,0.249129001785572,1.1554412222845802,-4.344637519609895e-05,-3.0318689950049882e-05,-0.052423215854753374,0.19627607642196188,2.30075708070273e-06,2.8197511274960987e-06,0
78.9,0.999,main,0,0,0.24936779246264415,1.1495389818631871,-0.007539510753565985,1.199940635185271,-1.926670014774757,-0.4632497650449651,0.24912900178356823,1.1554412222847534,-4.149037308848191e-05,-2.9320256799095223e-05,-0.0524230401543124,0.1962760867214348,2.2002104579701723e-06,2.695842993590913e-06,0
78.95,0.999,main,0,0,0.2493658165860572,1.1495391265561596,-0.007539510753565985,1.199940635185271,-1.9266701284883592,-0.463251742946267,0.2491290017816273,1.1554412222849213,-3.9623348385531276e-05,-2.8355265275122055e-05,-0.05242287236095797,0.19627609668191595,2.1041714547851395e-06,2.577508685829759e-06,0
79.0,0.999,main,0,0,0.24936392957793488,1.1495392647440053,-0.007539510753565985,1.199940635185271,-1.926670237090185,-0.4632536318880813,0.24912900177974728,1.1554412222850838,-3.784122373473586e-05,-2.742257024778566e-05,-0.05242271211523939,0.19627610631474782,2.012434814796929e-06,2.464493911623193e-06,0
79.05000000000001,0.999,main,0,0,0.2493621273985458,1.1495393967222263,-0.007539510753565985,1.199940635185271,-1.9266703408123984,-0.4632554359142739,0.24912900177792627,1.1554412222852413,-3.6140109580973245e-05,-2.652106689154249e-05,-0.05242255907415941,0.19627611563088523,1.924804709404676e-06,2.3565560711794897e-06,0
79.10000000000001,0.999,main,0,0,0.2493604061931871,1.149539522772806,-0.007539510753565985,1.199940635185271,-1.9266704398765457,-0.46325715888349306,0.24912900177616237,1.1554412222853938,-3.451629548734125e-05,-2.5649689225318295e-05,-0.052422412910417736,0.19627612464090893,1.841094303338794e-06,2.2534637176113504e-06,0
79.15,0.999,main,0,0,0.24935876228366524,1.1495396431648297,-0.007539510753565985,1.199940635185271,-1.9266705344940427,-0.46325880447769724,0.24912900177445382,1.1554412222855415,-3.29662418573351e-05,-2.4807408697237465e-05,-0.05242227331168946,0.1962761333550389,1.76112533890916e-06,2.1549960418709126e-06,0
79.2,0.999,main,0,0,0.24935719216017008,1.149539758155078,-0.007539510753565985,1.199940635185271,-1.92667062486664,-0.46326037621028926,0.2491290017727989,1.1554412222856845,-3.1486572041106164e-05,-2.3993232828443956e-05,-0.05242213997993714,0.19627614178314656,1.6847277408600584e-06,2.0609423816687418e-06,0
79.25,0.999,main,0,0,0.24935569247352468,1.149539867988591,-0.007539510753565985,1.199940635185271,-1.9266707111868675,-0.46326187743387465,0.24912900177119587,1.155441222285823,-3.007406480665109e-05,-2.3206203909137413e-05,-0.05242201263075337,0.19627614993476747,1.6117392383469222e-06,1.971101753004378e-06,0
79.30000000000001,0.999,main,0,0,0.24935426002779304,1.1495399728992093,-0.007539510753565985,1.199940635185271,-1.9266707936384564,-0.46326331134766124,0.24912900176964317,1.1554412222859571,-2.872564715999948e-05,-2.2445397741023554e-05,-0.05242189099273528,0.19627615781911248,1.542005005459324e-06,1.885282403495367e-06,0
79.35000000000001,0.999,main,0,0,0.24935289177322925,1.1495400731100867,-0.007539510753565985,1.199940635185271,-1.9266708723967447,-0.4632646810045173,0.24912900176813918,1.155441222286087,-2.7438387498412986e-05,-2.1709922425110217e-05,-0.05242177480688658,0.19627616544507961,1.4753773173949048e-06,1.8033013862752748e-06,0
