t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
103.10000000000001,0.999,0,main,1.086760932756504,0.18954897659186856,1.6568767124014556,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966332522659638,0.3634374883459585,-7.222671451673213e-05,-2.3470372089037794e-05,-0.206096227878175,-0.09585042969431692,-0.09105520170555703,0.11419323796204206,0.2804971674746153,1.7
103.15,0.999,0,main,1.0867612277978556,0.1895455575521692,1.656875575371485,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966336048207097,0.3634409019345418,-6.863492366152024e-05,-2.274059941810569e-05,-0.2060925040600447,-0.09585067154777073,-0.09105402818695207,0.11419292591932839,0.28049715466981,1.7
103.2,0.999,0,main,1.0867615081528808,0.18954230865949695,1.6568744738399577,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966339398270006,0.3634441456474331,-6.521933006728431e-05,-2.2030630553615538e-05,-0.20608896332864216,-0.0958509058771607,-0.09105289115698145,0.11419262940900647,0.2804971422633061,1.7
103.25,0.999,0,main,1.0867617745427034,0.189539221562798,1.656873406835099,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966342581464376,0.3634472278223636,-6.197137909111361e-05,-2.1340097173791484e-05,-0.20608559677921903,-0.09585113288700105,-0.09105178962545413,0.1141923476684264,0.28049713024428463,1.7
103.30000000000001,0.999,0,main,1.0867620276533982,0.18953628831663838,1.6568723734037762,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966345605987495,0.3634501563920923,-5.888292810932172e-05,-2.066862645375145e-05,-0.20608239593652264,-0.09585135277797333,-0.09105072262059544,0.1141920799720043,0.2804971186021285,1.7
103.35000000000001,0.999,0,main,1.0867622681376812,0.18953350136166158,1.6568713726116702,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.296634847963812,0.3634529389039169,-5.59462268004407e-05,-2.0015842123188854e-05,-0.20607935273421685,-0.0958515657468825,-0.0910496891892727,0.11419182562943501,0.280497107326425,1.7
103.4,0.999,0,main,1.086762496616519,0.18953085350598206,1.6568704035433983,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.29663512098357,0.36345558253825067,-5.3153898366686825e-05,-1.9381365441203946e-05,-0.20607645949528328,-0.09585177198662444,-0.09104868839716662,0.11419158398398965,0.28049709640696757,1.7
103.45,0.999,0,main,1.0867627136806612,0.18952833790746926,1.6568694653025933,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966353803638682,0.36345809412631014,-5.049892164937786e-05,-1.8764816093669312e-05,-0.20607370891335713,-0.09585197168616238,-0.09104771932889477,0.1141913544108959,0.2804970858337571,1.7
103.5,0.999,0,main,1.0867629198920987,0.18952594805688033,1.6568685570119426,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966356267761923,0.36346048016695537,-4.7974614096446544e-05,-1.8165813018639065e-05,-0.20607109403495288,-0.09585216503051368,-0.09104678108808972,0.11419113631579532,0.2804970755970027,1.7
103.55000000000001,0.999,0,main,1.0867631157854525,0.1895236777618008,1.6568676778131843,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966358608593294,0.3634627468427238,-4.557461554086095e-05,-1.7583975165602617e-05,-0.2060686082425377,-0.09585235220074345,-0.09104587279743903,0.11419092913327475,0.2804970656871221,1.7
103.60000000000001,0.999,0,main,1.086763301869296,0.1895215211313547,1.6568668268670752,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.296636083220946,0.3634649000350954,-4.329287275184335e-05,-1.701892218607115e-05,-0.206066245238412,-0.09585253337396749,-0.09104499359868079,0.11419073232546809,0.28049705609474185,1.7
103.65,0.999,0,main,1.0867634786274132,0.18951947256164786,1.656866003353322,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966362944390923,0.3634669453390265,-4.112362472269426e-05,-1.6470275070012974e-05,-0.20606399902935946,-0.09585270872336046,-0.09104414265257166,0.11419054538072557,0.2804970468106962,1.7
103.7,0.999,0,main,1.0867636465199972,0.18951752672190877,1.6568652064704859,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966364950636327,0.36346888807678646,-3.906138865947262e-05,-1.593765672323888e-05,-0.20606186391202952,-0.09585287841817189,-0.09104331913881847,0.11419036781234661,0.2804970378260272,1.7
103.75,0.999,0,main,1.0867638059847906,0.18951567854129442,1.6568644354358613,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.296636685617609,0.36347073331113083,-3.7100946638113363e-05,-1.542069249402256e-05,-0.20605983445901754,-0.0958530426237476,-0.0910425222559823,0.11419019915737368,0.280497029131983,1.7
103.80000000000001,0.999,0,main,1.0867639574381713,0.18951392319632895,1.6568636894853288,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966368665985375,0.36347248585784286,-3.523733289739761e-05,-1.4919010651509579e-05,-0.20605790550560965,-0.09585320150155592,-0.09104175122135771,0.11419003897544373,0.28049702072001664,1.7
103.85000000000001,0.999,0,main,1.0867641012761864,0.18951225609894518,1.656862967873188,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.296637038479643,0.3634741502976727,-3.346582173865964e-05,-1.4432242816941887e-05,-0.20605607213716076,-0.09585335520921931,-0.09104100527082526,0.1141898868476954,0.2804970125817847,1.7
103.9,0.999,0,main,1.0867642378755358,0.18951067288509998,1.6568622698719704,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966372017110357,0.3634757309877038,-3.1781916002171506e-05,-1.3960024353956713e-05,-0.20605432967707532,-0.09585350390055022,-0.09104028365868455,0.11418974237572821,0.28049700470914507,1.7
103.95,0.999,0,main,1.0867643675945093,0.1895091694039365,1.6568615947722343,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966373567208287,0.3634772320721735,-3.0181336094170508e-05,-1.3501994718889687e-05,-0.2060526736753626,-0.09585364772559082,-0.09103958565746684,0.11418960518061198,0.2804969970941549,1.7
104.0,0.999,0,main,1.0867644907738783,0.18950774170746676,1.6568609418823455,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966375039162044,0.36347865749277386,-2.866000953699599e-05,-1.3057797774149171e-05,-0.20605109989773865,-0.0958537868306559,-0.09103891055773072,0.11418947490194392,0.2804969897290686,1.7
104.05000000000001,0.999,0,main,1.0867646077377435,0.18950638604074996,1.6568603105282422,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966376436844276,0.3634800109984579,-2.7214061018909774e-05,-1.2627082067381834e-05,-0.20604960431524966,-0.09585392135837954,-0.0910382576678419,0.11418935119695144,0.28049698260633527,1.7
104.10000000000001,0.999,0,main,1.0867647187943443,0.1895050988325428,1.6568597000531886,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.296637776393811,0.363481296154774,-2.5839802918675714e-05,-1.220950107903851e-05,-0.2060481830943911,-0.09585405144776449,-0.09103762631373868,0.11418923373963709,0.28049697571859605,1.7
104.15,0.999,0,main,1.0867648242368269,0.18950387668639926,1.6568591098175167,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966379023946344,0.3634825163527521,-2.4533726282721657e-05,-1.1804713438576253e-05,-0.20604683258769957,-0.0958541772342335,-0.09103701583868506,0.11418912221996569,0.28049696905868154,1.7
104.2,0.999,0,main,1.0867649243439763,0.18950271637219837,1.6568585391983612,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966380220200182,0.36348367481736255,-2.3292492233845108e-05,-1.1412383114764446e-05,-0.20604554932479485,-0.09585429884968341,-0.09103642560301317,0.11418901634309009,0.28049696261960877,1.7
104.25,0.999,0,main,1.0867650193809137,0.18950161481807942,1.6568579875893823,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.296638135586757,0.36348477461556783,-2.21129237904516e-05,-1.1032179580539037e-05,-0.20604433000385058,-0.09585441642254056,-0.09103585498385769,0.11418891582861423,0.2804969563945786,1.7
104.30000000000001,0.999,0,main,1.086765109599759,0.18950056910276536,1.6568574544004848,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966382433961106,0.3634858186639869,-2.0991998076425045e-05,-1.0663777951974707e-05,-0.20604317148347293,-0.09585453007781848,-0.09103530337487875,0.11418882040989206,0.28049695037697225,1.7
104.35000000000001,0.999,0,main,1.0867651952402626,0.1894995764482555,1.6568569390575298,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966383457345598,0.3634868097361909,-1.992683890444935e-05,-1.0306859107842015e-05,-0.2060420707749686,-0.09585463993717667,-0.09103477018598127,0.11418872983335936,0.2804969445603486,1.7
104.4,0.999,0,main,1.0867652765304059,0.18949863421287014,1.6568564410020405,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966384428745232,0.3634877504696475,-1.891470971301934e-05,-9.961109786238431e-06,-0.20604102503498262,-0.09585474611898007,-0.0910342548430263,0.11418864385789879,0.28049693893844085,1.7
104.45,0.999,0,main,1.0867653536869732,0.18949773988463017,1.6568559596909074,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966385350750402,0.3634886433723305,-1.795300684223622e-05,-9.626222663552952e-06,-0.20604003155848893,-0.0958548487383606,-0.091033756787537,0.11418856225423507,0.28049693350515326,1.7
104.5,0.999,0,main,1.0867654269160962,0.18949689107495557,1.656855494596087,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.296638622582422,0.36348949082901155,-1.703925313095711e-05,-9.301896417263089e-06,-0.2060390877721171,-0.09585494790727843,-0.09103327547640383,0.1141884848043593,0.280496928254558,1.7
104.55000000000001,0.999,0,main,1.0867654964137718,0.1894960855126676,1.6568550452042983,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966387056308704,0.3634902951072482,-1.6171091820754713e-05,-8.9878357703993e-06,-0.20603819122779848,-0.09585504373458432,-0.0910328103815834,0.11418841130098088,0.2804969231808919,1.7
104.60000000000001,0.999,0,main,1.0867655623663555,0.18949532103828023,1.6568546110167226,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966387844430662,0.3634910583630834,-1.5346280751116215e-05,-8.683751520952021e-06,-0.20603733959671708,-0.09585513632608263,-0.09103236098979473,0.11418834154700631,0.280496918278553,1.7
104.65,0.999,0,main,1.0867656249510302,0.18949459559856666,1.6568541915486943,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966388592307312,0.3634917826464704,-1.4562686833807792e-05,-8.389360561564252e-06,-0.20603653066355082,-0.09585522578459349,-0.09103192680221905,0.11418827535504264,0.2804969135420971,1.7
104.7,0.999,0,main,1.0867656843362532,0.18949390724138807,1.6568537863293997,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966389301951602,0.3634924699064357,-1.3818280790750537e-05,-8.104385880405851e-06,-0.20603576232098847,-0.09585531221001682,-0.09103150733419074,0.11418821254692574,0.28049690896623486,1.7
104.75,0.999,0,main,1.0867657406821807,0.18949325411077192,1.6568533949015718,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.29663899752773,0.3634931219959927,-1.3111132144749682e-05,-7.828556557440414e-06,-0.20603503256451,-0.09585539569939514,-0.09103110211489618,0.11418815295327031,0.2804969045458282,1.7
104.80000000000001,0.999,0,main,1.0867657941410729,0.18949263444222783,1.6568530168211844,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.296639061410382,0.3634937406768187,-1.2439404450503844e-05,-7.561607745981691e-06,-0.20603433948741764,-0.09585547634697646,-0.09103071068706825,0.11418809641304217,0.2804969002758868,1.7
104.85000000000001,0.999,0,main,1.086765844857679,0.18949204655828955,1.656852651657152,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966391220160827,0.36349432762370565,-1.1801350753515294e-05,-7.303280643550236e-06,-0.2060336812761048,-0.09585555424427741,-0.09103033260668081,0.11418804277315091,0.2804968961515651,1.7
104.9,0.999,0,main,1.0867658929696025,0.18949148886427236,1.656852298991029,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966391795092609,0.3634948844287958,-1.1195309267381104e-05,-7.053322457747924e-06,-0.20603305620555268,-0.09585562948014531,-0.09102996744264846,0.11418799188806315,0.28049689216815876,1.7
104.95,0.999,0,main,1.0867659386076511,0.18949095984423556,1.656851958416711,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966392340462247,0.3634954126056132,-1.0619699258335169e-05,-6.8114863627649624e-06,-0.20603246263504324,-0.09585570214082106,-0.09102961477652549,0.11418794361943321,0.2804968883211015,1.7
105.0,0.999,0,main,1.0867659818961681,0.18949045805713985,1.6568516295401388,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966392857755578,0.3634959135928997,-1.0073017127548711e-05,-6.577531447213292e-06,-0.206031899004078,-0.0958557723100002,-0.09102927420220741,0.11418789783575226,0.28049688460596167,1.7
105.05000000000001,0.999,0,main,1.0867660229533476,0.18948998213319085,1.6568513119790058,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966393348384961,0.36349638875826595,-9.553832680642138e-06,-6.351222656963973e-06,-0.20603136382849266,-0.09585584006889408,-0.09102894532563521,0.11418785441201479,0.2804968810184394,1.7
105.10000000000001,0.999,0,main,1.0867660618915354,0.18948953077035927,1.6568510053624692,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966393813692878,0.3634968394016656,-9.06078557719181e-06,-6.132330732003255e-06,-0.20603085569675908,-0.09585590549629089,-0.09102862776450227,0.11418781322940047,0.2804968775543629,1.7
105.15,0.999,0,main,1.0867660988175145,0.1894891027310696,1.656850709330862,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966394254955338,0.3634972667587012,-8.592581950378486e-06,-5.920632137973447e-06,-0.20603037326646478,-0.09585596866861476,-0.09102832114796566,0.11418777417497236,0.2804968742096857,1.7
105.2,0.999,0,main,1.0867661338327779,0.189488696839049,1.6568504235354125,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966394673385135,0.36349767200377037,-8.147991189089154e-06,-5.7159089926484e-06,-0.20602991526096176,-0.09585602965998591,-0.09102802511635844,0.11418773714138858,0.2804968709804831,1.7
105.25,0.999,0,main,1.0867661670337867,0.1894883119763289,1.6568501476379627,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.296639507013494,0.36349805625305953,-7.72584287478395e-06,-5.517948989119947e-06,-0.2060294804661768,-0.09585608854227787,-0.09102773932090891,0.11418770202662869,0.28049686786294953,1.7
105.30000000000001,0.999,0,main,1.0867661985122168,0.18948794708039168,1.6568498813106967,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966395446300243,0.3634984205673925,-7.3250238650512944e-06,-5.32654531286425e-06,-0.20602906772757484,-0.09585614538517585,-0.09102746342345913,0.11418766873373346,0.28049686485339526,1.7
105.35000000000001,0.999,0,main,1.0867662283551929,0.18948760114145582,1.6568496242358686,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966395802922153,0.36349876595494107,-6.944475518244619e-06,-5.141496560071013e-06,-0.20602867594726915,-0.09585620025623313,-0.09102719709619311,0.11418763717055694,0.2804968619482434,1.7
105.4,0.999,0,main,1.0867662566455119,0.1894872731998926,1.6568493761055363,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966396140990062,0.3634990933738042,-6.583191051179327e-06,-4.962606649200341e-06,-0.20602830408127024,-0.09585625322092708,-0.09102694002136502,0.11418760724953049,0.28049685914402717,1.7
105.45,0.999,0,main,1.0867662834618548,0.189486962343768,1.6568491366212994,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966396461444183,0.36349940373446216,-6.2402130235061914e-06,-4.7896847315820335e-06,-0.20602795113686734,-0.09585630434271394,-0.09102669189103274,0.11418757888743836,0.2804968564373864,1.7
105.5,0.999,0,main,1.086766308878989,0.18948666770650405,1.6568489054940443,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2966396765177959,0.36349969790211156,-5.914630944126031e-06,-4.622545099336461e-06,-0.20602761617013637,-0.09585635368308315,-0.09102645240679585,0.11418755200520415,0.2804968538250655,1.7
105.55000000000001,0.999,0,main,1.0867663329679595,0.18948638846465352,1.6568486824436892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.296639705304036,0.36349997669888695,-5.605578992068372e-06,-4.461007094017089e-06,-0.20602729828356775,-0.09585640130160959,-0.09102622127954074,0.11418752652768807,0.28049685130390994,1.7
105.60000000000001,0.999,1,dt,1.086766357056868,0.18948610922279763,1.6568484593933341,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.296639705304036,0.36349997669888695,-5.605578992068372e-06,-4.461007094017089e-06,-0.20602699662380863,-0.0958564472560068,-0.09102599822918567,0.11418750105023413,0.28049684887086407,1.7
