t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.7,0.2329708098295091,dt,1,0,1.4309236404818686,1.7222468937650615,1.3857350179753423,1.7370599280986303,0.7070325986346156,1.5068474872981024,-1.818909745939306,2.807348906690023,0.15,-0.14173705357507813,0.04249915903057735,0.32,0.008294930392871904,0.008034579671574244,0
65.75,0.23418505725454522,dt,1,0,1.4321740750853762,1.716590823975441,1.39,1.7196012760328176,0.7070325986346156,1.5068474872981024,-1.8174518680420646,2.799991964931606,0.11585285868325597,-0.1182725416735219,0.04096468343344752,0.32,0.006503649628009101,0.0077283936628612165,0
65.8,0.23503503045207053,dt,1,0,1.432904488391762,1.7131917144476474,1.39,1.707012689290473,0.7070325986346156,1.5068474872981024,-1.8159789613710047,2.7926380172884455,0.06953401809210555,-0.11008685261915352,0.03768474071521913,0.32,0.004434173669335401,0.0070695496641560536,0
65.85000000000001,0.23563001169033823,dt,1,0,1.4344397638410695,1.705850534072888,1.3916093620115972,1.6991953189942013,0.7070325986346156,1.5068474872981024,-1.8144325900938847,2.78529916616083,0.15,-0.14155645420244978,0.033203068753403515,0.127457717207823,0.008293002687747058,0.007314240268874255,0
65.9,0.23604649855712562,dt,1,0,1.4359230416959323,1.6984986712609693,1.3971265534081179,1.696436723295941,0.7070325986346156,1.5068474872981024,-1.812812908846544,2.7779761454277576,0.15,-0.11407397816513162,0.034094584316044035,0.12,0.00802390461739241,0.007456173138577886,0
65.95,0.2363380393638768,dt,1,0,1.437364362839195,1.691138467910383,1.4009885873856824,1.6945057063071587,0.7070325986346156,1.5068474872981024,-1.8111200795957572,2.7706696873851984,0.15,-0.13046343581410932,0.03266993458131771,0.12,0.00817850490938069,0.0076006394927384474,0
66.0,0.2365421179286026,dt,1,0,1.4387576417868106,1.6837690192353374,1.4036920111699775,1.6931539944150114,0.7070325986346156,1.5068474872981024,-1.8093542716230389,2.763380522672868,0.15,-0.1492880999996532,0.031212132979613186,0.12,0.008377310755901346,0.007755973745371028,0
66.05,0.23681118645558283,dt,1,0,1.44009587388099,1.676389375960618,1.4072563554038804,1.6913718222980598,0.7070325986346156,1.5068474872981024,-1.807515661507715,2.756109380201163,0.15,-0.15355465232119225,0.030226638050829757,0.12,0.008425372070770954,0.007889853410451014,0
66.10000000000001,0.2371490150400191,dt,1,0,1.4413774081613766,1.6689996757036256,1.41,1.6880640543307806,0.7070325986346156,1.5068474872981024,-1.8056044331092649,2.748856987078272,0.15,-0.1462192477201604,0.029744084595409937,0.32,0.008343413135666113,0.007980565355494034,0
66.15,0.237535179376947,dt,1,0,1.4426048828534601,1.6616008037706689,1.4100000000000001,1.6823447407496341,0.7070325986346156,1.5068474872981024,-1.803765822993941,2.741585844606567,0.15,-0.15358768672562773,0.029609407527373743,0.32,0.008425748390860114,0.00806960196256725,0
66.2,0.23825414469923475,dt,1,0,1.4437755031290556,1.6541927238459944,1.41,1.671696455191091,0.7070325986346156,1.5068474872981024,-1.8020000150212228,2.7342966798942365,0.15,-0.056572742751889164,0.028474400701502783,0.32,0.007632188219249126,0.007982119213903627,0
66.25,0.23890223941273947,dt,1,0,1.4449251639794283,1.6467813623024505,1.41,1.6620978036783571,0.7070325986346156,1.5068474872981024,-1.8002835258502556,2.7269957440003973,0.15,-0.01609683858989549,0.02735952549552234,0.32,0.007510788416196277,0.007887853054362157,0
66.3,0.2393976656860686,dt,1,0,1.446068859483562,1.6393690778641803,1.412343283572044,1.6553134328559116,0.7070325986346156,1.5068474872981024,-1.7985607410380882,2.719696291110559,0.15,-0.007828643909642306,0.027553562965976715,0.12,0.0075025532181327405,0.007810793087116274,0
66.35000000000001,0.2397572439131872,dt,1,0,1.4472096534933805,1.6319563463145312,1.414724945587389,1.6505501088252221,0.7070325986346156,1.5068474872981024,-1.7967650490521145,2.7124144307513163,0.15,-0.016225133474960733,0.02769938735885444,0.12,0.007510960947021043,0.007750826659097229,0
66.4,0.24015909951736697,dt,1,0,1.4483444335005187,1.6245426917275276,1.4173866312956636,1.6452267374086726,0.7070325986346156,1.5068474872981024,-1.7948966294600368,2.7051508911026367,0.15,-0.016807043235539606,0.028026359785451184,0.12,0.007511760641750444,0.007703013455627872,0
66.45,0.24059056798235423,dt,1,0,1.4494729830270452,1.6171280861435349,1.42,1.6394533765746273,0.7070325986346156,1.5068474872981024,-1.7929556691022572,2.697906398512432,0.15,-0.04586475640826511,0.028278228081498206,0.32,0.007587142737898308,0.00767983931208196,0
66.5,0.24104278471311638,dt,1,0,1.4505845261470407,1.6097109120258273,1.42,1.6327557894529237,0.7070325986346156,1.5068474872981024,-1.7910872495101795,2.6906428588637525,0.15,-0.023200580044955475,0.028501535502626157,0.32,0.0075223943542940324,0.007648350320524374,0
66.55,0.24165965668510223,dt,1,0,1.4516874643839912,1.6022924534766763,1.42,1.6236195645097433,0.7070325986346156,1.5068474872981024,-1.7892915575242059,2.6833609985045097,0.15,-0.0657434941758632,0.02845541147411469,0.32,0.00767798016352818,0.007654276289125136,0
66.60000000000001,0.2422426657879061,dt,1,0,1.4527660109366336,1.5948704094634827,1.42,1.6149848679292027,0.7070325986346156,1.5068474872981024,-1.7875687727120384,2.6760615456146715,0.15,-0.102576952983183,0.028449644194815483,0.32,0.007926302388381988,0.007708681508976506,0
66.65,0.24280192150994573,dt,1,0,1.4538064769375827,1.5874429313921001,1.4207998891768852,1.606800443292459,0.7070325986346156,1.5068474872981024,-1.785908782432361,2.668747556807504,0.15,-0.11206636886037744,0.027778039023872186,0.32,0.008006203494382875,0.00776818590605778,0
66.7,0.24334446956982658,dt,1,0,1.4548053082976478,1.5800097398895119,1.4227487709761057,1.5990049160955764,0.7070325986346156,1.5068474872981024,-1.7841757364824262,2.661450533322862,0.15,-0.019163109275447725,0.026153761545539923,0.32,0.007515285455203206,0.0077176058158868665,0
66.75,0.24387523000016936,dt,1,0,1.4557970170472567,1.5725755947634097,1.424655310541778,1.5913787578328875,0.7070325986346156,1.5068474872981024,-1.782369808165385,2.654171204857014,0.15,0.020751299955351733,0.024491941257512705,0.32,0.0075179209414004975,0.007677668840989593,0
66.8,0.24450862525557684,dt,1,0,1.4567964386704453,1.5651424826009905,1.426930523700309,1.5822779051987637,0.7070325986346156,1.5068474872981024,-1.7804911780725639,2.64691029933674,0.15,0.022394896261537442,0.022876580713676747,0.32,0.007520868108908947,0.007646308694573465,0
66.85000000000001,0.24509572360756132,dt,1,0,1.457804182854132,1.5577104941954394,1.4290394341861123,1.5738422632555502,0.7070325986346156,1.5068474872981024,-1.7785400340654067,2.6396685428465414,0.15,0.022530583443731454,0.02135307512659612,0.32,0.007521121392049702,0.007621271234068712,0
66.9,0.24562888058438187,dt,1,0,1.458820298748346,1.550279645758718,1.4317601629084589,1.5664796741830822,0.7070325986346156,1.5068474872981024,-1.7765165712566884,2.6324466595560323,0.15,-0.013910678396005034,0.02086905482671925,0.32,0.007508058461306572,0.007598628679516284,0
66.95,0.24600209046815627,dt,1,0,1.4598312459900544,1.5428480923763839,1.4342321140359213,1.561535771928157,0.7070325986346156,1.5068474872981024,-1.7745045775080566,2.625221572625381,0.15,0.01238160030353312,0.020728699303244218,0.32,0.007506384949914144,0.007580179933595856,0
67.0,0.24640820503346603,dt,1,0,1.4608467937639218,1.5354171662753522,1.4369220089214574,1.5561559821570854,0.7070325986346156,1.5068474872981024,-1.7725450387165613,2.6179820831596365,0.15,-0.03770776997872512,0.020806326008132304,0.32,0.00755901266356799,0.007575946479590284,0
67.05,0.24684300461973863,dt,1,0,1.4618483295585039,1.5279843386806766,1.4398018986945709,1.5503962026108582,0.7070325986346156,1.5068474872981024,-1.770657991589271,2.6107233606040223,0.15,-0.09164744668389464,0.020911088212144248,0.32,0.00784216386288235,0.007629189956248698,0
67.10000000000001,0.24729792223696978,dt,1,0,1.4628157949735765,1.5205469997297723,1.44,1.543705379198091,0.7070325986346156,1.5068474872981024,-1.768843624829326,2.6034461308247447,0.15,-0.11549481351721153,0.01987965905394499,0.32,0.00803659800340675,0.007710671565680309,0
67.15,0.24776701385702432,dt,1,0,1.4637402957923005,1.5131041979565032,1.44,1.5367578653631175,0.7070325986346156,1.5068474872981024,-1.766986770951614,2.5961796259099437,0.15,-0.11839028041056808,0.018017983856946487,0.32,0.008062887916857478,0.007781114835915743,0
67.2,0.24860458714452302,dt,1,0,1.4646207229013715,1.5056560540195474,1.44,1.5243529283445778,0.7070325986346156,1.5068474872981024,-1.7650573460777523,2.5889320525466637,0.15,-0.007026309133802824,0.015246566842517146,0.32,0.007502056760484158,0.007725303220829427,0
67.25,0.2493101787113744,dt,1,0,1.4654985333080754,1.4982076012345804,1.44,1.5139027157145366,0.7070325986346156,1.5068474872981024,-1.7630555431486203,2.5817041354862016,0.15,0.01916962808530988,0.013195542026406038,0.32,0.007515295845845379,0.007683301745832618,0
67.3,0.2499233500183352,dt,1,0,1.4663834825139548,1.4907599932358326,1.4436618940812782,1.5063381059187222,0.7070325986346156,1.5068474872981024,-1.760981562342843,2.57449659751424,0.15,0.012357664030519843,0.012474381818229269,0.12,0.007506360297286586,0.007647913456123412,0
67.35000000000001,0.25039137196019007,dt,1,0,1.4672730333024875,1.483312933453971,1.4485633258568946,1.5014366741431053,0.7070325986346156,1.5068474872981024,-1.7588356110567727,2.5673101593785703,0.15,0.0038040413739083906,0.011364968368114098,0.12,0.007500602922881244,0.0076184513494749785,0
67.4,0.25085443923583645,dt,1,0,1.4681640005210974,1.475866043001214,1.4534128691285328,1.496587130871467,0.7070325986346156,1.5068474872981024,-1.7566179038837493,2.5601455397170167,0.15,-0.033038542426943394,0.01010828874349621,0.12,0.007545343981791706,0.007603829875938324,0
67.45,0.2513294290900679,dt,1,0,1.46904266480933,1.4684176908969842,1.4583872734382937,1.4916127265617063,0.7070325986346156,1.5068474872981024,-1.7543286625926424,2.5530034549855753,0.15,-0.05070164042300515,0.008842092397799307,0.12,0.007606356566286581,0.007604335214007976,0
67.5,0.25181279435623616,dt,1,0,1.4699024441108524,1.4609671352430296,1.46,1.4851218251194647,0.7070325986346156,1.5068474872981024,-1.7520113325887023,2.5458704344715968,0.15,-0.09718418877790605,0.00837410474246298,0.32,0.007883716071292976,0.007660211385464976,0
67.55,0.2523513002328996,dt,1,0,1.470726009593991,1.4535124897185943,1.46,1.4771462466431347,0.7070325986346156,1.5068474872981024,-1.7497654474666058,2.538714597691852,0.15,-0.11380816552018858,0.008154329956107147,0.32,0.008021545149590555,0.007732478138290092,0
67.60000000000001,0.2528787916901482,dt,1,0,1.4715071419956776,1.4460532784887767,1.46,1.46933379798622,0.7070325986346156,1.5068474872981024,-1.7475912318129936,2.5315366602240563,0.15,-0.03761434941960232,0.007912829680867428,0.32,0.007558721753802898,0.007697726861392654,0
67.65,0.253398454311257,dt,1,0,1.4722742443552839,1.4385926113624476,1.46,1.461637298847625,0.7070325986346156,1.5068474872981024,-1.7454889030476193,2.5243373398559745,0.15,0.04027112800495276,0.007620670090248088,0.32,0.007567271790034076,0.007671635847120938,0
67.7,0.25391259643076547,dt,1,0,1.4730563676237085,1.431133503963235,1.4614497417877497,1.4542010328490007,0.7070325986346156,1.5068474872981024,-1.7434586714016072,2.5171173565136438,0.15,-0.020892625494676378,0.0073385911398625246,0.12,0.007518165575793048,0.00764094179285536,0
67.75,0.25442291734296407,dt,1,0,1.4738306984499316,1.4236735836036358,1.4632828607519277,1.446868556992289,0.7070325986346156,1.5068474872981024,-1.7413563426362328,2.509918036145562,0.15,0.011701425063678526,0.0070606646934431375,0.12,0.007505702971262973,0.007613894028536883,0
67.8,0.2549305411031902,dt,1,0,1.4746093937283293,1.4162141175595144,1.4651062913017925,1.4395748347928297,0.7070325986346156,1.5068474872981024,-1.7391821269826206,2.502740098677766,0.15,0.013568744590796525,0.006760241745782734,0.12,0.007507667365340944,0.007592648695897696,0
67.85000000000001,0.2554159342071678,dt,1,0,1.4753931496066077,1.4087551815279302,1.4668498673197714,1.4326005307209146,0.7070325986346156,1.5068474872981024,-1.7369509961071907,2.4955796479226318,0.15,0.009877208731932931,0.006476451146654803,0.12,0.007504063867845873,0.0075749317302873315,0
67.9,0.25590679613391776,dt,1,0,1.4761805890625632,1.4012966334719608,1.4686130878447576,1.4255476486209695,0.7070325986346156,1.5068474872981024,-1.7346815971578422,2.4884312335244108,0.15,-0.02627271224337068,0.0062093142053591685,0.12,0.007528705707516454,0.007565686525733157,0
67.95,0.25640147837785,dt,1,0,1.4769582300275774,1.3938370574431551,1.4700000000000002,1.4183918597722776,0.7070325986346156,1.5068474872981024,-1.7323912036939677,2.4812895181995995,0.15,-0.086695703648268,0.0061805890625630236,0.32,0.007806893789748756,0.007613927978536277,0
68.0,0.2568988556672399,dt,1,0,1.477703528128155,1.3863741806023333,1.4700000000000002,1.4110254190781628,0.7070325986346156,1.5068474872981024,-1.7301723407117804,2.4741252564046707,0.15,-0.1263522073713742,0.006958230027577227,0.32,0.008138061820375948,0.007718754746904212,0
68.05,0.257398186348042,dt,1,0,1.4784016641210558,1.3789067442192486,1.47,1.4036300475456338,0.7070325986346156,1.5068474872981024,-1.7280252300957293,2.4669391645598333,0.15,-0.15193694821365736,0.007703528128155001,0.32,0.008407022222243741,0.007856408241972118,0
68.10000000000001,0.2579516567867009,dt,1,0,1.4790430515395148,1.371434219734214,1.47,1.3954328353903955,0.7070325986346156,1.5068474872981024,-1.7259500865550867,2.4597319612682833,0.15,-0.05574842931527111,0.007174982504748424,0.32,0.007628396267037355,0.0078108058469851666,0
68.15,0.2584867890681616,dt,1,0,1.479663607418095,1.363959936464123,1.47,1.3875072217788014,0.7070325986346156,1.5068474872981024,-1.7238665789497465,2.4525271714685397,0.15,-0.07517858279254448,0.005646665506476854,0.32,0.007731907078411236,0.007795026093270381,0
68.2,0.25900898500165703,dt,1,0,1.480256063677574,1.3564833733780115,1.4700717195585657,1.3797848413243017,0.7070325986346156,1.5068474872981024,-1.721729878611862,2.445337977378373,0.15,-0.0867432880282871,0.0041363218359958594,0.12,0.007807224139297231,0.007797465702475751,0
68.25,0.25952198931065706,dt,1,0,1.4808160873831178,1.3490043110404435,1.4724743819948782,1.372576854015366,0.7070325986346156,1.5068474872981024,-1.7195213943653955,2.4381705093921795,0.15,-0.09271876985938114,0.0036866179774441878,0.12,0.007850030664121472,0.007807978694804896,0
68.3,0.26002420733925763,dt,1,0,1.4813414327218928,1.3415227328463037,1.4748265267449083,1.365520419765275,0.7070325986346156,1.5068474872981024,-1.7172413470569312,2.431025484250785,0.15,-0.09476894141691972,0.0031693931776531166,0.12,0.007865317549902344,0.007819446465824387,0
68.35000000000001,0.26052730534868423,dt,1,0,1.4818313212333043,1.3340387493317316,1.4771827928967247,1.3584516213098263,0.7070325986346156,1.5068474872981024,-1.7148944730250373,2.4239021295440177,0.15,-0.05273793070319196,0.0026176841925681918,0.12,0.00761500530756774,0.007778558234173058,0
68.4,0.26103106806639087,dt,1,0,1.4823014735742355,1.3265535000522275,1.4795421722185231,1.3513734833444304,0.7070325986346156,1.5068474872981024,-1.7125118192169382,2.4167906626889484,0.15,-0.05667188783894517,0.0020373749130835122,0.12,0.007632647921561587,0.0077493761716507644,0
68.45,0.26153532171898125,dt,1,0,1.482750413895684,1.3190669486039452,1.48,1.343979495019382,0.7070325986346156,1.5068474872981024,-1.7101213825387516,2.4096818081759075,0.15,-0.09798532296957906,0.00230147357423549,0.32,0.007889911418920242,0.007777483221104661,0
68.5,0.2620399454031604,dt,1,0,1.4831626703678809,1.3115782875352942,1.48,1.3365057310947948,0.7070325986346156,1.5068474872981024,-1.7078021527417302,2.4025494051342524,0.15,-0.12480912887342815,0.0027504138956839777,0.32,0.008123165894916741,0.007846619755867076,0
68.55,0.26254487084096223,dt,1,0,1.4835281864528904,1.304087199630884,1.48,1.329027498027339,0.7070325986346156,1.5068474872981024,-1.7055543617469209,2.395394166798344,0.15,-0.1415833430466764,0.00316267036788087,0.32,0.008293289570048224,0.007935953718703306,0
68.60000000000001,0.263050056663812,dt,1,0,1.4838406631585965,1.296593711904305,1.48,1.3215454085091485,0.7070325986346156,1.5068474872981024,-1.7033782343315502,2.3882168086860527,0.15,-0.151406374463663,0.0035281864528904352,0.32,0.008401037518821423,0.00802897047872693,0
68.65,0.2635554733665254,dt,1,0,1.4840964033617736,1.2890980733759019,1.4800000000000002,1.3140598995287922,0.7070325986346156,1.5068474872981024,-1.7012739881065462,2.381018048527209,0.15,-0.11756662745821922,0.003840663158596324,0.12,0.008055351943424872,0.008034246771666519,0
