t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
79.35000000000001,0.40815323908989737,main,0,0,-1.309131243834357,-0.10520081089711363,-1.440000009292879,-0.20999999690237364,-0.7713851262274796,2.077341685584836,-3.3656002607716164,1.131313414200454,0.03882355661473799,-0.2,0.16677414758553355,0.32,0.005363596868757308,0.005385562038266394,0
79.4,0.4081532393422579,main,0,0,-1.3078790314982724,-0.10667014521305546,-1.4400000065050154,-0.20999999783166148,-0.7698481621166096,2.0761734731090664,-3.3633512912393404,1.1241585462042647,0.03861077086330451,-0.2,0.16702152400088588,0.32,0.005359755504371953,0.0053804007314875064,0
79.45,0.40815323951891025,main,0,0,-1.3066481762427578,-0.10814402321601786,-1.4400000045535108,-0.20999999848216303,-0.7683310931881981,2.0749962633171886,-3.361056421411038,1.1170182680254297,0.03840479671939075,-0.2,0.16724838558546684,0.32,0.005356054613952656,0.005375531507980536,0
79.5,0.4081532396425669,main,0,0,-1.305438437440284,-0.10962241677689598,-1.440000003187458,-0.20999999893751392,-0.7668336903630869,2.0738101350482374,-3.3587179274482932,1.1098921578672716,0.03820531633715996,-0.2,0.16745495728237117,0.32,0.005352486851086625,0.005370922576601754,0
79.55000000000001,0.40815323972912654,main,0,0,-1.3042495880535696,-0.11110529325185584,-1.440000002231221,-0.2099999992562597,-0.7653557388028077,2.0726151686513252,-3.3563379743264234,1.1027797867339784,0.038012027066606086,-0.2,0.1676414546941514,0.32,0.005349045289047356,0.005366547119090875,0
79.60000000000001,0.4081532397897183,main,0,0,-1.3030814138558042,-0.11259261556441641,-1.4400000015618553,-0.20999999947938158,-0.7638970371302564,2.071411446071882,-3.3539186204584808,1.095680721523567,0.03782464073994849,-0.2,0.16780808468934547,0.32,0.0053457233951790155,0.005362382374308504,0
79.65,0.40815323983213253,main,0,0,-1.30193371268891,-0.11408434229223088,-1.4400000010932987,-0.20999999963556706,-0.7624573966865223,2.070199050925186,-3.3514618222438046,1.0885945277263045,0.03764288298718148,-0.2,0.16795504598341932,0.32,0.005342515006901302,0.005358408900827064,0
79.7,0.40965820227245087,main,0,0,-1.2990251693031238,-0.11794398077001483,-1.430278958409804,-0.22458156238529386,-0.7587920953874622,2.0670491302605822,-3.3489694385228566,1.0815207717658861,0.09665698899963664,-0.0858970595234328,0.16794301479604012,0.32,0.005288466160232376,0.0053444203527081265,0
79.75,0.4107116759806737,main,0,0,-1.2960242827531812,-0.12196194673865059,-1.4234742288491868,-0.23478865672621974,-0.7550027862737816,2.0637642395391547,-3.346406443039405,1.0744722929121329,0.10029829631801848,0.08393252706307563,0.16473377278016188,0.32,0.0054362016884712695,0.005362776619860755,0
79.80000000000001,0.4114491075764297,main,0,0,-1.2929843370605365,-0.12599678067230216,-1.4179214179842201,-0.24103929100788993,-0.7511717178410615,2.060471206081962,-3.343773092090863,1.0674497960070561,0.10103693322023405,0.10298557644380903,0.16423921058015392,0.32,0.00567009019183469,0.0054242393342555425,0
79.85000000000001,0.4130566377651694,main,0,0,-1.2894200702966856,-0.13067718907076828,-1.4011784294429543,-0.24941078527852276,-0.7466906224747681,2.0566593817603924,-3.341069649010131,1.0604539832944944,0.117660903175734,-0.2,0.15408357115511617,0.32,0.007720765528127736,0.005883544573029982,0
79.9,0.4141819088972871,main,0,0,-1.287706583353754,-0.13297455460940674,-1.3947291687320345,-0.26054166253593103,-0.7445262826706087,2.0547806696659374,-3.3383570553137236,1.053461713603027,0.05731989505126629,0.2,0.1650278412747126,0.32,0.0057631524291588574,0.005859466144255757,0
79.95,0.41496959868976957,main,0,0,-1.2859758809539685,-0.13524722233713024,-1.390627136539424,-0.2687457269211515,-0.7423503954494928,2.0529297606464976,-3.3355746757143288,1.0464969190069984,0.05713265055030781,0.2,0.14151289484963747,0.32,0.005758502357146167,0.00583927338683384,0
80.0,0.4155209815445073,main,0,0,-1.2840207848473562,-0.13776197697161033,-1.384981623953329,-0.27,-0.7399036155407035,2.050890236256922,-3.3327227884475876,1.0395602959800638,0.06370680232982934,0.2,0.15096912668792464,0.32,0.0059284392261141445,0.005857106554689901,0
80.05000000000001,0.41590694954282365,main,0,0,-1.2820181265478725,-0.14028542246653905,-1.3804871367673304,-0.27,-0.737408514466467,2.0488523726550802,-3.32980167869985,1.0326525381787457,0.06443110252158317,0.2,0.1582786487797988,0.32,0.00594797591037201,0.005875280425826323,0
80.10000000000001,0.4161771271416451,main,0,0,-1.2800320158933756,-0.1427372600079788,-1.3773409957371312,-0.27,-0.7349448633095692,2.0468809351494426,-3.3268116385796564,1.0257743363730676,0.06310671235778192,0.2,0.15958645237823493,0.32,0.005912372016502215,0.005882698743961502,0
80.15,0.4163662514608201,main,0,0,-1.2781015085000738,-0.14507232293180122,-1.3751386970159922,-0.27,-0.7325604578482632,2.045011713854385,-3.3237529670885277,1.0189263783774782,0.060594975546831506,0.2,0.15867282555837936,0.32,0.005846313167612734,0.005875421628691749,0
80.2,0.4164986384842426,main,0,0,-1.2762492439766502,-0.1472676683253239,-1.373597087911195,-0.27,-0.7302823128152738,2.043262290958039,-3.320625970091064,1.0121093489820705,0.057447107017132494,0.2,0.15724604197401945,0.32,0.00576631817207425,0.00585360093736825,0
80.25,0.4165913094006384,main,0,0,-1.2744880844421587,-0.1493131772255754,-1.3725179615378371,-0.27,-0.7281251536848021,2.041639807043554,-3.317430960284359,1.0053239298841032,0.05398440355116771,0.2,0.15592211190457583,0.32,0.0056820585677144755,0.005819292463437496,0
80.30000000000001,0.41665617904211544,main,0,0,-1.2728250793724172,-0.1512060676338032,-1.3717625730764853,-0.27,-0.7260964612681319,2.040145475407641,-3.314168257166731,0.9985707996198318,0.05039293585234532,0.2,0.15486438792355972,0.32,0.0055989838327633705,0.005775230737302671,0
80.35000000000001,0.41670158779114935,main,0,0,-1.2712637267338207,-0.15294781382654749,-1.37123380115354,-0.27,-0.7241993382689837,2.0387771091598497,-3.3108381870057726,0.9918506334966548,0.04678248331156076,0.2,0.1540738645479612,0.32,0.005520099805437424,0.005724204550929622,0
80.4,0.4167333739154731,main,0,0,-1.2698052878350923,-0.15454238249696786,-1.370863660807478,-0.27,-0.7224341703051825,2.0375305638034424,-3.3074410828057252,0.9851641035255846,0.043218946151014015,0.2,0.1535044406725542,0.32,0.005446989376344454,0.005668761516012589,0
80.45,0.41675562420249973,main,0,0,-1.2684495816396053,-0.15599518732750278,-1.3706045625652346,-0.27,-0.7207996250477623,2.0364005890402055,-3.3039772842741777,0.9785118783540462,0.03974207424937521,0.2,0.1531046431892676,0.32,0.005380388569992533,0.005611086926808578,0
80.5,0.4167711994034184,main,0,0,-1.267195483495753,-0.15731244878014222,-1.3704231937956646,-0.27,-0.7192932761018538,2.03538134778212,-3.3004471377880966,0.9718946231990132,0.03637548564087284,0.2,0.15283057096539937,0.32,0.005320520640785293,0.005552973669603921,0
80.55000000000001,0.4167821020440614,main,0,0,-1.2660412486520252,-0.15850079216682106,-1.3702962356569657,-0.27,-0.7179120048526038,2.034466739770383,-3.296850996359189,0.9653129997804868,0.03313257055610834,0.2,0.15264823555118806,0.32,0.005267297037298905,0.005495838343142918,0
80.60000000000001,0.41678973389251156,main,0,0,-1.2649847274772392,-0.15956699137700378,-1.3702073649598754,-0.27,-0.7166522654234363,2.0336506060073476,-3.293189219598601,0.9587676662553242,0.030020111582506847,0.19229537378218625,0.15253242033374037,0.32,0.005036264685740246,0.005403923611662384,0
80.65,0.41679507618642664,main,0,0,-1.2640217906093327,-0.16052024080650065,-1.3701451554719135,-0.27,-0.7155080612065294,2.032924845305448,-3.289462173680957,0.9522592771514233,0.027099312806118894,0.1804705290547878,0.15246473903917782,0.32,0.004710832123652108,0.0052653053140603295,0
80.7,0.4167988157921672,main,0,0,-1.2631471094376805,-0.16137063295194368,-1.370101608830339,-0.27,-0.7144720322939527,2.0322807350312098,-3.2856702313077433,0.9457884833022712,0.024398638921661657,0.16990513817180514,0.15243130188345483,0.32,0.004419341742704677,0.005096112599789199,0
80.75,0.4168014335161856,main,0,0,-1.2623554661650054,-0.1621273178263697,-1.3700711261812382,-0.27,-0.7135371281957459,2.0317104496662273,-3.281813771670037,0.9393559317818602,0.021902247102587147,0.16033705731029002,0.152421811987819,0.32,0.004155328330852401,0.00490795574600184,0
80.80000000000001,0.4168032659229985,main,0,0,-1.2616417882310464,-0.1627986145361391,-1.3700497883268667,-0.27,-0.7126966176560718,2.0312069444540755,-3.277893180410588,0.932962265839982,0.019595667541240043,0.15157713423288463,0.15242887623145682,0.32,0.003914044293295159,0.004709173455460504,0
80.85000000000001,0.4168256225392241,main,0,0,-1.2613432019573005,-0.1630752345000418,-1.3698511200188181,-0.27014887998118187,-0.7123458714563549,2.0310004269713215,-3.2739088495852555,0.9266081248379028,0.008140574114865209,-0.2,0.15242365295316407,0.32,0.00501653987996686,0.004770646740361775,0
80.9,0.4168517507158677,main,0,0,-1.2609956183444275,-0.1634037668641397,-1.3696359791319062,-0.27036402086809397,-0.7119361770683489,2.030753650978498,-3.2699136448149733,0.9202608152626959,0.009565518955031549,-0.2,0.15243918547981192,0.32,0.0050228227006531454,0.00482108193242005,0
80.95,0.41688235725985046,main,0,0,-1.26060076402925,-0.16378452669386548,-1.369383963114578,-0.27061603688542224,-0.711469154097149,2.0304659401470744,-3.265908088430689,0.9139200331301573,0.010970651359824259,-0.2,0.15245265674701103,0.32,0.005029998804984552,0.0048628653069329505,0
81.0,0.41691791122138855,main,0,0,-1.2601601364007784,-0.164218012627116,-1.3690912097807773,-0.2709087902192228,-0.7109461590018784,2.0301364877353034,-3.261892676734213,0.907585487455225,0.012362245124550218,-0.2,0.1524626230532511,0.32,0.005038061409043913,0.004897904527355144,0
81.05000000000001,0.41695872274136125,main,0,0,-1.2596750889993067,-0.16470483852700496,-1.368755165412932,-0.2712448345870681,-0.7103683831146025,2.029764405133507,-3.2578678813083584,0.9012568997944574,0.013744387050387417,-0.2,0.15246767299437108,0.32,0.005047006086629586,0.004927724839210033,0
81.10000000000001,0.41700499544366787,main,0,0,-1.2591468882976997,-0.1652456866311023,-1.3683741533603169,-0.27162584663968314,-0.7097369181127758,2.0293487555162186,-3.2538341502587755,0.8949340037950256,0.01511969117255797,-0.2,0.15246641540607989,0.32,0.00505682831949857,0.00495354553526774,0
81.15,0.4170568612220101,main,0,0,-1.2585767515274415,-0.1658412751903939,-1.3679470876027198,-0.27205291239728047,-0.7090527998806304,2.028888577384181,-3.2497919093918726,0.8886165447509211,0.016489774634717444,-0.1900147285089638,0.1524574723420147,0.32,0.004821387748897535,0.004927113977993699,0
81.2,0.41711440331203986,main,0,0,-1.2579681438122758,-0.1664892659059165,-1.367473282773066,-0.2725267172269341,-0.7083199127692398,2.0283854155808614,-3.245741563332647,0.8823042791671141,0.017779711115342284,-0.18051686184114865,0.15243947520939577,0.32,0.004599647399417969,0.004861620662278554,0
81.25,0.4171775742576283,main,0,0,-1.2573241557840622,-0.1671874487401429,-1.3669531296278103,-0.2730468703721897,-0.7075417478916768,2.027840769573056,-3.2416834965858294,0.875996974332371,0.01899662970625108,-0.1714970661765153,0.1524116272227799,0.32,0.004391378731954303,0.004767572276213704,0
81.30000000000001,0.41724624427706886,main,0,0,-1.2566475686475207,-0.16793371363724602,-1.3663876967968773,-0.2736123032031229,-0.7067214727243607,2.027256107191962,-3.2376180745410865,0.8696944079028823,0.020146279557095508,-0.16293215982390274,0.15237330570794327,0.32,0.0041960084473857935,0.004653259510448122,0
81.35000000000001,0.4173202334189609,main,0,0,-1.255940904185962,-0.1687260299722481,-1.3657784660102956,-0.27422153398970456,-0.7058619843467787,2.0266328740375625,-3.2335456444260977,0.8633963674966503,0.02123336841804699,-0.15479979992168708,0.15232403609095224,0.32,0.004012979083026969,0.0045252034249638915,0
81.4,0.4173993327859972,main,0,0,-1.2552064620535397,-0.1695624340445042,-1.3651271573403299,-0.2748728426596703,-0.7049659485437478,2.0259724977375257,-3.2294665362107855,0.8571026502987001,0.022261868905943647,-0.14707851389026724,0.15226347107041915,0.32,0.0038417486640941146,0.004388512472789936,0
81.45,0.41748331848443027,main,0,0,-1.2544463483576027,-0.17044102174639275,-1.364435614340782,-0.2755643856592179,-0.704035829293908,2.0252763890091376,-3.225381063465586,0.8508130626772236,0.02323522481630773,-0.13974771551101395,0.15219137309133957,0.32,0.00368179021330016,0.004247168020891982,0
81.5,0.4175719607344581,main,0,0,-1.2536624981889886,-0.17135994449173372,-1.3637057290315622,-0.27629427096843795,-0.703073911649875,2.024545940828334,-3.2212895241763464,0.8445274198107694,0.024156490628742394,-0.13278770881386853,0.15210759931833695,0.32,0.0035325910966688993,0.004104252636047365,0
81.55000000000001,0.41766502976288805,main,0,0,-1.252856693872046,-0.17231740713581623,-1.3629393933781564,-0.27706060662184373,-0.7020823200116735,2.0237825265665697,-3.21719220151821,0.8382455453265791,0.02502842633500285,-0.12617968236654797,0.15201208858338106,0.32,0.003393652230760215,0.003962132554989935,0
81.60000000000001,0.41776229955764893,main,0,0,-1.2520305801223404,-0.17331166705628384,-1.3621384683767657,-0.27786153162323457,-0.701063033131341,2.022987497653584,-3.2130893645906666,0.8319672709501292,0.02585356236112142,-0.11990569608710185,0.15190484995183706,0.32,0.003264487201419855,0.0038226034842759197,0
81.65,0.4178635502030779,main,0,0,-1.2511856769148313,-0.17434103385810662,-1.361304764825418,-0.278695235174582,-0.7000178967475597,2.0221621811191257,-3.2089812691157884,0.8256924361659069,0.0266342444439783,-0.11394866231882333,0.15178595265426054,0.32,0.0031446213556498557,0.003687007058550707,0
81.7,0.41796856927482695,main,0,0,-1.2503233906107143,-0.1754038693623212,-1.360440031838231,-0.2795599681617691,-0.6989486344585103,2.0213078772291055,-3.204868158101548,0.8194208878894016,0.02737266504589412,-0.10829232259202463,0.15165551719583942,0.32,0.0030335909310619026,0.0035563238330529466,0
81.75,0.4180771526133942,main,0,0,-1.2494450237223607,-0.1764985876685952,-1.3595459504761105,-0.2804540495238896,-0.6978568572484505,2.020425857340304,-3.2007502624720012,0.8131524801502578,0.02807088570492597,-0.10292122123705062,0.15151370749648885,0.32,0.0029309422842708453,0.0034312475232965265,0
81.80000000000001,0.4181891046888475,main,0,0,-1.2485517835834832,-0.17762365516744968,-1.3586241307435967,-0.28137586925640373,-0.6967440719554892,2.0195173620379223,-3.1966278016660126,0.8068870737864944,0.02873085326042664,-0.09782067679675788,0.15136072394175826,0.32,0.0028362312720034296,0.003312244273037907,0
81.85000000000001,0.4183042386984092,main,0,0,-1.2476447901165078,-0.17877759043378177,-1.357676110785345,-0.28232388921465496,-0.695611688882704,2.0185835995817856,-3.1925009842061174,0.8006245361496651,0.029354411920670315,-0.0929767520068031,0.1511967972434536,0.32,0.0027490228275889564,0.0031995999839481174,0
81.9,0.41842237649132696,main,0,0,-1.2467250828384655,-0.1799589639690925,-1.3567033575047454,-0.2832966424952549,-0.6944610286976177,2.0176257446628787,-3.18837000823902,0.7943647408208013,0.02994331249021426,-0.08837622296237134,0.1510221830225703,0.32,0.002668890761702506,0.0030934581394989956,0
81.95,0.4185433483839614,main,0,0,-1.2457936272122287,-0.18116639778225724,-1.3557072680864968,-0.2842927319135033,-0.693293328726564,2.016644937457347,-3.1842350620491593,0.7881075673369544,0.030499219641305204,-0.08400654796551817,0.15083715703764794,0.32,0.0025954178006630663,0.00299385007173181,0
82.0,0.4186669929070094,main,0,0,-1.2448513204261207,-0.18239856481230102,-1.3546891720779914,-0.2853108279220088,-0.6921097487243185,2.015642282956855,-3.18009632454669,0.781852900928132,0.03102371782409269,-0.07985583644403947,0.1506420109902117,0.32,0.0025281958592904773,0.0029007192292435434,0
82.05000000000001,0.4187931565127582,main,0,0,-1.2438989966682432,-0.18365418820450335,-1.3536503337997958,-0.2863496662002042,-0.6909113761813983,2.0146188505500793,-3.175953965731165,0.7756006322644031,0.031518316216850334,-0.07591281824737325,0.15043704884612824,0.32,0.002466826529526423,0.002813940689300119,0
82.10000000000001,0.41892169326089307,main,0,0,-1.242937431949943,-0.18493204045528672,-1.3525919549327305,-0.28740804506726947,-0.6896992312188918,2.013575673828626,-3.171808147132142,0.7693506572129334,0.03198445298773597,-0.07216681355462438,0.1502225836179657,0.32,0.002410921751935155,0.0027333369018271267,0
82.15,0.4190524644951161,main,0,0,-1.241967348524089,-0.18623094244309932,-1.351515177180609,-0.288484822819391,-0.6884742711117707,2.0125137505908057,-3.16765902222786,0.7631028766046959,0.03242349905275789,-0.06860770357197418,0.1499989345589421,0.32,0.002360104625953624,0.0026586904466524264,0
82.2,0.4191853385186371,main,0,0,-1.24098941893727,-0.18754976236278276,-1.3504210849422635,-0.28957891505773653,-0.6872373944751585,2.011434043017834,-3.163506736843098,0.7568571960105978,0.03283676145620723,-0.06522590214948257,0.14976642472400126,0.32,0.002314010307202264,0.0025897544187623942,0
