t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
107.65,0.999,0,main,1.141452386323088,0.1896463152946075,1.7389869819244606,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4500535635582366,-0.2280682812833302,-0.00048205140382542866,0.00027453661309704766,-0.2042240748320236,-0.02469122546567345,-0.17315057087930175,0.05950294497452325,0.28179442568718904,1.7
107.7,0.999,0,main,1.1414562342718937,0.18962365293874966,1.7390001909034893,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4500713556742346,-0.2280537269131499,-0.00045973430719781216,0.00026417958058685617,-0.2042003111748647,-0.024688422444908306,-0.173164297709957,0.05949898435931779,0.28179470949234925,1.7
107.75,0.999,0,main,1.1414599044174372,0.18960203947867,1.739012901671316,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.450088324528175,-0.22803984636485822,-0.00043845712443796314,0.00025421535653106717,-0.20417765055054696,-0.024685725468757608,-0.1731775066889858,0.05949520676198646,0.2817949826118446,1.7
107.80000000000001,0.999,0,main,1.1414634050194077,0.1895814260469287,1.739025133118938,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4501045084572175,-0.22802660822967769,-0.00041817115266779004,0.00024462895243500954,-0.20415604145235805,-0.024683130490708326,-0.1731902174568125,0.05949160367989412,0.2817952454493956,1.7
107.85000000000001,0.999,0,main,1.1414667439526571,0.1895617660646367,1.7390369034167055,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4501199440046153,-0.22801398257106137,-0.00039882997829496225,0.00023540595536006986,-0.20413543478987226,-0.02468063362067615,-0.17320244890443437,0.05948816700662046,0.2817954983934324,1.7
107.9,0.999,0,main,1.1414699287251293,0.18954301513386623,1.7390482300419903,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4501346660039272,-0.22800194085537287,-0.0003803893691782245,0.00022653250569961217,-0.20411578377522527,-0.024678231118831682,-0.17321421920220192,0.059484889013496044,0.28179574181767375,1.7
107.95,0.999,0,main,1.1414729664949568,0.18952513093513162,1.7390591298057814,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4501487076592705,-0.2279904558858421,-0.0003628071718716208,0.0002179952758177145,-0.20409704381475088,-0.02467591938967767,-0.17322554582748673,0.05948176233199573,0.281795976081684,1.7
108.0,0.999,0,main,1.1414758640867644,0.1895080731297011,1.7390696188782568,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.450162100621803,-0.22797950173964124,-0.00034604321371112245,0.00020978144951479955,-0.2040791724057272,-0.024673694976369454,-0.17323644559127782,0.05947877993694945,0.2817962015314087,1.7
108.05000000000001,0.999,0,main,1.1414786280072169,0.18949180326651197,1.7390797128133713,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4501748750626087,-0.22796905370793347,-0.0003300592095137056,0.0002018787022872344,-0.20406212903799095,-0.02467155455526574,-0.1732469346637533,0.05947593513053188,0.28179641849969106,1.7
108.10000000000001,0.999,0,main,1.1414812644598438,0.1894762846934716,1.7390894265724892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4501870597421564,-0.22795908823875327,-0.00031481867267521557,0.0001942751823496465,-0.20404587510019132,-0.024669494930698962,-0.1732570285988677,0.059473221526996606,0.2817966273067678,1.7
108.15,0.999,0,main,1.1414837793591746,0.1894614824729382,1.7390987745471094,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4501986820764947,-0.2279495828825846,-0.00030028683045663085,0.0001869594923949204,-0.20403037379046302,-0.024667513029958947,-0.17326674235798567,0.05947063303812064,0.28179682826074726,1.7
108.2,0.999,0,main,1.1414861783442185,0.18944736330118322,1.7391077705807128,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502097682003328,-0.22794051624050862,-0.0002864305432651315,0.0001799206720583535,-0.20401559003131203,-0.024665605898479014,-0.17327609033260583,0.059468163859324304,0.2817970216580691,1.7
108.25,0.999,0,main,1.1414884667913159,0.18943389543164846,1.7391164279897655,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,-0.00027321822773943016,0.00017314818106157343,-0.20400149038851353,-0.024663770695214436,-0.1732850863662092,0.059465808456438445,0.2817972077839464,1.7
108.30000000000001,0.999,1,dt,1.14149075535501,0.1894204275819262,1.7391250853988183,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,-0.00027321822773943016,0.00017314818106157343,-0.20398804299383372,-0.02466200468820852,-0.17329374377526197,0.059463452937055836,0.2817973869127919,1.7
108.35000000000001,0.999,1,dt,1.141369724521287,0.1901326383214264,1.7376052116257972,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.014448426906360319,-0.03039747546042767,-0.20397459558386535,-0.024660238797622316,-0.17330240118431472,0.05958802454086061,0.28179756605049683,1.7
108.4,0.999,1,dt,1.141195444421359,0.19116771887962694,1.7351492961059263,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.020993001835809072,-0.04911831039741142,-0.20465930006675262,-0.02497132382251792,-0.17178252741129363,0.05976745058471265,0.2817662528280056,1.7
108.45,0.999,1,dt,1.1410161019681264,0.19224907898638494,1.7323934406507018,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.021922622069626377,-0.055117109104484675,-0.20564700238984648,-0.025476451810436104,-0.16932661189142273,0.059952169096239676,0.28171623205170143,1.7
108.5,0.999,1,dt,1.140837362751009,0.19334551353562243,1.7294869600440759,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.022218158596043133,-0.05812961213250897,-0.20667213908389398,-0.026046108538071495,-0.16657075643619823,0.060136359353692444,0.28166095172165756,1.7
108.55000000000001,0.999,1,dt,1.1406610604298888,0.19444715326807244,1.7265333240129772,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.022313158526258828,-0.059072720621977076,-0.2077064669744539,-0.02664991507046427,-0.16366427582957233,0.06031813863390319,0.2816036237563143,1.7
108.60000000000001,0.999,1,dt,1.1404873466778147,0.1955535509805505,1.72360316648437,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.0223990389600656,-0.058603150572134756,-0.2087424999879627,-0.027266582479471647,-0.16071063979847366,0.060497353041479004,0.2815463903319241,1.7
108.65,0.999,1,dt,1.1403157458152184,0.1966677887756011,1.720743668260372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.022547485180950996,-0.05718996447996633,-0.20978165574805857,-0.027881394590093755,-0.15778048226986652,0.060674493579318096,0.2814906329518397,1.7
108.7,0.999,1,dt,1.1401456397823755,0.19779371215933259,1.7179853192428247,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.022774016145097394,-0.055166980350947595,-0.21082844104492515,-0.028484373775693662,-0.15492098404586852,0.060850197425594554,0.281437201121227,1.7
108.75,0.999,1,dt,1.1399764679416322,0.19893475123951357,1.7153467879889401,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.023070234452218265,-0.05277062507769069,-0.21188776573303897,-0.029068944030295352,-0.15216263502832117,0.06102504227108745,0.2813865779567156,1.7
108.80000000000001,0.999,1,dt,1.1398077910441544,0.2000935191254916,1.7128384247200819,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.023419606395639447,-0.05016726537716186,-0.21296383664732543,-0.029630958260287735,-0.1495241037744366,0.06119948035581647,0.281338998284935,1.7
108.85000000000001,0.999,1,dt,1.1396392952983954,0.2012717686260706,1.7104647779599071,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.023804728118200502,-0.047472935203495235,-0.21405981818212097,-0.030167992389232855,-0.1470157405055783,0.061373834185255764,0.28129453185341413,1.7
108.9,0.999,1,dt,1.1394707736748477,0.20247049600608755,1.7082263994363167,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.024210302511165866,-0.044767570471819035,-0.2151778401173475,-0.03067883451795976,-0.1446420937454036,0.061548315741396784,0.2812531413626338,1.7
108.95,0.999,1,dt,1.1393021016112286,0.20369008947948403,1.70612113560051,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.024624041141915146,-0.04210527671614389,-0.21631914236671795,-0.03116311630498402,-0.14240371522181317,0.061723051515811235,0.28121472254835683,1.7
109.0,0.999,1,dt,1.1391332143220474,0.20493047619480062,1.7041450490037828,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.02503663012452619,-0.039521731934538194,-0.21748425578434982,-0.03162104777968994,-0.14029845138600638,0.06189810593085272,0.28117913158549,1.7
109.05000000000001,0.999,1,dt,1.1389640881563166,0.20619124954202908,1.7022930729630428,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.025441329312883953,-0.03703952081480405,-0.21867317432942202,-0.03205322720991129,-0.13832236478927928,0.06207350061489182,0.2811462036029226,1.7
109.10000000000001,0.999,1,dt,1.1387947263194484,0.20747177204316442,1.700559474193656,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.025833476790406797,-0.034671975387730126,-0.21988550183451508,-0.03246050532498403,-0.13647038874853923,0.062249229191981115,0.28111576500642443,1.7
109.15,0.999,1,dt,1.1386251484368106,0.20877125502339078,1.6989381773230043,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.02621001849810816,-0.032425937413026754,-0.22112056985118325,-0.03284388883467393,-0.1347367899791525,0.06242526811442531,0.28108764151519544,1.7
109.2,0.999,1,dt,1.138455383199041,0.21008881847098948,1.697422990201252,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.026569107432528962,-0.03030374243505103,-0.22237752876374342,-0.033204472308896366,-0.1331154931085008,0.0626015843150957,0.28106166325089865,1.7
109.25,0.999,1,dt,1.1382854633500619,0.2114235349479467,1.6960077580947113,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.0269097813364444,-0.028304642130813733,-0.22365541637463662,-0.03354339049014782,-0.13160030598674854,0.06277814043774864,0.28103766781547634,1.7
109.30000000000001,0.999,1,dt,1.138115422392883,0.21277446111121792,1.6946864670244093,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.027231712584624812,-0.026425821406039635,-0.22495320844903705,-0.03386178529751411,-0.13018507388020772,0.062954898287957,0.2810155020098611,1.7
109.35000000000001,0.999,1,dt,1.1379452925209903,0.21414065983935424,1.693453310862262,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.027535018707613677,-0.024663123242954315,-0.22626985526545143,-0.0341607833688804,-0.12886378280990574,0.06313182101174541,0.28099502264591525,1.7
109.4,0.999,1,dt,1.1377751034038528,0.2155212153595855,1.6923027327162483,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.027820121351518085,-0.023011562920265682,-0.22760430754286415,-0.03444148113925421,-0.12763062664775848,0.06330887438530385,0.28097609676397844,1.7
109.45,0.999,1,dt,1.1376048815541662,0.21691524323186645,1.6912294481883823,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.02808764274058577,-0.02146569055731011,-0.22895553442824398,-0.034704935287169204,-0.12648004850174477,0.0634860274973941,0.2809586014706294,1.7
109.5,0.999,1,dt,1.1374346500813208,0.21832189659918974,1.6902284559604333,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.028338330579969193,-0.020019844558984777,-0.23032253562198893,-0.034952156984997165,-0.12540676397387873,0.06366325302696488,0.2809424235431379,1.7
109.55000000000001,0.999,1,dt,1.1372644286932119,0.21974036975836767,1.6892950396250503,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.028573004212213524,-0.01866832670765655,-0.23170434921956926,-0.035184108825996416,-0.1244057717459297,0.0638405272591017,0.280927458899736,1.7
109.60000000000001,0.999,1,dt,1.1370942338506738,0.22116989983130428,1.6884247635700236,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.028792516485064337,-0.017405521100537412,-0.23310005645259785,-0.035401703617023224,-0.1234723554105468,0.06401782993890637,0.2809136120020239,1.7
109.65,0.999,1,dt,1.1369240790091724,0.22260976710899702,1.6876134649222898,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.02899772713477161,-0.016225972954667194,-0.23450878420790006,-0.035605804454419354,-0.12260207935552003,0.06419514403151884,0.28090079523317124,1.7
109.7,0.999,1,dt,1.1367539749039215,0.22405929448508083,1.6868572429803645,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.0291894845493351,-0.015124438838500339,-0.23592970597215956,-0.035797225665801624,-0.12179078070778626,0.06437245543418692,0.28088892828000006,1.7
109.75,0.999,1,dt,1.1365839298496982,0.22551784628055174,1.6861524471471725,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.02936861359027474,-0.014095916663851423,-0.237362041676633,-0.035976734319825524,-0.121034558765861,0.06454975267060922,0.28087793753638995,1.7
109.80000000000001,0.999,1,dt,1.1364139500371118,0.2269848266765517,1.685495664075109,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.029535907766209898,-0.013135661441257232,-0.2388050567878219,-0.03614505209215556,-0.12032976293266895,0.06472702658687535,0.28086775553823357,1.7
109.85000000000001,0.999,1,dt,1.1362440398142624,0.22845967791006633,1.684883704519227,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.029692124510235916,-0.012239191117643383,-0.24025806089501714,-0.036302857338006055,-0.11967297986060554,0.06490427006083634,0.28085832043532527,1.7
109.9,0.999,1,dt,1.1360742019475925,0.22994187834218607,1.6843135902393103,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.0298379826525249,-0.011402285598330009,-0.24172040597581376,-0.036450787266371326,-0.11906102030472354,0.06508147773164918,0.2808495755023707,1.7
109.95,0.999,1,dt,1.1359044378589596,0.23143094047577015,1.6837825411804923,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.029974161429226168,-0.010620981176358771,-0.24319148446954875,-0.036589440143248914,-0.11849090602480672,0.06525864575284743,0.2808414686892363,1.7
110.0,0.999,1,dt,1.13573474783807,0.23292640897561953,1.683287963082626,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.030101300551512992,-0.009891561957318228,-0.24467072725125322,-0.03671937747424163,-0.11795985696598876,0.06543577157006317,0.2808339522092613,1.7
110.05000000000001,0.999,1,dt,1.1355651312307349,0.23442785872716043,1.682827435612146,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4502203430271567,-0.2279318679147999,0.03022000099196633,-0.009210549409595797,-0.24615760157148187,-0.03684112613344652,-0.11746527886812252,0.06561285372311781,0.2808269821636886,1.7
