t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.5,0.35852315781764926,dt,1,0,1.2740974489909787,0.5226136465627957,1.2805900936015742,0.5073114553147354,1.613255168739215,2.2993314688529156,1.0309606615288378,2.025357304755954,0.012641745717035035,-0.020198921891559557,-0.016410536705628035,0.18631066575194352,0.0008090315911161477,0.0009254443521228831,0
63.550000000000004,0.35855580297424955,dt,1,0,1.2734698303724623,0.5224948793401852,1.2800019299700094,0.5071434085628599,1.613255168739215,2.2993314688529156,1.0252897902455966,2.0204490241110733,0.012775144358871839,-0.01867572770397241,-0.016466925110910153,0.18631564356114083,0.0007912016410312485,0.0008985958099045563,0
63.6,0.35858883876497827,main,0,0,1.2728421011243747,0.5223766982309906,1.279406728333072,0.5069733509523062,1.6157864401147284,2.2922715350555274,1.0196259288941703,2.015532656082557,0.012775144358871839,-0.01867572770397241,-0.016524562534546455,0.18632022836855264,0.0007912016410313386,0.0008771169761299128,0
63.650000000000006,0.3586221471247129,main,0,0,1.2680906565303252,0.5214867482224792,1.2788066158550453,0.5068018902442987,1.6183131639723012,2.2852099724418014,1.0139690792110492,2.0106082219361223,0.09668140823958053,-0.01460181397288047,-0.016582885980565672,0.18632485621194558,0.004847834037488661,0.0016712603884016625,0
63.7,0.35872252284490813,main,0,0,1.260717843351856,0.5201113843304883,1.27699815927958,0.5062851883655943,1.6208356458367938,2.278146893421763,1.0083192433018613,2.005675742417741,0.15,-0.011460449776132801,-0.01697372115691774,0.18632662235033312,0.007505470584391786,0.0028381024275996878,0
63.75,0.35891233508869486,main,0,0,1.2533442432694388,0.5187402454518268,1.2735783362415767,0.5053080960690219,1.6233540799842547,2.2710823701225653,1.0026762856629778,2.0007353953564744,0.15,-0.011210901521564367,-0.01759231633769224,0.18632520132163477,0.007505235019343385,0.0037715289459484273,0
63.800000000000004,0.35916474642962176,main,0,0,1.245969875760347,0.5173732400235814,1.269030673237681,0.5040087637821946,1.6258685537525133,2.2640164362374557,0.9970398950349073,1.9957875573753154,0.15,-0.011074202508900028,-0.01823080947259238,0.18632213958557511,0.007505108175486653,0.004518244791856073,0
63.85,0.3594609707720621,main,0,0,1.2385947524570184,0.5160103180666443,1.2636936369618061,0.5024838962748017,1.6283791146563713,2.2569491111460214,0.9914096499682176,1.990832727359158,0.15,-0.011011941559092308,-0.01888366487556692,0.18631797090202465,0.007505050918252614,0.005115606017135382,0
63.900000000000006,0.3597878578898309,main,0,0,1.2312188798507915,0.5146514570374322,1.2578041533654343,0.5008011866758384,1.6308857839313344,2.249880404818414,0.9857850638694186,1.9858714743705272,0.15,-0.010997821998961124,-0.019547681769029074,0.1863130724057525,0.007505037978281739,0.005593492409364653,0
63.95,0.360136202623824,main,0,0,1.2238422611341753,0.5132966521401625,1.2515280706285625,0.49900802017958923,1.6333885658088123,2.2428103211644697,0.9801656158426161,1.9809044024086904,0.15,-0.011013833978909458,-0.020220866341023946,0.1863077078959529,0.007505052653833973,0.005975804458258517,0
64.0,0.3604995613346156,main,0,0,1.2164648974563077,0.511945909690811,1.244981482982612,0.4971375665664606,1.6358874538706094,2.2357388603214323,0.9745507716634397,1.9759321267884566,0.15,-0.01104766132829138,-0.020901885999597747,0.18630206046940864,0.0075050837279150425,0.006281660312189823,0
64.05,0.3608734234291371,main,0,0,1.2090867887767385,0.5105992425780967,1.2382456572088139,0.49521304491680396,1.6383824353961414,2.228666020213862,0.9689399978850606,1.9709552585354433,0.15,-0.011090910465976753,-0.02158979891121142,0.18629625638049768,0.0075051235955414875,0.006526352968860156,0
64.10000000000001,0.36126675215215964,main,0,0,1.2017079344434496,0.5092566671693755,1.2311591036669225,0.49318831533340646,1.6408734943264265,2.2215917976130495,0.96333277116253,1.965974394304997,0.15,-0.011155964021936707,-0.02228997524681951,0.18629010182474082,0.0075051838557283895,0.006722119146233803,0
64.15,0.36166190663016196,main,0,0,1.1943283323719758,0.5079182078809776,1.2240396557299338,0.49115418735140964,1.6433606068807427,2.2145161866046514,0.9577285587582073,1.9609901387610633,0.15,-0.011214791762680962,-0.022994818393284155,0.18628402540210484,0.007505238651863386,0.00687874304735972,0
64.2,0.3620583347675228,main,0,0,1.1869479809336112,0.5065838868378143,1.2168694492457839,0.489217362311446,1.6458437514690543,2.2074391820862456,0.9521268561558145,1.9560030626683669,0.15,0.10088369366397834,-0.023632085216366602,0.12,0.007912708119193632,0.007085536061726502,0
64.25,0.3624556500366919,main,0,0,1.1795744539203636,0.5052123550719007,1.2096469069842324,0.4874117267460581,1.6483625620335307,2.2003747929873723,0.9465552432597859,1.9509823924206002,0.15,0.09973627879925151,-0.02417970051778536,0.12,0.007903611726163759,0.007249151194613954,0
64.3,0.3628536247912873,main,0,0,1.1722078581358972,0.503804070104899,1.2024123763554262,0.48560309408885655,1.6509165699268094,2.1933230525156113,0.9410127714035942,1.9459295708599944,0.15,0.09859359662994518,-0.024689580649083182,0.12,0.00789464602184723,0.00737825016006061,0
64.35000000000001,0.3632520962433307,main,0,0,1.1648482942276894,0.502359487438173,1.195168816578768,0.483792204144692,1.65350530946871,2.186283988118676,0.9354985350475039,1.940845950357914,0.15,0.09745429549974124,-0.025162049129187226,0.12,0.007885799726064192,0.007479760073261327,0
64.4,0.3636509471091913,main,0,0,1.1574958567011058,0.5008790610071456,1.1879183596789886,0.48197958991974715,1.6561283174953567,2.1792576214265553,0.930011670367717,1.9357327990805013,0.15,0.09631758470230325,-0.025597459817034054,0.12,0.007877066281414897,0.007559221314892042,0
64.45,0.3640500920597639,main,0,0,1.1501506339631191,0.4993632434292804,1.180662556799768,0.480165639199942,1.658785133107404,2.1722439682555192,0.9245513538126693,1.9305913067758613,0.15,0.09518305733470962,-0.025996187032066145,0.12,0.00786844228562687,0.007621065509039008,0
64.5,0.36444946823395136,main,0,0,1.1428127083882578,0.4978124861117748,1.1734025506531176,0.47835063766327934,1.6614752975532796,2.165243038656234,0.9191168006359698,1.9254225901295723,0.15,0.09405056786529982,-0.026358619050849054,0.12,0.00785992641965353,0.007668837691161913,0
64.55,0.3648490285966598,main,0,0,1.1354821564012976,0.49622723926460116,1.1661391962601744,0.4765347990650436,1.6641983542032484,2.1582548369933554,0.9137072634158221,1.9202276977280075,0.15,0.09292014750050953,-0.026685153828091637,0.12,0.007851518715012927,0.007705373895932116,0
64.60000000000001,0.3652487372880603,main,0,0,1.1281590485726336,0.4946079518504087,1.1588731454940235,0.4747182863735059,1.6669538485838185,2.1512793620476156,0.9083220305704157,1.9150076146634618,0.15,0.09179194566741355,-0.026976196174273704,0.12,0.00784322005338892,0.007732943127423478,0
64.65,0.36563425193765936,main,0,0,1.1208434497233082,0.49295507149304757,1.1518651192105136,0.4729662798026284,1.6697413284514837,2.14431660713398,0.9029604248780405,1.9097632668108218,0.15,0.09054864974856565,-0.0272379554828973,0.12,0.007834182231226009,0.0077531909481839845,0
64.7,0.36602400127960716,main,0,0,1.1135354091287915,0.4912690873089893,1.144780113140858,0.4711950282852145,1.672560303045917,2.1373665436640583,0.8976217960707238,1.9044955308210736,0.15,0.0893508286648462,-0.027464738826517794,0.12,0.007825581870661952,0.007767669132679579,0
64.75,0.36641674415522457,main,0,0,1.1062349736436181,0.4895504710845748,1.1376616491652134,0.46933189976148953,1.675410299101773,2.1304291433958307,0.8923055277451847,1.8992052292142774,0.15,0.08621714786141511,-0.027701991845989,0.12,0.00780358077204605,0.007774851460552874,0
64.8,0.36681160895703835,main,0,0,1.0989420146786402,0.4878003997902704,1.1305474202872445,0.4672992629392127,1.6782901747268395,2.1235040934765776,0.8870105449409431,1.8938936233269033,0.15,0.07917860054364645,-0.027996256470535674,0.12,0.007756821626157958,0.007771245493673891,0
64.85000000000001,0.36720798236258834,main,0,0,1.091656041257022,0.4860214699716793,1.1234060110877682,0.4652588603107909,1.6811974435000574,2.1165904990221516,0.8817348289978426,1.8885628802935435,0.15,0.07241728138501963,-0.028257242724664674,0.12,0.0077154173025182175,0.007760079855442757,0
64.9,0.3676054311838064,main,0,0,1.0843765568462864,0.484216170352819,1.116245226261073,0.46321292178887796,1.684129726346244,2.1096874766905955,0.876476469770527,1.8832150154638656,0.15,0.06592791292029151,-0.028487818586366245,0.12,0.007678968424454207,0.007743857569245048,0
64.95,0.3680036488864661,main,0,0,1.077103062956796,0.4823868845250861,1.1090705885953027,0.4611630253129436,1.6870847483125713,2.1027941578108016,0.8712336623814547,1.8778519034306251,0.15,0.059704351622666914,-0.028690662910495233,0.12,0.007647083169527908,0.00772450268930162,0
65.0,0.368402418086574,main,0,0,1.0698350622843422,0.4805358939186235,1.1018860146702,0.4591102899057715,1.6900603351381824,2.0959096910163977,0.8660047034483809,1.872475288466149,0.15,0.05373985584816067,-0.028868298017829367,0.12,0.007619382033118788,0.007703478558065054,0
65.05,0.36880158423639614,main,0,0,1.0625720614415353,0.47866538095224603,1.0946942889526177,0.4570555111293193,1.6930544097124318,2.0890332444453965,0.8607879869853738,1.8670867943031577,0.15,0.0480272888385079,-0.029023112000365704,0.12,0.007595501155008582,0.00768188307745376,0
65.10000000000001,0.369201037148774,main,0,0,1.05531357331896,0.4767774322838673,1.087497396670567,0.45499925619159054,1.6960649884923553,2.0821640075583856,0.855582000122952,1.8616879332391654,0.15,0.04255927206593626,-0.02915737418537181,0.12,0.00757509453896371,0.00766052536975575,0
65.15,0.3696165230186131,main,0,0,1.0480591191134463,0.4748740421031362,1.080011640634527,0.452860468752722,1.6990901779310323,2.075301192621341,0.8503853187534492,1.85628011457136,0.15,0.03720267533449266,-0.029279226898889354,0.12,0.007557448273559453,0.007639909950516491,0
65.2,0.3700274329660695,main,0,0,1.0408082180167935,0.4729571609679172,1.0726083284096561,0.4507452366884732,1.7021281278824227,2.0684440168110787,0.8451965482982012,1.8508647049688696,0.15,0.032117840237714454,-0.029384715420963717,0.12,0.007542859026155762,0.007620499765644346,0
65.25,0.37043513696628233,main,0,0,1.0335604045725535,0.47102863814526436,1.0652203155648856,0.4488050788912214,1.7051770857956707,2.061591728460225,0.8400143939079693,1.845442963931546,0.15,0.031284356216548424,-0.029387187937392263,0.12,0.0075406693562259965,0.007604533683760677,0
65.3,0.3708405940506157,main,0,0,1.0263156166237222,0.4690887805276882,1.0578497684098076,0.44696244210245195,1.7082367584459712,2.0547442177247093,0.8348386240433707,1.8400151276859769,0.15,0.03265912954549431,-0.029328003736882262,0.12,0.007544311546732942,0.007592489256355131,0
65.35000000000001,0.37124447531477817,main,0,0,1.0190740060358257,0.46713709507832235,1.050507867090075,0.44512696677251873,1.7113076086989316,2.047901712428848,0.8296695561015639,1.834580908642454,0.15,0.03393787742787095,-0.029256248296073272,0.12,0.007547838246987992,0.007583559054481704,0
65.4,0.3716472500814422,main,0,0,1.0118357176753388,0.4651731242001166,1.0431860800865163,0.44329652002162906,1.7143900655304445,2.0410644278887795,0.8245074866056935,1.829140041200602,0.15,0.035127927211002,-0.02917164683943324,0.12,0.007551240430805975,0.007577095329746559,0
65.45,0.3720492464032509,main,0,0,1.004600889989178,0.4631964430544682,1.0358784439382167,0.44146961098455423,1.7174845265828873,2.034232567908151,0.8193526924670582,1.823692280432333,0.15,0.03623524560608124,-0.029073869739393323,0.12,0.007554509953668878,0.007572578254531023,0
65.5,0.3724506934163333,main,0,0,0.9973696554514926,0.4612066573722944,1.0285807933248257,0.4396451983312064,1.7205913602560199,2.0274063255649954,0.814205432131533,1.8182374008701128,0.15,0.03726482041154985,-0.028962563582395826,0.12,0.007557639629883791,0.007569590529601577,0
65.55,0.3728517509893261,main,0,0,0.990142140914183,0.4592034016190322,1.0212902220958016,0.43782255552395033,1.7237109074635988,2.0205858838476516,0.8090659466302293,1.8127751953831424,0.15,0.03822092823134496,-0.028837370598842876,0.12,0.007560623294199428,0.007567797082521147,0
65.60000000000001,0.37325253047936907,main,0,0,0.982918467887055,0.4571863374164986,1.0140047059603354,0.43600117649008385,1.7268434831474684,2.0137714161806337,0.8039344605491455,1.8073054741288512,0.15,0.039107322382855726,-0.028697940625626042,0.12,0.007563455834800128,0.007566928832976944,0
65.65,0.373648683351775,main,0,0,0.9756987527661113,0.4551551521535505,1.0068032941722351,0.4342008235430587,1.729989377613411,2.006963086869477,0.7988111829288804,1.8018280635704131,0.15,0.03989736514926376,-0.028545559125289846,0.12,0.0075660342876013,0.0075667499239018155,0
65.7,0.3740355068819976,main,0,0,0.9684831039549073,0.453109568561181,0.9997714745780919,0.43244286864452297,1.7331488475308343,2.0001610467460367,0.7936963074291113,1.7963428061815696,0.15,0.040564363701542115,-0.02838265253656592,0.12,0.007568250607080207,0.007567050060537494,0
65.75,0.3744263610351145,main,0,0,0.9612716188720903,0.4510493542761348,0.9926663848469727,0.4306665962117432,1.7363221069617685,1.9933654287032103,0.7885900126073492,1.7908495600380543,0.15,0.04120446988718749,-0.028204122550966736,0.12,0.007570411495531659,0.007567722347536327,0
65.8,0.37482003687779536,main,0,0,0.9540643935927882,0.44897428710291176,0.9855498896631308,0.42872853990375165,1.7395093601402685,1.9865763627014585,0.7834924647715762,1.7853481960197397,0.15,0.19127128202705365,-0.028179177086051208,0.21168373625377435,0.008894686030443728,0.007833115084117808,0
65.85000000000001,0.3752156876549955,main,0,0,0.946877342639139,0.4468303891133491,0.9784214999666603,0.4266918571333315,1.742761394242157,1.9798180882027308,0.7784450296677472,1.7798008183624465,0.15,0.1863542987464673,-0.02824007868792771,0.21168459478830648,0.008829210208920413,0.00803233410907833,0
65.9,0.3756127130601958,main,0,0,0.939710579613705,0.4446196182665015,0.9712683437724676,0.42464809822070504,1.7460762579386258,1.9730904081662075,0.773445917890882,1.7742098540947726,0.15,0.18158333129082527,-0.02822943938414512,0.21168762578833583,0.008766858980083485,0.00817923908327936,0
65.95,0.3760106825181193,main,0,0,0.932564183649911,0.4423438711960499,0.9640981787005143,0.42259947962871836,1.7494520659003021,1.966393101199532,0.7684934133255764,1.7685775633946554,0.15,0.1769487864506964,-0.028148805119495,0.21169249716960992,0.008707427613335787,0.008284876789290647,0
66.0,0.37640928506572285,main,0,0,0.9254382016556044,0.4400049867147599,0.9569166073323714,0.4205476020949632,1.752886994982448,1.9597259232207593,0.763585871654348,1.7629060525954805,0.15,0.17244308801948838,-0.027999789943217498,0.2116989119639975,0.00865074485975411,0.00835805040338334,0
66.05,0.3768082942189383,main,0,0,0.9183326505111779,0.4376047486153335,0.9497277102026707,0.41849363148647734,1.7563792811121097,1.9530886091865605,0.7587217186775834,1.757197286019535,0.15,0.1680600725633022,-0.027784040103017646,0.21170660320188514,0.008596663160420993,0.00840577295479087,0
66.10000000000001,0.37720754333323403,main,0,0,0.9112475192005273,0.4351448879869974,0.942534489724727,0.41643842563563627,1.7599272166640634,1.9464808748305815,0.7538994484667986,1.7514530967804713,0.15,0.1637945745833363,-0.02750321062914268,0.21171533016678257,0.008545052028181873,0.00843362876946907,0
66.15,0.3775883992231851,main,0,0,0.9041827708603546,0.4326270851968592,0.9356726576288078,0.4144779021796593,1.7635291481806799,1.9399024183741165,0.7491176213777825,1.7456751966696393,0.15,0.15946800002764214,-0.027167217876838883,0.21172544313583197,0.008493749283768033,0.008445652872328863,0
66.2,0.3779750507916515,main,0,0,0.8971383223261147,0.43005303297352643,0.9287064055307218,0.4124875444373491,1.7671834173102512,1.9333528903660335,0.7443748474426591,1.7398651970654815,0.15,0.15532046196763824,-0.026769413726969747,0.21173608797681956,0.008445577463450924,0.008445637790553276,0
66.25,0.3783657357925307,main,0,0,0.8901140761681645,0.42742435157165937,0.9216674835942091,0.41047642388405975,1.7708884395183744,1.9268319387148316,0.7396698048583353,1.7340245999830164,0.15,0.1513258170138893,-0.02631111660389097,0.2117470836233067,0.008400130315020404,0.008436536295446702,0
