t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.45,0.40175411740523725,dt,0,1,-2.228134706240324,-1.8297633532706814,-2.221185118190526,-1.7758765878729825,-0.6613727482196126,0.5279251868412831,-2.5106760306834297,-0.293620207747508,0.15,0.08505179606844855,-0.05034699423713047,0.24547009220776397,8.935763840704201,8.746390524499496,0
56.5,0.40228228313490527,dt,0,1,-2.2212047590801545,-1.832631424461789,-2.215167249737082,-1.779888500175279,-0.6539183535320039,0.5270993540244543,-2.5161890314353106,-0.28853524730422403,0.15,0.08734427313771553,-0.049074954855093854,0.24537392746435385,8.94367940703534,8.785848301006666,0
56.550000000000004,0.4027638056474812,dt,0,1,-2.2142623525659206,-1.8354692038385412,-2.209680829518421,-1.7835461136543862,-0.6464598532566246,0.5263114621269417,-2.521650907782507,-0.28339541201815355,0.15,0.09072697003555523,-0.04777764911831857,0.24529730737624003,8.951593336979018,8.818997308201137,0
56.6,0.40326327574570053,dt,0,1,-2.207307144371501,-1.8382754609494059,-2.2039899162715453,-1.7873400558189696,-0.6389973511480717,0.5255624212202865,-2.527061113541936,-0.27820121586854196,0.15,0.09490766323924046,-0.04645366022175757,0.24522000966441865,8.959506076922262,8.847099061945363,0
56.650000000000006,0.4037751943412924,dt,0,1,-2.200338697772661,-1.841048681459771,-2.19810081545482,-1.7911395107271078,-0.6315309633196526,0.5248531590715455,-2.5324191076975304,-0.2729531782706758,0.15,0.09959984236303575,-0.045168562430737975,0.2605375007674959,8.967418078265725,8.871162865209435,0
56.7,0.4042957032079052,dt,0,1,-2.193356527024301,-1.8437871649161293,-2.1919888404299273,-1.7948066957420437,-0.6240609623763799,0.5241830203489639,-2.5377243544543395,-0.26765182402394144,0.15,0.10312576938596743,-0.04400457179405121,0.26058013399557706,8.97533199138831,8.891996690445211,0
56.75,0.40482209154559357,dt,0,1,-2.1863603287462086,-1.8464896100411252,-2.1858078268493477,-1.7985153038903916,-0.6165876739633392,0.5235505962068624,-2.5429763232921085,-0.2622976832593458,0.15,0.10584500311802006,-0.042804853001966264,0.2606260767567517,8.983247296954792,8.910246811747129,0
56.800000000000004,0.40535245282633037,dt,0,1,-2.1793499264934666,-1.8491549918626942,-2.1795801617509065,-1.8022519029494561,-0.609111408280574,0.5229543987222098,-2.54817448901833,-0.25689129138650363,0.15,0.1080031303666181,-0.04156754971421256,0.26067487780163234,8.991163641508642,8.926430177699432,0
56.85,0.4058854442422183,dt,0,1,-2.172325233049005,-1.8517824777354133,-2.1733216127974795,-1.8060070323215123,-0.601632458536817,0.522392873361823,-2.5533183318207637,-0.2514331890400968,0.15,0.1097678402577831,-0.04029133123690019,0.2607262344809097,8.99908078505081,8.940960299169708,0
56.900000000000006,0.4064201180810394,dt,0,1,-2.165286224804675,-1.8543713699572442,-2.167043308317089,-1.8097740150097468,-0.5941511000977445,0.5218644077469352,-2.558407337319416,-0.24592392202581165,0.15,0.11125360999274453,-0.03897522462665803,0.26077994519552755,9.00699856518121,8.954167952372009,0
56.95,0.4069383807231771,dt,0,1,-2.1582329243595306,-1.8569210665726337,-2.160957709150078,-1.8134253745099533,-0.5866675901216182,0.5213673378954875,-2.563440996617977,-0.2403640412657585,0.15,0.1124913944731121,-0.037621028226841845,0.260837577964374,9.014916946714408,8.966317751240489,0
57.0,0.40746304079431067,dt,0,1,-2.151165394611666,-1.8594310512863417,-2.1547969894063503,-1.8171218063561898,-0.5791821680762159,0.5208999442688663,-2.568418806354712,-0.23475410274338016,0.15,0.11356631726058951,-0.03622585011775139,0.26089677350686286,9.022835806952223,8.977621362382836,0
57.050000000000004,0.4079920180846119,dt,0,1,-2.1441378335951438,-1.8618819935792232,-2.1485678431938235,-1.820818375317815,-0.5729784914223692,0.5205358031442383,-2.573340268752796,-0.22909466744785392,0.1488539310384224,0.11453170538146962,-0.03486898675980162,0.32,9.03081225542321,8.98825954099091,0
57.1,0.4085226154219968,dt,0,1,-2.1399882565707826,-1.8633026055726118,-2.1422592965103,-1.8244232591369716,-0.5667681658153794,0.5201868376740796,-2.5782048916700897,-0.22338630131799317,0.08772030076753373,0.11541721716831783,-0.03374983277565363,0.32,9.04178242673296,8.99896411813932,0
57.150000000000006,0.4089884048832685,dt,0,1,-2.1374594506879054,-1.8641520730599195,-2.1367212842473506,-1.8275878375729424,-0.5604451442770643,0.5198497546619126,-2.5830121886483552,-0.21762957518565393,0.05335336617409077,0.11606377029641649,-0.03306667218678504,0.32,9.051417716574312,9.009454837826318,0
57.2,0.40937179174826904,dt,0,1,-2.135834456815042,-1.8646874612861553,-2.1321629991499815,-1.8301925719142964,-0.5539821632893931,0.5195257181842865,-2.5877616789619013,-0.21182506471865217,0.034218390608775455,0.11631908692314892,-0.032585837702562306,0.32,9.060293667546237,9.019622603770301,0
57.25,0.4096768913126935,dt,0,1,-2.1346964856913795,-1.8650550668072718,-2.1285355123352514,-1.8322654215227137,-0.5473867983487033,0.5192172154946981,-2.592452887665654,-0.20597335036319755,0.02391745887375472,0.11609587306627625,-0.03221184222140395,0.32,9.068729578281381,9.029443998672518,1
57.300000000000004,0.40991610228999426,dt,0,1,-2.133815661308759,-1.8653339686488404,-2.125691409074292,-1.833890623386119,-0.5406798262531406,0.518926644823613,-2.5970853456426526,-0.20007501728584917,0.018478504595864746,0.1153739460116994,-0.03190238070084894,0.32,9.07692366558529,9.038939932055072,0
57.35,0.4101033358491967,dt,0,1,-2.133064422717541,-1.8655670792800414,-2.1234652922702155,-1.8351626901313054,-0.5338843524616961,0.5186557581666955,-2.6016585896509596,-0.1941306553149995,0.015731496906703092,0.11397223043893075,-0.031636659209035335,0.32,9.084984501038162,9.04814884585169,0
57.400000000000006,0.4102512226096799,dt,0,1,-2.1323714446572524,-1.8657777899111314,-2.121706989944423,-1.8361674343174728,-0.5270213508215921,0.5184055611253149,-2.6061721623699854,-0.18814085888189203,0.014486097640094397,0.11193417591392177,-0.03140146177758967,0.32,9.092971422111454,9.057113361103644,0
57.45,0.4103702149488507,dt,0,1,-2.131696765206551,-1.8659788184379138,-2.1202922283658214,-1.836975869505245,-0.5201082376930709,0.5181764030565388,-2.6106256124462193,-0.18210622696117856,0.014079841331195544,0.10946824245248171,-0.031186798647458464,0.32,9.100917165356535,9.065874121954224,0
57.5,0.41046852789241833,dt,0,1,-2.1310179504426,-1.8661770403822149,-2.1191233348369773,-1.8376438086645848,-0.5131587835917,0.5179681235578207,-2.6150184945383645,-0.17602736301102234,0.014143287071398173,0.10672522531288847,-0.03098472738903326,0.32,9.10883993370818,9.074467284305015,0
57.550000000000004,0.4105524134124183,dt,0,1,-2.130322382709066,-1.8663761323871584,-2.1181259764227796,-1.8382137277584119,-0.5061835588843193,0.5177801959151073,-2.619350369361873,-0.1699048749127527,0.014469997904169241,0.10381409117330723,-0.030788961292475832,0.32,9.116749859869149,9.082923799417841,0
57.6,0.4106265278557872,dt,0,1,-2.1231013196084922,-1.868402520231954,-2.1172447914017236,-1.8387172620561583,-0.4991905284644851,0.5176118471880106,-2.623620803732872,-0.16373937491007737,0.15,0.10081334720497706,-0.030594622076106526,0.32,9.117920991833524,9.089923237900978,0
57.650000000000006,0.4108377872467984,dt,0,1,-2.115870133941479,-1.8703924835103032,-2.114733019033819,-1.8401525605521034,-0.49242344138703287,0.5174672331928734,-2.6278293706114835,-0.15753147954785873,0.15,0.06944368399394477,-0.029130929652912432,0.32,9.125893753787297,9.097117341078242,0
57.7,0.41114484473569307,dt,0,1,-2.1086320823590676,-1.8723573268349356,-2.111082253440527,-1.8422387123196988,-0.4858167609814383,0.5173439634538964,-2.6319756491445263,-0.15128180961045978,0.15,0.04669366613018244,-0.02758701095031418,0.32,9.133852510389248,9.104464374940443,0
57.75,0.41151881845522564,dt,0,1,-2.1013894632202956,-1.8743052662617898,-2.106635886107231,-1.8447794936530109,-0.47932510255304744,0.5172417398980524,-2.6360592247076027,-0.14499099005966623,0.15,0.030385558591304755,-0.02599727571426044,0.32,9.14180072345037,9.111931644642429,0
57.800000000000004,0.4119395366833922,dt,0,1,-2.0941438929800076,-1.8762421998933456,-2.1016337490892067,-1.8476378576633103,-0.4729172273488017,0.5171616407514824,-2.640079688946559,-0.13865964997219082,0.15,0.01886988162111464,-0.024378503567348126,0.32,9.149741060194515,9.119493527752846,0
57.85,0.41239291257601085,dt,0,1,-2.086896498479508,-1.8781722965111693,-2.0962433281763064,-1.8507180981849676,-0.46657180529302356,0.5171056639547713,-2.6440366398183217,-0.1322884224767662,0.15,0.01090148792934888,-0.02273995396593617,0.32,9.157675557053105,9.127129933612899,0
57.900000000000006,0.4128027692567799,dt,0,1,-2.0796480530094343,-1.8800984424732836,-2.0913703297234147,-1.8535026687294776,-0.46031986643462364,0.5170766347581551,-2.6479296816311013,-0.12587794469083255,0.15,0.005503477388122886,-0.021186831979013693,0.32,9.16560582069314,9.134825111028947,0
57.95,0.41325149233563635,dt,0,1,-2.0723990777887584,-1.8820225937797113,-2.086035228524279,-1.8565512979861263,-0.4541359141299453,0.5170766520897818,-2.651758425083961,-0.11942885765682644,0.15,0.002000711883414872,-0.01960693931637859,0.32,9.173532969409486,9.142566682705056,0
58.0,0.41372909716149947,dt,0,1,-2.0651499101207342,-1.8839460199209692,-2.080356737269341,-1.8597961501318052,-0.44800152315502983,0.5171084122786421,-2.6555224873057455,-0.11294180627807705,0.15,-0.00011682667415684146,-0.018004725239427106,0.32,9.181457849869982,9.15034491613804,0
58.050000000000004,0.41422691757970576,dt,0,1,-2.057900753688208,-1.8858694884070017,-2.074001722078035,-1.8622493542207368,-0.44256996455779296,0.5171677512746722,-2.6592214918933696,-0.10641743925431639,0.15,-0.0012337776737570332,-0.017302720636563594,0.32,9.18938110089654,9.158152153089741,1
58.1,0.4147388890078098,dt,0,1,-2.0506517159260986,-1.8877934040817421,-2.067437289761019,-1.8647110163396177,-0.4371614020361736,0.5172592310873733,-2.6628550689494572,-0.09985640901680988,0.15,-0.0016387789712869736,-0.016668064050970537,0.32,9.197303201479432,9.165982362767679,0
58.150000000000006,0.41526076714849414,dt,0,1,-2.0434028358319516,-1.8897179137285556,-2.0607458348395236,-1.8672203119351787,-0.4317695279938502,0.517384381149654,-2.6664237161550104,-0.09325983739798405,0.15,0.029738098480206747,-0.01603875739861841,0.32,9.205175130363878,9.17382091628692,0
58.2,0.41578958132279065,dt,0,1,-2.036151102189212,-1.8916316428563995,-2.05396544698018,-1.8697629573824326,-0.4263895293254155,0.5175448337654625,-2.6699311571063458,-0.08663051933555148,0.15,0.016181609814239977,-0.01541282104067893,0.32,9.213118709529414,9.181680474935419,0
58.25,0.41632322632779045,dt,0,1,-2.0288978225592724,-1.893539504122295,-2.047123118826034,-1.8723288304402375,-0.42101890098224254,0.5177418349896777,-2.673381101285097,-0.07997109855266815,0.15,0.006967864651165362,-0.014777200680660293,0.32,9.221055131484654,9.189555406245267,0
58.300000000000004,0.4168602394893933,dt,0,1,-2.0216438786835864,-1.8954448382789189,-2.040237604597744,-1.8749108982758458,-0.415656105736898,0.5179768326839915,-2.6767772260810454,-0.07328407108372902,0.15,0.0009094962428656396,-0.01413618177204835,0.32,9.228986356159742,9.197441596228163,0
58.35,0.4173996045468494,dt,0,1,-2.014389848170688,-1.8973498425618376,-2.0333219346609557,-1.8775042745021415,-0.4103002918528829,0.5182514054283063,-2.680123162142643,-0.0665717904078558,0.15,-0.002871419329940173,-0.013492780728803425,0.32,9.236913839302225,9.205336044842976,0
58.400000000000006,0.4179406151710836,dt,0,1,-2.007136091235857,-1.899255888293291,-2.026385165476934,-1.8801055629461496,-0.40495109672584145,0.5185672119848176,-2.6834224814372454,-0.05983647362300722,0.15,-0.005022678810810409,-0.012849056482195266,0.32,9.244838657295128,9.213236567333407,0
58.45,0.41848278009135575,dt,0,1,-1.9998828132025375,-1.9011637556291825,-2.019433596056417,-1.8827124014788437,-0.39960851081807947,0.5189259552349347,-2.686678687543888,-0.053080208249958176,0.15,-0.021667615410016154,-0.012206352367660498,0.32,9.252786327079876,9.221146519282701,0
58.5,0.41900713593997113,dt,0,1,-1.992631606372234,-1.9030794799058361,-2.012710372280017,-1.8852336103949936,-0.3942857915534814,0.5193283729277847,-2.6898952078057152,-0.04630495936853285,0.15,-0.01638876437821424,-0.011578744817343528,0.32,9.260698954308879,9.229057006287936,0
58.550000000000004,0.4195384604957008,dt,0,1,-1.9853819717939605,-1.9050011454546505,-2.0058977966302933,-1.88778832626364,-0.3889789047095714,0.5197764820322062,-2.693075313847584,-0.039512542599630086,0.15,-0.012100383259952536,-0.010957604559335428,0.32,9.268613280695032,9.236968261169356,0
58.6,0.42007466578487423,dt,0,1,-1.9781335011869556,-1.9069271968193309,-1.998996342033262,-1.890286759419068,-0.3815115775049483,0.5204757848415065,-2.6962222167420853,-0.03270467933920991,0.15,0.02252205684607431,-0.010412426198675485,0.23708394452882195,9.276479822459224,9.24487057342733,0
58.650000000000006,0.4206142894647366,dt,0,1,-1.970882866244413,-1.9088450844411633,-1.991891179817267,-1.8923168057664952,-0.37405099458609836,0.521243705743009,-2.699339536800657,-0.025883219403651604,0.15,0.01151438102742548,-0.010304040358255377,0.23708271942620676,9.284419211287448,9.252780300999353,0
58.7,0.4211563024757643,dt,0,1,-1.963631128339109,-1.9107587974167113,-1.9847545575557786,-1.8943558406983492,-0.36659780709541673,0.5220803635157854,-2.7024285781346924,-0.01904890717515185,0.15,0.004154945648967814,-0.01018758225363286,0.23708059202441348,9.292352593044242,9.26069475940833,0
58.75,0.4216999861271245,dt,0,1,-1.9563789930216267,-1.9126710038221302,-1.9775959381673849,-1.8964011605236042,-0.3591526946663193,0.5229860681685833,-2.7054906089698747,-0.012202450634400768,0.15,-0.000572680884034503,-0.010067018486117022,0.23707804807815802,9.300281647622478,9.26861213705116,0
58.800000000000004,0.42224483853080985,dt,0,1,-1.9491269124613202,-1.9145834178847285,-1.970421929953092,-1.8984508771562592,-0.35171636424878183,0.5239612552897077,-2.7085268612440285,-0.005344522949764952,0.15,-0.0034148800647845223,-0.009945008297001064,0.23707544492127353,9.308207612585273,9.276531232157984,0
58.85,0.4227905091574618,dt,0,1,-1.9418751585399567,-1.9164970701687107,-1.9632371482921858,-1.9005036719165183,-0.34428954851188864,0.5250064385321279,-2.7115385305188098,0.0015242359031383441,0.15,-0.004918694380787337,-0.009823263058132276,0.2370730236866402,9.316131396053313,9.28445126493705,0
58.900000000000006,0.4233367531118609,dt,0,1,-1.9346238754714324,-1.9184125058528656,-1.9560448176915297,-1.9025586235167058,-0.33687300408482634,0.5261221754013814,-2.7145267761245404,0.008403217528337784,0.15,-0.005484116454621489,-0.00970281191636765,0.23707093337202925,9.324053661794656,9.292371744308571,1
58.95,0.42388339921068374,dt,0,1,-1.9273731178991271,-1.9203299298090255,-1.948847192102031,-1.904615087970848,-0.3294675097868706,0.5273090427920132,-2.7174927214792293,0.01529184352725799,0.15,-0.0054027435658741945,-0.009584197672976136,0.2370692553918871,9.331974892927128,9.300292374032283,0
59.0,0.424426738388714,dt,0,1,-1.9201228785588713,-1.9222493123943913,-1.941693108353899,-1.9066591118988858,-0.32207386492957957,0.5285676196566718,-2.720437454538382,0.0221895639630493,0.15,-0.0048885279391571715,-0.00946813819400158,0.23706803016414488,9.339895442826654,9.308212987791158,0
59.050000000000004,0.42497138389190275,dt,0,1,-1.9128731085829607,-1.9241704670722826,-1.9345218243743751,-1.90870805017875,-0.31469288703246084,0.5298984709940663,-2.7233620245136367,0.029095857502990926,0.15,0.026913239670933946,-0.00935407109068621,0.237067249852295,9.347766618064663,9.31612371384586,0
59.1,0.42551694389030614,dt,0,1,-1.9056207599469788,-1.9260818642738529,-1.9273254593053886,-1.9107132108518965,-0.30732541119152207,0.5313021446502924,-2.726267447629489,0.036010227793760084,0.15,0.01704867258221389,-0.009283895678990267,0.14145744906402197,9.355704310451927,9.324039833167074,0
59.150000000000006,0.4260631435414324,dt,0,1,-1.8983667846068752,-1.9279870786358528,-1.9200984760348174,-1.9126404063907154,-0.29996183726359466,0.5327261457064533,-2.7291052658132613,0.04295261844510284,0.15,0.010330050966073256,-0.009275232949989956,0.14145746525200018,9.363636815899847,9.331959229713629,0
59.2,0.42660979048264325,dt,0,1,-1.8911118261863318,-1.9298885460471393,-1.9128655744925085,-1.914569180135331,-0.2926022133865145,0.5341704228224915,-2.7318777222844672,0.04992136905875427,0.15,0.005888018769481113,-0.009260202487472953,0.1414574277832018,9.371565570260328,9.33988049782297,0
59.25,0.42715675018597177,dt,0,1,-1.8838563082864066,-1.9317878775094872,-1.905628534671115,-1.9164990574210359,-0.2852466106344925,0.5356350415969332,-2.734587010848249,0.05691492005078705,0.15,0.003083854984733577,-0.009241311386298743,0.1414573648042394,9.37949163212774,9.347802724683923,0
59.300000000000004,0.427703928608837,dt,0,1,-1.876600497609594,-1.9336860902010087,-1.8983886008851627,-1.9184297064306233,-0.2778951163474371,0.5371201448752917,-2.7372352739090475,0.06393180702157464,0.15,-0.014768013412045462,-0.009220217722170028,0.14145730182404784,9.38744139713827,9.355730459174794,0
