t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.60000000000001,0.44841136426639394,dt,0,1,-1.549007019899156,0.9922187394501688,-1.5235924370260148,0.99,-0.6168310431380271,2.0283830051726888,-1.3734349887774109,2.580380798646676,0.15,-0.16772595407319918,-0.004723114583199384,0.32,10.716865978902812,10.685027221846097,0
67.65,0.4490143998097393,dt,0,1,-1.5564548825904898,0.991335936340162,-1.5312168118782883,0.99,-0.6168823060910018,2.028070070767316,-1.3808849477688196,2.5812457327634313,0.15,-0.1506185259792145,-0.00719036987783953,0.32,10.724787273444422,10.692979232165762,0
67.7,0.44954597267399776,dt,0,1,-1.5639091823429256,0.9905092470388923,-1.5379376607952848,0.99,-0.6169147017625302,2.0278591090303495,-1.3883258850683704,2.5821851219821017,0.15,-0.11585395923920912,-0.009635151690661335,0.32,10.732677458899062,10.700918877512422,0
67.75,0.4500570136286416,dt,0,1,-1.5713681457645432,0.9897257518730028,-1.5443989180894289,0.99,-0.6169238858297496,2.027795037738395,-1.395757056588534,2.583198872364548,0.15,-0.07146298213196935,-0.012161528688635835,0.32,10.740546738977669,10.708844449805472,0
67.8,0.45055303577534267,dt,0,1,-1.5788298611095417,0.9889689136404773,-1.5504739649790102,0.9895260350209897,-0.6179137758513468,2.0203606502219182,-1.403177719218351,2.5842868825365772,0.15,0.023549061614219914,-0.014666624902395002,0.12230042494192436,10.748329275301858,10.71674141490475,0
67.85000000000001,0.4514177729144543,dt,0,1,-1.586290680140793,0.9882032901149002,-1.558204871883474,0.9817951281165259,-0.618829273742749,2.0129167356864848,-1.4105871308977422,2.585449043698078,0.15,0.08530689004924294,-0.015689976579408543,0.12,10.756149949113118,10.724623121746422,0
67.9,0.4522001187329188,dt,0,1,-1.5937481656660024,0.987405850686924,-1.5651991854339005,0.9748008145660997,-0.61967028795493,2.005464038517345,-1.4179845506917144,2.5866852396339035,0.15,0.07962045687474728,-0.01697260931109307,0.12,10.764067189685198,10.732511935334177,0
67.95,0.4529247115297193,dt,0,1,-1.6012024174799566,0.9865787292362529,-1.5723718857430133,0.97,-0.6197423156510762,2.0047966571135345,-1.4253692388644523,2.5879953467254895,0.15,-0.018246703031414256,-0.018156497029212543,0.32,10.772130419410756,10.740435632149493,0
68.0,0.4535802696003302,dt,0,1,-1.608657420803487,0.9857584089048264,-1.5806603200201095,0.9699999999999999,-0.6198254954220709,2.004092063758402,-1.4327404569532929,2.589379233963219,0.15,-0.06613094029565163,-0.019703644086061962,0.32,10.780130394611637,10.748374584641923,0
68.05,0.4540556762647771,dt,1,1,-1.6161150957961354,0.9849627433318473,-1.586671041373123,0.97,-0.6198254954220709,2.004092063758402,-1.4400974678425698,2.5908367629595217,0.15,-0.0779923456971251,-0.020848610589052238,0.32,10.788080942506266,10.75631585621479,0
68.10000000000001,0.45455517765883713,dt,1,1,-1.6235758168677257,0.9841961658133074,-1.5929864002430487,0.97,-0.6198254954220709,2.004092063758402,-1.4474395358373247,2.5923677879627123,0.15,-0.06488661348807376,-0.02209965178498044,0.32,10.795993766634039,10.76425143829864,0
68.15,0.4550713013437131,dt,1,1,-1.631038985701358,0.9834537973329026,-1.5995119201515453,0.97,-0.6198254954220709,2.004092063758402,-1.4547659267368767,2.5939721558715663,0.15,-0.03548508746844478,-0.023347919442502058,0.32,10.803878756583662,10.772176901955644,0
68.2,0.4555988556876819,dt,1,1,-1.6385034599378776,0.9827246715739729,-1.6055293145552219,0.9672353427223891,-0.6198254954220709,2.004092063758402,-1.4620759079082413,2.59564970625063,0.15,0.04693469314551088,-0.02643372781026447,0.32,10.811675710034866,10.78007666357149,0
68.25,0.4560489543709759,dt,1,1,-1.645966202557249,0.9819780306984388,-1.6106192709955915,0.9646903645022044,-0.6198254954220709,2.004092063758402,-1.4693687483593927,2.5974002713462627,0.15,0.10050755054458207,-0.029651739892031924,0.32,10.819505780052921,10.787962486867778,0
68.3,0.45652118634594135,dt,1,1,-1.6534250988067194,0.9811938963096778,-1.615959522526062,0.9620202387369691,-0.6198254954220709,2.004092063758402,-1.4766437188123633,2.5992236761034144,0.15,0.11279569127156171,-0.03289147933000959,0.32,10.82739250120785,10.795848489735793,0
68.35000000000001,0.45700932917231507,dt,1,1,-1.659439909471376,0.980527257039657,-1.6213765087706546,0.9590823274862301,-0.6198254954220709,2.004092063758402,-1.4839000917761704,2.6011197381831286,0.12103281414228419,0.0841000660744457,-0.03630352509713792,0.32,10.834028746794914,10.803484541147618,0
68.4,0.45747855279429817,dt,1,1,-1.6630431431223682,0.9801125550154585,-1.6263126863585233,0.9557915424276511,-0.6198254954220709,2.004092063758402,-1.4911371416195645,2.6030882679807776,0.07254039016304345,0.07038602911225739,-0.03949673376098013,0.32,10.839767840785079,10.81074120107511,0
68.45,0.4578836056373099,dt,1,1,-1.6653219137316377,0.9798421583616229,-1.6305737948618138,0.9529508034254575,-0.6198254954220709,2.004092063758402,-1.4983541446435917,2.605129068645022,0.04589514065813739,0.06597994799081489,-0.041342363915808984,0.32,10.846487738544754,10.81789050856904,0
68.5,0.4582156909491544,dt,1,1,-1.6667566878628248,0.979667107632203,-1.6340672934769496,0.9506218043487003,-0.6198254954220709,2.004092063758402,-1.5055503791539642,2.6072419360974957,0.02890826570649915,0.11288696619402967,-0.04237685287076672,0.32,10.8535664270411,10.825025692263452,0
68.55,0.4584787811739292,dt,1,1,-1.667662114471969,0.9795514501122838,-1.636834971850925,0.9487766854327166,-0.6198254954220709,2.004092063758402,-1.512725233773134,2.609426303556001,0.01825567316162374,0.14337652802611928,-0.04289882304908578,0.32,10.860957575951206,10.832212069001002,0
68.60000000000001,0.4586823422904082,dt,1,1,-1.668234862725536,0.9794741114841584,-1.6389764109725924,0.947349059351605,-0.6198254954220709,2.004092063758402,-1.5198806386811996,2.611673564244401,0.01155892426420638,0.16319474321697752,-0.043121436647060855,0.32,10.868545073547175,10.839478669910239,0
68.65,0.45883716066836594,dt,1,1,-1.668598044745689,0.9794220498432032,-1.6406050821896023,0.946263278540265,-0.6198254954220709,2.004092063758402,-1.5270182596914506,2.613976685238623,0.007337890547601839,0.17607658309103538,-0.04318230477715948,0.32,10.876255916595971,10.846834119247385,0
68.7,0.458953389004997,dt,1,1,-1.66882888428174,0.9793868826074185,-1.6418277906882253,0.945448139541183,-0.6198254954220709,2.004092063758402,-1.534139500932349,2.6163299644802183,0.004670058923695601,0.18444977900917298,-0.04316397505836715,0.32,10.884044306787732,10.854276156755455,0
68.75,0.4590397691346527,dt,1,1,-1.6689759366270005,0.9793630902701231,-1.6427364995427411,0.9448423336381725,-0.6198254954220709,2.004092063758402,-1.5412455315152331,2.61872878280496,0.0029792930410145455,0.1898923563559624,-0.04311287933760789,0.32,10.891881524405443,10.861797230285454,0
68.8,0.45910345160763283,dt,1,1,-1.6690698102694699,0.9793469859210698,-1.6434064317054395,0.9443957121963736,-0.6198254954220709,2.004092063758402,-1.548337321282105,2.6211693806625536,0.001904900082305079,0.19343003163137557,-0.043053384539062614,0.32,10.899749545495448,10.869387693327454,0
68.85000000000001,0.45915009463416334,dt,1,1,-1.6691298514802655,0.9793360868522009,-1.6438971108856932,0.9440685927428711,-0.6198254954220709,2.004092063758402,-1.5554156772277852,2.6236486702999806,0.00122044855623173,0.1957295205603941,-0.042997119089725214,0.32,10.90763704107707,10.877037562877378,0
68.9,0.4591840735887594,dt,1,1,-1.6691683202870755,0.9793287141615008,-1.644254565511331,0.9438302896591126,-0.6198254954220709,2.004092063758402,-1.5624812764681264,2.6261640842569447,0.0007833787501712745,0.19722418836425615,-0.0429487460564774,0.32,10.915536876008698,10.884737425503642,0
68.95,0.4592087153788011,dt,1,1,-1.669193005693475,0.9793237302556101,-1.6445137942586274,0.9436574704942484,-0.6198254954220709,2.004092063758402,-1.5695346941700374,2.628713456478172,0.0005036699741051524,0.19819572243676647,-0.04290935611901253,0.32,10.923444546372206,10.892478849677357,0
69.0,0.45922651758934063,dt,1,1,-1.6692088679570702,0.979320363782,-1.644701071430029,0.9435326190466473,-0.6198254954220709,2.004092063758402,-1.576576426238135,2.631294930762593,0.00032431130164393436,0.1988272195838982,-0.04287837297372392,0.32,10.931357202517919,10.900254520245468,0
69.05,0.4592393366119161,dt,1,1,-1.6692190728529483,0.9793180917328177,-1.6448359260472543,0.9434427159684969,-0.6198254954220709,2.004092063758402,-1.5836069072173906,2.633906891175831,0.00020909529632965774,0.19923769272953384,-0.04285457330507371,0.32,10.939273037294237,10.908058223655223,0
69.10000000000001,0.4592485413057491,dt,1,1,-1.6692256449073795,0.9793165596401265,-1.6449327583491096,0.9433781611005935,-0.6198254954220709,2.004092063758402,-1.5906265241280582,2.6365479096209525,0.0001349654881199961,0.19950450027419697,-0.042836600347621434,0.32,10.947190902134093,10.915884759350998,0
69.15,0.45925513450764954,dt,1,1,-1.6692298811375732,0.9793155274210392,-1.6450021180614696,0.9433319212923535,-0.6198254954220709,2.004092063758402,-1.5976356269903134,2.6392167065533405,8.720349190066422e-05,0.19967792517822802,-0.042823198726462064,0.32,10.955110065540303,10.923729820588859,0
69.2,0.45925984697012484,dt,1,1,-1.6701990427104711,0.9790691012746624,-1.6450516926151884,0.9432988715898744,-0.6198254954220709,2.004092063758402,-1.6046345367342951,2.6419121216226014,0.02,0.2,-0.04281330249590245,0.32,10.963867224903833,10.931757301451853,0
69.25,0.459285523124057,dt,1,1,-1.6711656916053013,0.9788129959952874,-1.6453218027495566,0.9431187981669621,-0.6198254954220709,2.004092063758402,-1.6116235510894121,2.64463309173342,0.02,0.2,-0.043231415288296396,0.32,10.971783280384752,10.939762497238434,0
69.3,0.45932595165030204,dt,1,1,-1.6721297311579797,0.9785472371932287,-1.6457471061141185,0.9428352625905876,-0.6198254954220709,2.004092063758402,-1.6186031467845199,2.6473781316116067,0.02,0.2,-0.04360496667388619,0.32,10.979699252429546,10.947749848276658,0
69.35000000000001,0.459376782379956,dt,1,1,-1.6730910649653545,0.978271851444145,-1.6462818394411247,0.9424787737059168,-0.6198254954220709,2.004092063758402,-1.6255739220016934,2.650145493689767,0.02,0.2,-0.043944519495901245,0.32,10.98761514158976,10.955722906939279,0
69.4,0.4594349679417288,dt,1,1,-1.6740495968948461,0.9779868662863818,-1.6468939447412507,0.9420707035058328,-0.6198254954220709,2.004092063758402,-1.63253655483925,2.6529332784679336,0.02,0.2,-0.04425700400503406,0.32,10.995530948425234,10.963684515236471,0
69.45,0.459498372915331,dt,1,1,-1.6750052310940602,0.9776923102182173,-1.647560957642972,0.9416260282380187,-0.6198254954220709,2.004092063758402,-1.639491773182251,2.6557395104257706,0.02,0.2,-0.04454709136826305,0.32,11.003446673504044,10.971636946889987,0
69.5,0.459565500239071,dt,1,1,-1.6759578720003732,0.977388212695013,-1.6482671292324973,0.941155247178335,-0.6198254954220709,2.004092063758402,-1.6464403327812105,2.65856218991514,0.02,0.2,-0.04481799590595662,0.32,11.011362317402435,10.979582020992476,0
69.55,0.45961491725558723,dt,1,1,-1.6769074243504885,0.9770746041262677,-1.648786990462748,0.9408086730248346,-0.6198254954220709,2.004092063758402,-1.6533830012791044,2.6613993282847566,0.02,0.2,-0.045129731158095376,0.32,11.019277880704776,10.987521192934935,0
69.60000000000001,0.4596495091671486,dt,1,1,-1.6778537931899622,0.9767515158725769,-1.6491508933239236,0.9405660711173841,-0.6198254954220709,2.004092063758402,-1.6603203565249325,2.664249433930725,0.02,0.2,-0.04547593169617438,0.32,11.027193364003487,10.995455627148646,0
69.65,0.45967372350524155,dt,1,1,-1.6779276796402425,0.9767254633651271,-1.6494056253267464,0.9403962497821688,-0.6198254954220709,2.004092063758402,-1.6672528174559123,2.6671114237001756,0.0015669002111742866,0.17297724608272777,-0.045844334357935446,0.32,11.034424857051324,11.003249473129182,0
69.7,0.4596906735419066,dt,1,1,-1.6780392222536549,0.9766850452173643,-1.6495839377287222,0.9402773748475183,-0.6198254954220709,2.004092063758402,-1.67418069001202,2.6699845025098026,0.0023727942410091815,0.161812999256337,-0.04583016392204034,0.32,11.042394977415997,11.011078573986545,0
69.75,0.45970253856757215,dt,1,1,-1.6781922702378322,0.9766281823518216,-1.6497087564101052,0.9401941623932631,-0.6198254954220709,2.004092063758402,-1.6811041998043543,2.672868078788567,0.003265398654897267,0.15043265561941185,-0.045846520311124954,0.32,11.050368432415002,11.018936545672236,0
69.8,0.45971084408553803,dt,1,1,-1.6783886922242144,0.9765535183758595,-1.649796129487073,0.9401359136752845,-0.6198254954220709,2.004092063758402,-1.6880235152807854,2.6757617051185583,0.004202680384745496,0.13912640256275524,-0.04589062429155326,0.32,11.058343119660687,11.026817860469928,0
69.85000000000001,0.45971665794811417,dt,1,1,-1.6786288950671218,0.9764602949457045,-1.6498572906409517,0.9400951395726989,-0.6198254954220709,2.004092063758402,-1.6949387641184999,2.678665036569235,0.0051531743099063046,0.128107245716163,-0.045959924120811145,0.32,11.066317509131546,11.034717790202253,0
69.9,0.45972072765191746,dt,1,1,-1.6789122253313704,0.9763482402134651,-1.6499001034486656,0.9400665977008894,-0.6198254954220709,2.004092063758402,-1.7018500448096867,2.68157780144262,0.006093678746258097,0.11752539972958667,-0.04605208332933028,0.32,11.074290513879971,11.042632334937796,0
69.95,0.4597235764445798,dt,1,1,-1.6792372812150755,0.976217469295072,-1.6499300724140662,0.9400466183906225,-0.6198254954220709,2.004092063758402,-1.708757434845643,2.684499780718928,0.00700749200866318,0.10748108164511289,-0.04616496105127277,0.32,11.08226138913857,11.050558145777952,0
70.0,0.4597255705994434,dt,1,1,-1.6796021541383386,0.9760683967036018,-1.6499510506898467,0.9400326328734355,-0.6198254954220709,2.004092063758402,-1.715660996498422,2.687430793599534,0.007883016875744019,0.09803547734145829,-0.04629659402429087,0.32,11.090229652434749,11.058492447109312,0
70.05,0.45972696650784795,dt,1,1,-1.6800046143449328,0.9759016607357748,-1.6499657354828923,0.940022843011405,-0.6198254954220709,2.004092063758402,-1.722560780907886,2.6903706873225994,0.008712636819218803,0.08921989594864586,-0.04644518203474492,0.32,11.098195020084349,11.06643296170432,0
70.10000000000001,0.4597279436437311,dt,1,1,-1.6804422517826887,0.9757180594923093,-1.6499760148380247,0.9400159901079834,-0.6198254954220709,2.004092063758402,-1.7294568309744591,2.6933193299729243,0.009491805803484542,0.08104325479567283,-0.04660907620830197,0.32,11.106157356834109,11.074377840730278,0
70.15,0.4597286276388493,dt,1,1,-1.680912581363788,0.9755184978546403,-1.649983210386617,0.9400111930755884,-0.6198254954220709,2.004092063758402,-1.7363491834105864,2.6962766053906373,0.010218312230230196,0.07349809452929496,-0.0467867691041787,0.32,11.114116636185997,11.082325599821422,0
70.2,0.4597291064354321,dt,1,1,-1.6814131200424394,0.9753039444576743,-1.6499882472706324,0.9400078351529115,-0.6198254954220709,2.004092063758402,-1.7432378701996851,2.6992424095516867,0.01089168727012901,0.06656533975814313,-0.046976885766537455,0.32,11.122072909409134,11.090275061738966,0
70.25,0.45972944159303997,dt,1,1,-1.6819414417934748,0.975075397527052,-1.649991773089442,0.9400054846070386,-0.6198254954220709,2.004092063758402,-1.750122919637782,2.7022166479810936,0.011512733335123275,0.06021801326704424,-0.04717817520522859,0.32,11.130026281583422,11.098225305707857,0
70.3,0.4597296762033655,dt,1,1,-1.6824952154436634,0.9748338583835822,-1.6499942411626096,0.9400038392249268,-0.6198254954220709,2.004092063758402,-1.757004357081139,2.7051992338915354,0.01208315212966057,0.054424092837994445,-0.047389502046088064,0.32,11.137976893291068,11.106175623224498,0
70.35000000000001,0.4597298404305934,dt,1,1,-1.6830722293550286,0.9745803114343593,-1.6499959688138262,0.9400026874574491,-0.6198254954220709,2.004092063758402,-1.76388220548661,2.708190086831979,0.012605254608603178,0.04914867584318113,-0.04760983827099141,0.32,11.14592490680406,11.114125479940412,0
70.4,0.4597299553896529,dt,1,1,-1.6836704061609027,0.9743157095436806,-1.6499971781696778,0.9400018812202147,-0.6198254954220709,2.004092063758402,-1.7707564858057445,2.7111891316955914,0.013081737677182615,0.044355592021761064,-0.047838255070306285,0.32,11.153870495816992,11.122074483115728,0
70.45,0.4597300358609946,dt,1,0,-1.6842878100918337,0.9740409637842513,-1.6499980247187749,0.9400013168541501,-0.6198254954220709,2.004092063758402,-1.7638857543359445,2.708181965409883,0.013515514733129185,0.04000858139922635,-0.048073914877531515,0.32,0.001207104785111814,8.897901007449606,0
70.5,0.45973423382345224,dt,1,0,-1.684922481338884,0.9737570116515096,-1.6500358518797147,0.9399641481202852,-0.6198254954220709,2.004092063758402,-1.7569852952381901,2.7052436556508175,0.013905918243984242,0.0361376987556028,-0.04831566138372115,0.32,0.001140019605145007,7.118548809880714,0
70.55,0.45975258522833556,dt,1,0,-1.6855720220879922,0.97346499718677,-1.6501999167686876,0.9398000832313124,-0.6198254954220709,2.004092063758402,-1.7500557985526406,2.7023744962469225,0.014243252892077148,0.032909989031603484,-0.04856178018635469,0.32,0.0010881602564221892,5.695056679955856,0
70.60000000000001,0.45978122879742495,dt,1,0,-1.6862337700991967,0.9731661847359814,-1.6504559954728695,0.9395440045271304,-0.6198254954220709,2.004092063758402,-1.74309795722319,2.6995747741117473,0.014521698400388573,0.030360537105348764,-0.04880917326192119,0.32,0.0010503812138493614,4.556255420207455,0
