t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
29.55,0.1623316125779157,main,0,0,0.7932780539164421,2.5007141293731916,0.7767619056927426,2.5054920628715047,0.10427947738999754,2.8394414603286644,0.7650933175614377,2.4299736016787143,0.058749720009054075,0.2,0.004924430185403917,0.32,0.00579903647193692,0.006599027408520517,0
29.6,0.162663657617519,main,0,0,0.7957337417472689,2.4989382447337793,0.7808537426531776,2.502764171564548,0.10726937595355839,2.8389468134297684,0.7672786339442074,2.428743619790185,0.06061078773608152,0.2,0.00463105148234434,0.32,0.005846722926133047,0.006448566512043024,0
29.650000000000002,0.16295743059661794,main,0,0,0.7982567189062928,2.4971518481006503,0.784473947717196,2.500350701521869,0.11032419184634899,2.8384727601237305,0.7695875404043684,2.4274743107940666,0.06182758826223669,0.2,0.004411634671244344,0.32,0.005878488468629529,0.0063345509033603245,0
29.700000000000003,0.16322566532921207,main,0,0,0.8008298657254829,2.4953682900353953,0.7877794414363988,2.4981470390424008,0.11342264864015252,2.8380236171373925,0.7719984757970177,2.426180136983362,0.06261681539409053,0.2,0.004240195361558908,0.32,0.005899335888491436,0.006247507900386548,0
29.75,0.16347683694724624,main,0,0,0.8034416230031809,2.493596370197433,0.7908746640342499,2.4960835573104996,0.11655047619211854,2.8376021070011728,0.7744962081907255,2.424871374866852,0.06312202781842154,0.2,0.0041049821736521015,0.32,0.005912780732428046,0.006180562466794848,0
29.8,0.16371658435396252,main,0,0,0.8060841445376024,2.491841908126509,0.7938291044955261,2.494113930336316,0.11969805661186403,2.837209940302656,0.7770697480360325,2.4235555224441017,0.06343833925376988,0.2,0.004000953730847002,0.32,0.005921237811318697,0.006128697535699618,0
29.85,0.16394865715517248,main,0,0,0.8087520607257231,2.4901087729832114,0.7966889697313903,2.4922073535124065,0.12285885842803754,2.8368481861172703,0.7797109540001754,2.4222382208307813,0.06362871745295431,0.2,0.003926185337022987,0.32,0.005926342397446274,0.0060882265080489505,0
29.900000000000002,0.16417554610297025,main,0,0,0.8114416501842675,2.4883995590012424,0.7994849536244857,2.490343364250343,0.12602839394220616,2.8365175072457123,0.7824136004855429,2.420923858720283,0.06373477509702498,0.2,0.003880146497711237,0.32,0.005929190829419322,0.006056419372323025,0
29.950000000000003,0.16439890285564346,main,0,0,0.8141502843461402,2.486716028563935,0.8022374097883932,2.4885083934744046,0.12920352453256864,2.8362183091669277,0.7851727533738684,2.419615969425874,0.06378392824592699,0.2,0.0038628774040684916,0.32,0.005930512098984621,0.006031237917655345,0
30.0,0.16461981947056045,main,0,0,0.8168760549139167,2.485059402713498,0.8049597957971455,2.4866934694685696,0.13238199765825093,2.835950833960957,0.7879843517680976,2.4183174921434487,0.06379415144507694,0.2,0.003874600911991178,0.32,0.005930786996385268,0.00601114773340133,0
30.05,0.16483901450621627,main,0,0,0.8196175239009299,2.4834305514345427,0.8076609665464867,2.484892688969009,0.13556213827942457,2.83571521917944,0.7908449275074442,2.4170309442679523,0.06377713915097806,0.2,0.003915546360203879,0.32,0.005930329560463548,0.005994984098813774,0
30.1,0.16505695694288863,main,0,0,0.8223735558964113,2.481830118078473,0.8103467013452619,2.483102199103159,0.13874264324079758,2.8355115344278787,0.7937514168711522,2.415758535406348,0.06374040880740227,0.2,0.0039858760329373995,0.32,0.005929342230579698,0.00598185572516696,0
30.150000000000002,0.16527394870209933,main,0,0,0.8251432054996893,2.4802586005078258,0.8130207208141534,2.481319519457231,0.14192244433419887,2.8353398038068574,0.7967010339920862,2.41450224314668,0.06368870041001741,0.2,0.004085660470687509,0.32,0.005927952968756667,0.005971075173884902,0
30.200000000000003,0.1654901796013407,main,0,0,0.8279256417805844,2.4787164037999334,0.8156853641003807,2.479543090599746,0.14510061718415002,2.8352000194053377,0.7996911855934865,2.4132638637180404,0.06362490815105296,0.2,0.004214876034162019,0.32,0.005926240152328785,0.00596210816957368,0
30.25,0.16570576395707787,main,0,0,0.8307200975970894,2.477203874263577,0.8183420399415582,2.4777719733722945,0.148276320715165,2.835092149150637,0.8027194134104988,2.412045046143078,0.06355070073177872,0.2,0.004373411657677708,0.32,0.005924249227433692,0.005954536381145683,0
30.3,0.16592076497045075,main,0,0,0.8335258356081247,2.475721321179339,0.820991527174077,2.4760056485506157,0.15144875703643407,2.835016141113931,0.8057833551724705,2.410847315516555,0.06346693449080723,0.2,0.004561078520388724,0.32,0.005922003836046517,0.0059480298721258495,0
30.35,0.16617117731276276,main,0,0,0.8363648524914455,2.4742573107358155,0.8240773931121603,2.4739484045918934,0.15464271332142773,2.8349715687898236,0.8089048981373381,2.409662914493445,0.06388534555757487,0.2,0.004887142310110881,0.32,0.005933240551547404,0.005945072008010161,0
30.400000000000002,0.16641039912002278,main,0,0,0.8392286898150837,2.472816570124913,0.8270253565386222,2.471983095640919,0.15784851072987136,2.834958892032229,0.8120734822616621,2.408496776434092,0.06411644944682109,0.2,0.005216855663074671,0.32,0.005939469481710092,0.005943951502750148,0
30.450000000000003,0.16664211545716204,main,0,0,0.8421115256746653,2.471402216614699,0.8298808290184275,2.470079447321049,0.16105954819039003,2.834978305231085,0.8152814592161468,2.4073524331018525,0.06422192287729814,0.2,0.005556897515352412,0.32,0.0059423175988113615,0.005943624721962391,0
30.5,0.16686877402641706,main,0,0,0.8459807256596891,2.469551713530337,0.833048799356491,2.4689837335478364,0.16534794352194526,2.8350471214329307,0.8195257270597999,2.405886101027715,0.0857789489078553,-0.12490938804495437,0.005514299270893272,0.32,0.005305331488506951,0.005815966075271304,0
30.55,0.1671136402038539,main,0,0,0.8498192417202174,2.467686339923888,0.8364893012555743,2.4678368995814757,0.1696155042956582,2.835088945842522,0.8236733086552667,2.404406583745941,0.08535531439476012,-0.17107280560607013,0.005439403346006035,0.32,0.0060419379961877745,0.005861160459454598,0
30.6,0.167370757326527,main,0,0,0.8536228525168307,2.465797541999355,0.8401019355446513,2.466632688151783,0.17386226596377205,2.8350942398081935,0.8277270775931239,2.4029146699898987,0.08493529935623666,-0.2,0.005394488746055234,0.32,0.006560107673798741,0.006000949902323428,0
30.650000000000002,0.16763592940255953,main,0,0,0.8573851357002704,2.4638821305930687,0.8438277462741022,2.4653907512419657,0.17808390189794535,2.835057285146484,0.8316856997467509,2.4014126576256185,0.08443595349784434,-0.2,0.005344945840468577,0.32,0.006543972463857402,0.006109554414630223,0
30.700000000000003,0.1679061162515874,main,0,0,0.8610995530912708,2.461944075532531,0.8476240172696238,2.464125327576792,0.18227278975625955,2.8349787199970193,0.8355454895812225,2.3999038206907697,0.08379249124412669,-0.2,0.005268534172894913,0.32,0.0065232625251665215,0.006192296036737483,0
30.75,0.1681703619638789,main,0,0,0.8647540836430184,2.4599905275580585,0.8513368120887366,2.4628877293037545,0.18641498121742933,2.834859585026362,0.8392980903623096,2.3983934535519063,0.08287808695239383,-0.2,0.005181836642289087,0.32,0.006493992858189819,0.006252635401027951,0
30.8,0.1684235624578728,main,0,0,0.868336449397582,2.4580292463142777,0.8548944156318369,2.461701861456054,0.19049602650372208,2.8347013513766384,0.8429352227852146,2.3968871252541524,0.08168223433936442,-0.2,0.0051122950588370995,0.32,0.006456002518329391,0.006293308824488239,0
30.85,0.16868020455457125,main,0,0,0.8718432426934128,2.4560635081152813,0.8585003755496926,2.4604998748167692,0.1945114146026321,2.834505432256058,0.8464565107448129,2.39538734863016,0.08040329815791664,-0.2,0.005011321570992072,0.32,0.0064157404784386625,0.006317795155278324,0
30.900000000000002,0.16893823718458809,main,0,0,0.877509035537769,2.452812656385139,0.8615845323370159,2.458415467662984,0.20103231348680947,2.8341218657444047,0.8521584701971945,2.3928911331523706,0.13064340094551646,-0.2,0.005516154610435871,0.32,0.008226131869021224,0.006699462498026905,0
30.950000000000003,0.16924657327855486,main,0,0,0.8830920478598935,2.4495346607783017,0.864813629508291,2.455186370491709,0.20749121888356892,2.8336770929224495,0.8577776623949632,2.3903638937282903,0.12948402494120795,-0.2,0.0070248116802029545,0.32,0.008180176146479734,0.006995605227717471,0
31.0,0.1695893249126597,main,0,0,0.8886148220609347,2.446217325679228,0.8684031487173436,2.4515968512826563,0.2139137461115562,2.8331702487245,0.8633393491133481,2.3877953462890074,0.12884990808725172,-0.2,0.008391699686196586,0.32,0.008155105580875843,0.007227505298349146,0
31.05,0.1699558680934423,main,0,0,0.8940903561353748,2.442853402315887,0.8722418285585132,2.4477581714414867,0.22031476166208525,2.8326006403356323,0.8688585782315064,2.3851791300193064,0.1285261900077696,-0.2,0.009641515489841643,0.32,0.008142324839674668,0.007410469206614251,0
31.1,0.17033905602026392,main,0,0,0.8995253383781916,2.4394390636814554,0.876254823062815,2.443745176937185,0.22670195856416653,2.8319678243873883,0.8743435873103496,2.382511637934048,0.12836937374671362,-0.2,0.010789942929826043,0.32,0.008136137922276567,0.007555602949746714,0
31.150000000000002,0.1707340365435253,main,0,0,0.9049222925700802,2.435972867609322,0.8803913173472292,2.4396086826527705,0.233078238868426,2.8312716353029246,0.8797980667379229,2.379791216033101,0.12828348258417907,-0.2,0.011846206827446963,0.32,0.008132750442489548,0.0076710324482952815,0
31.200000000000003,0.17113746996283813,main,0,0,0.9102810029777668,2.4324550507868024,0.8846163358857378,2.435383664114262,0.23944330393972676,2.8305121887489393,0.885222667677497,2.3770176144112694,0.12820423149062285,-0.2,0.012815344429358994,0.32,0.008129625602095814,0.007762751079055388,0
31.25,0.17154701200790273,main,0,0,0.9155994650105005,2.4288870457448106,0.8889053279470396,2.4310946720529607,0.2457947207475207,2.8296898731726667,0.8906160116434896,2.37419160939897,0.12808856057167256,-0.2,0.013699904884405527,0.32,0.008125066053473469,0.007835214073939004,0
31.3,0.17196097245955685,main,0,0,0.9208745241239079,2.4252711472946498,0.8932405924509748,2.4267594075490253,0.25212864247318645,2.8288053361045007,0.8959753719398352,2.371314741043722,0.1279077327636131,-0.2,0.014501119537136105,0.32,0.00811794125698242,0.007891759510547687,0
31.35,0.17237809011317223,main,0,0,0.9261023099341209,2.4216102786897697,0.8976089212380792,2.4223910787619207,0.2584403013461906,2.8278594684126483,0.9012971392448598,2.368389127887854,0.12764278815453967,-0.18536862650483898,0.015219666895575334,0.32,0.007887183161772102,0.007890844240792571,0
31.400000000000002,0.17279738482012547,main,0,0,0.931281000854223,2.4179117846585787,0.902000049551131,2.417999950448869,0.26472479202430305,2.826858032113414,0.9065771450474702,2.3654173332499036,0.1272756029169868,-0.15349262619417608,0.01585615161174783,0.32,0.007431197021994132,0.007798914797032884,0
31.450000000000003,0.17321803918708875,main,0,0,0.936412013607889,2.41418754873773,0.9064054171127767,2.413594582887223,0.2709780840036612,2.8258122957731646,0.9118108761666124,2.3624022742635824,0.12680256317980768,-0.12325163405096753,0.016415998883594966,0.32,0.007049225374647093,0.0076489769125557255,0
31.5,0.17377629180904391,main,0,0,0.9415723066631196,2.4103932873424623,0.9122518035647197,2.4077481964352803,0.277288807402155,2.824716935494908,0.9170821754942599,2.359302321896683,0.12810159085894232,-0.08738712261612706,0.017319640437872465,0.32,0.00676741178006294,0.007472663886057169,0
31.55,0.17429493041002633,main,0,0,0.9467375423561368,2.406560509176471,0.917683326088732,2.4023166739112676,0.2836211286963485,2.8235893029034926,0.9223650519012568,2.356145251371138,0.12863879389067356,-0.055837027507500206,0.01812328103658055,0.32,0.006581675832161873,0.0072944662752781105,0
31.6,0.174786277654561,main,0,0,0.952747994033264,2.4020744785661297,0.9235784785379421,2.3982107607310286,0.29100126836398993,2.8222538110517372,0.9287824019105372,2.3522635482837817,0.15,0.11733572754232406,0.018300485745012564,0.12,0.008053247518776563,0.007446222523977801,0
31.650000000000002,0.17527975161657394,main,0,0,0.9587846607055667,2.397623786992058,0.9301155161128021,2.394942241943599,0.29838911602326573,2.82096163963767,0.935220369376129,2.348416136827753,0.15,0.06186528516389928,0.01782411055107514,0.12,0.007657811106495009,0.007488540240481243,0
31.700000000000003,0.17577486910215884,main,0,0,0.9648350656408381,2.3931917896861874,0.9366743254044537,2.3916628372977726,0.30578092535933477,2.819692326934195,0.9416679440864499,2.3445848471813244,0.15,0.007863271089471852,0.017367633647214848,0.12,0.007502575850675743,0.007491347362520144,0
31.75,0.17627121660983122,main,0,0,0.9708872126082504,2.3887621715215097,0.9432494287687877,2.3883752856156057,0.3131732331715812,2.8184259205187816,0.9481146433933416,2.340752084725011,0.15,-0.043997820483996815,0.016910257384956454,0.12,0.007580229556523278,0.007509123801320771,0
31.8,0.17668099841182072,main,0,0,0.9769296002615426,2.38431925002239,0.9486777983349797,2.38566110083251,0.32056273714236305,2.8171432549092796,0.9545504780219999,2.3369011065852963,0.15,-0.08417739256601248,0.01660162361576297,0.12,0.007789649920696489,0.0075652290251959145,0
31.85,0.17711802693561732,main,0,0,0.9829532347735743,2.3798509363286726,0.9544671045623849,2.3827664477188075,0.32794677710586057,2.8158294992936983,0.9609676627190264,2.3330191302118175,0.15,-0.12467250086047968,0.016314200084423715,0.12,0.008121854486153714,0.007676554117387475,0
31.900000000000002,0.17757422325595343,main,0,0,0.9838189678594725,2.3792003329592624,0.9604034482256805,2.3795965517743194,0.3290117790477794,2.8156331593231987,0.9615631934249251,2.332653297606196,0.021658979849537397,-0.2,0.01612498402573722,0.32,0.0051159337877173475,0.00716443005145345,0
31.950000000000003,0.17791527919318412,main,0,0,0.9848413079161615,2.3784159197065438,0.9639752089883917,2.3760247910116084,0.33027662177837647,2.815386874509605,0.962320929634314,2.3321773210583547,0.025771948646163348,-0.2,0.01627710370710044,0.32,0.005163379062450324,0.006764219853652826,0
32.0,0.17817989650781157,main,0,0,0.9859657932333287,2.377535129708922,0.9667464545183622,2.3732535454816377,0.33167586635123747,2.8150998677609835,0.9631848810120328,2.331622499753752,0.028567521757655263,-0.2,0.016445343363614102,0.32,0.005200024831520935,0.0064513808492264475,0
32.050000000000004,0.17839385022069676,main,0,0,0.9871562970514325,2.3765832670960236,0.968987117686184,2.371012882313816,0.3331658933770806,2.814778680530524,0.9641179656388132,2.331010017145274,0.030485024354612755,-0.2,0.016617661976607745,0.32,0.0052271734020168095,0.00620653935978452,0
32.1,0.1785743029707656,main,0,0,0.9883888411310532,2.3755774230525675,0.9708769368679075,2.3691230631320925,0.3347176195018752,2.814427919669545,0.9650956527301456,2.33035417486876,0.031817524403791854,-0.2,0.016786406791079206,0.32,0.005246988388396072,0.006014629165506831,0
32.15,0.17873268036720166,main,0,0,0.9896474899586682,2.374529133686043,0.9725355685131563,2.3674644314868436,0.33631163725155083,2.814050805786289,0.96610173340238,2.3296645988531215,0.032760387465507766,-0.2,0.016946707923946546,0.32,0.005261473887346011,0.005863998109874667,0
32.2,0.17887658685993554,main,0,0,0.9909216280144185,2.373446182152694,0.9740426513935185,2.3659573486064813,0.3379349744031944,2.8136495723121286,0.9671255096069098,2.3289477425135017,0.03344375462589873,-0.2,0.01709545452537046,0.32,0.005272211282630141,0.005745640744425762,0
32.25,0.17901108203936605,main,0,0,0.9922041553128244,2.372333819674262,0.9754511728476951,2.3645488271523045,0.33957893440041453,2.8132257538579286,0.968159926956655,2.328207910101234,0.033954243060804315,-0.2,0.017230643811832168,0.32,0.005280362350689471,0.005652585065678504,0
32.300000000000004,0.17913953071221997,main,0,0,0.9934902921493478,2.371195592361379,0.9767963713316952,2.3632036286683045,0.34123765782716403,2.8127803933616917,0.9692003352523546,2.327447952914685,0.03434943596658384,-0.2,0.017350968509954937,0.32,0.005286748469338688,0.005579417746410541,0
32.35,0.1792641689931599,main,0,0,0.9947767877753466,2.370033900857446,0.9781016649002747,2.361898335099725,0.3429071645647925,2.8123141901881317,0.9702436661751125,2.3266697427053695,0.034667553395210535,-0.2,0.017455556337122986,0.32,0.005291937088252566,0.005521921614778946,0
