t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
56.800000000000004,0.999,1,dt,1.1104389773238283,0.22115137503784152,1.661008050469687,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.029549356434013137,-0.013022364769964628,-0.23439461664994496,-0.06841604842647711,-0.09583648449368187,0.09067266464396315,0.2805507043583068,1.7
56.85,0.999,1,dt,1.110305152778787,0.2226307982679102,1.6604028981826637,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.02970927197036253,-0.012103045740473745,-0.23582748753828842,-0.06856961452911639,-0.09518536625518337,0.09081384562582598,0.28054325302949107,1.7
56.900000000000006,0.999,1,dt,1.1101715548796338,0.2241177443478084,1.6598406731445152,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.029858714260213713,-0.011244500762970481,-0.23727141262718418,-0.06871321244005729,-0.09458021396816019,0.09095483738041599,0.280536373137759,1.7
56.95,0.999,1,dt,1.1100381722519919,0.22561171809199462,1.6593185317571884,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.02999832311096388,-0.010442827746526613,-0.23872567831739938,-0.0688474408678196,-0.09401798893001168,0.09109564881910358,0.28053002048359205,1.7
57.0,0.999,1,dt,1.1099049933290515,0.22711225538382201,1.6588338156965001,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03012871580190718,-0.009694321213771407,-0.24018961362974564,-0.06897286320229502,-0.0934958475426848,0.09123628920021455,0.28052415456131763,1.7
57.050000000000004,0.999,1,dt,1.1097720064459178,0.22861892181772764,1.6583840417517264,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.0302504826681726,-0.008995478895471878,-0.24166258877340266,-0.06909000905209105,-0.09301113148199658,0.09137676802793042,0.28051873824296586,1.7
57.1,0.999,1,dt,1.1096391999271884,0.230131311218458,1.6579668916370895,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.030364184631625227,-0.008343002292732117,-0.24314401342519415,-0.06919937588986934,-0.09256135753722283,0.09151709495734693,0.28051373748463143,1.7
57.150000000000006,0.999,1,dt,1.1095065621653288,0.23164904410538775,1.657580201979064,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.030470352094711328,-0.0077337931605123145,-0.24463333484267497,-0.0693014307403004,-0.092144207422586,0.09165727970846185,0.2805091210558336,1.7
57.2,0.999,1,dt,1.1093740816888153,0.23317176614897928,1.6572219546137008,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.030569484776141107,-0.007164947307268719,-0.24613003589774435,-0.06939661186573871,-0.09175751776456043,0.09179733199035578,0.28050486029144245,1.7
57.25,0.999,1,dt,1.1092417472199128,0.234699146651326,1.656890267278583,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.030662052185779554,-0.00663374670235997,-0.24763363309132522,-0.06948533041938576,-0.09139927039919726,0.09193726143585801,0.28050092886517947,1.7
57.300000000000004,0.999,1,dt,1.1091095477224984,0.23623087707190293,1.656583384748969,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.030748494522089623,-0.006137650592274552,-0.24914367459073572,-0.06956797204616884,-0.09106758306407947,0.09207707754639077,0.2804973025833829,1.7
57.35,0.999,1,dt,1.10897747244066,0.23776666961193604,1.6562996704430937,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.030829223837742295,-0.005674286117511942,-0.25065973831775096,-0.0696448984189987,-0.0907607005344655,0.09221678964633086,0.28049395919757586,1.7
57.400000000000006,0.999,1,dt,1.1088455109289506,0.23930625586533497,1.6560375985045175,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.030904625364029742,-0.005241438771526789,-0.2521814301055731,-0.06971644870330701,-0.09047698622859013,0.09235640684604578,0.2804908782343265,1.7
57.45,0.999,1,dt,1.1087136530752446,0.24084938554029028,1.6557957463577573,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03097505891721066,-0.004837042935205791,-0.25370838193593215,-0.06978294094643843,-0.09021491429001394,0.09249593801267894,0.2804880408409128,1.7
57.5,0.999,1,dt,1.108581889117131,0.24239582525296063,1.6555727877256023,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.031040860333320278,-0.004459172643095722,-0.2552402502625731,-0.06984467339099554,-0.08997306214325373,0.09263539174775769,0.280485429645364,1.7
57.550000000000004,0.999,1,dt,1.1084502096527358,0.24394535739284037,1.6553674860914773,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03110234289479615,-0.004106032682498125,-0.2567767144238823,-0.06990192571296996,-0.0897501035110988,0.09277477637072751,0.2804830286295415,1.7
57.6,0.999,1,dt,1.1083186056467988,0.2454977790581659,1.6551786885871058,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03115979872432241,-0.0037759500874304233,-0.2583174751449623,-0.06995496018662525,-0.08954480187697378,0.0929140999075798,0.2804808230140141,1.7
57.650000000000006,0.999,1,dt,1.108187068432755,0.24705290105891686,1.6550053202840127,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.031213500129899884,-0.0034673660618582468,-0.25986225312779004,-0.07000402277883377,-0.08935600437260227,0.09305337008381295,0.2804787991535904,1.7
57.7,0.999,1,dt,1.1080555897114879,0.2486105469844725,1.6548463788666474,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03126370089126403,-0.0031788283473084614,-0.26141078772696885,-0.07004934417600656,-0.08918263606950916,0.0931925943210411,0.2804769444424677,1.7
57.75,0.999,1,dt,1.1079241615473483,0.2501705523327031,1.6547009296648154,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.031310637482090356,-0.002908984036641714,-0.26296283570785667,-0.0700911407469868,-0.08902369465214388,0.09333177973664365,0.28047524722805606,1.7
57.800000000000004,0.999,1,dt,1.1077927763619522,0.25173276369714936,1.6545681010234796,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03135453022545,-0.0026565728267111265,-0.26451817008340894,-0.07012961544537238,-0.08887824545031187,0.0934709331459253,0.28047369673262634,1.7
57.85,0.999,1,dt,1.1076614269262064,0.25329703800891773,1.654447079988647,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.031395584382069554,-0.0024204206966505783,-0.26607657902583554,-0.07016495865472759,-0.08874541680897607,0.0936100610663191,0.2804722829820154,1.7
57.900000000000006,0.999,1,dt,1.107530106350948,0.254863241829969,1.6543371082889102,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03143399117237168,-0.0021994339947293672,-0.26763786484906793,-0.07019734898007121,-0.0886243957741435,0.09374916972323248,0.2804709967406983,1.7
57.95,0.999,1,dt,1.1073988080765262,0.2564312506945727,1.6542374785931875,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03146992873421745,-0.001992593914454456,-0.2692018430580378,-0.07022695398891951,-0.08851442407440668,0.09388826505718943,0.2804698294526097,1.7
58.0,0.999,1,dt,1.1072675258616054,0.25800094849582483,1.654147531026215,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03150356301887367,-0.0017989513394386228,-0.2707683414608344,-0.07025393090501889,-0.08841479437868394,0.09402735273197675,0.2804687731871557,1.7
58.050000000000004,0.999,1,dt,1.1071362537714267,0.2595722269142727,1.6540666499244079,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03153504862808916,-0.0016176220361454378,-0.27233719933992506,-0.07027842725775874,-0.08832484681171149,0.09416643814353975,0.28046782058992126,1.7
58.1,0.999,1,dt,1.1070049861657247,0.2611449848858415,1.653994260815721,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.0315645295953535,-0.0014477821737429633,-0.2739082666787671,-0.07030058149008214,-0.08824396570990434,0.09430552642941947,0.2804669648376218,1.7
58.150000000000006,0.999,1,dt,1.1068737176864658,0.2627191281064176,1.6539298276081826,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03159214011448261,-0.0012886641507652114,-0.2754814034403052,-0.07032052352756588,-0.08817157660121744,0.09444462247855043,0.28046619959690017,1.7
58.2,0.999,1,dt,1.1067424432455404,0.26429456857059846,1.6538728499727338,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03161800521866414,-0.0011395527089855452,-0.2770564788940173,-0.07033837531116767,-0.08810714339367909,0.09458373094127358,0.2804655189866072,1.7
58.25,0.999,1,dt,1.1066111580125249,0.2658712241422732,1.6538228609069465,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03164224141302868,-0.0009997813157498585,-0.27863337098835483,-0.07035425129599598,-0.08805016575823021,0.09472285623943881,0.28046491754324304,1.7
58.300000000000004,0.999,1,dt,1.1064798574026,0.26744901815484734,1.6537794244670998,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03166495726370994,-0.0008687287969421137,-0.2802119657655951,-0.07036825891830312,-0.08800017669244298,0.09486200257649793,0.28046439018926733,1.7
58.35,0.999,1,dt,1.1063485370646988,0.2690278790390661,1.6537421336569134,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.031686253946231015,-0.000745816203724992,-0.281792156816301,-0.07038049903276236,-0.08795674025259625,0.09500117394750579,0.28046393220401733,1.7
58.400000000000006,0.999,1,dt,1.1062171928699416,0.27060773997652743,1.6537106084620552,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03170622575591488,-0.0006305038971685307,-0.28337384477075056,-0.07039106632196022,-0.08791944944240981,0.0951403741489615,0.28046353919699846,1.7
58.45,0.999,1,dt,1.1060858209004,0.2721885385771027,1.653684494020263,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03172496058287185,-0.0005222888358444862,-0.284956936824863,-0.07040004967990154,-0.08788792424755165,0.09527960678843989,0.28046320708333483,1.7
58.5,0.999,1,dt,1.1059544174382252,0.2737702165786052,1.6536634589176433,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03174254035397011,-0.00042070205239628936,-0.2865413462983012,-0.07040753257121743,-0.08786180980575953,0.09541887529397,0.2804629320611879,1.7
58.550000000000004,0.999,1,dt,1.10582297895516,0.27535271956715895,1.6536471936023434,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.031759041444049466,-0.0003253063059995043,-0.288126992222582,-0.07041359336764394,-0.08784077470313978,0.0955581829231312,0.28046271059097183,1.7
58.6,0.999,1,dt,1.1056915021024556,0.2769359967168274,1.6536354089074194,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03177453505849778,-0.00023569389848371569,-0.2897137989571635,-0.07041830566324539,-0.08782450938783981,0.09569753277184163,0.28046253937620824,1.7
58.650000000000006,0.999,1,dt,1.1055599837011996,0.2785200005471609,1.6536278346752837,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03178908758917251,-0.0001514846427047449,-0.2913016958316112,-0.07042173856975156,-0.0878127246929159,0.09583692778282488,0.2804624153458798,1.7
58.7,0.999,1,dt,1.1054284207330576,0.2801046866974154,1.6536242184766579,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.031802760945520175,-7.232397252603066e-05,-0.292890616812073,-0.07042395699329364,-0.08780515046078019,0.09597637075374428,0.280462335638155,1.7
58.75,0.999,1,dt,1.1052968115869013,0.2816899985934087,1.6536243244174331,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03181530936470631,2.1188155023817718e-06,-0.29448050019040706,-0.07042502189373426,-0.08780153426215431,0.09611586301432966,0.28046229758536756,1.7
58.800000000000004,0.999,1,dt,1.1051651944715672,0.2832754044458649,1.6536279320178302,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.031817195238117976,7.215200794103852e-05,-0.29607127311952214,-0.07042499052771456,-0.08780164020292958,0.09625536371129817,0.2804622987001463,1.7
58.85,0.999,1,dt,1.105033586872182,0.2848606263114235,1.6536348348692709,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03181351236981595,0.00013805702881907757,-0.2976623869447148,-0.07042391668122745,-0.08780524780332666,0.09639485397735438,0.28046233666249953,1.7
58.900000000000006,0.999,1,dt,1.1049019950925867,0.28644552494140646,1.653644839622312,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.031807043646204486,0.00020009506082473735,-0.2992535486819107,-0.07042185098011569,-0.08781215065476733,0.09653432681616453,0.280462409304727,1.7
58.95,0.999,1,dt,1.1047704194883692,0.2880300365077197,1.6536577651466864,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03179930215212727,0.0002585104874931888,-0.30084460540239216,-0.07041884110765924,-0.08782215540780847,0.09667378155468861,0.2804625145999578,1.7
59.0,0.999,1,dt,1.1046388573316426,0.2896141378546395,1.6536734417845942,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.031791103651152404,0.0003135327581653445,-0.3024354806851819,-0.07041493197636406,-0.08783508093218284,0.0968132208056119,0.28046265065262166,1.7
59.050000000000004,0.999,1,dt,1.104507304374505,0.2911978274359359,1.6536917106597002,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03178288136993501,0.00036537750212395673,-0.3040261396997732,-0.07041016587730953,-0.08785075757009064,0.0969526488090933,0.2804628156900068,1.7
59.1,0.999,1,dt,1.1043757556976599,0.2927811148762104,1.6537124230250493,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03177485907386918,0.000414247306975344,-0.30561657003179665,-0.0704045826181104,-0.08786902644519667,0.09709207053223781,0.2804630080544956,1.7
59.150000000000006,0.999,1,dt,1.1042442061666051,0.294364015273305,1.6537354396431132,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.031767146212671314,0.0004603323612832452,-0.30720677116503153,-0.07039821965432935,-0.08788973881054574,0.09723149118457486,0.28046322619628833,1.7
59.2,0.999,1,dt,1.1041126506726362,0.2959465461062118,1.6537606301956815,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03175979020770804,0.0005038110513728608,-0.30879674872280477,-0.07039111221615066,-0.08791275542860966,0.09737091596167971,0.2804634686665338,1.7
59.25,0.999,1,dt,1.1039810842561018,0.2975287255739519,1.653787872723063,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457391635138207,-0.18131829613250058,0.03175280516803517,0.000544850547640787,-0.31038651132572315,-0.07038329343075278,-0.08793794598117799,0.09751034991365745,0.28046373411083186,1.7
