t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.10000000000001,0.47901364336869146,dt,1,0,-0.4340820286730585,0.13917212441693613,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35520200970143095,0.06965880034174525,0.044834879673258346,-0.008050600430274597,0.020832807912613882,0.18260698614246246,0.0022507606920425553,0.002205756495832368,0
72.15,0.47901364336869146,dt,1,0,-0.43315576155546875,0.14122346419584467,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35519680700677586,0.06968755501281954,0.045015400305497916,-0.007367589571274508,0.02106479736064676,0.18260373989227666,0.002258293940504053,0.002216263984766705,0
72.2,0.47901364336869146,dt,1,0,-0.43222533453170314,0.1432819944815953,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35519162825125267,0.06971623123239135,0.04518070997187129,-0.006742805932149802,0.02129681972099008,0.18260078008096678,0.002265316154271843,0.0022260744186677326,0
72.25,0.47901364336869146,dt,1,0,-0.4312910954406177,0.14534710345219823,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35518647928175084,0.06974479465632662,0.04533200961694436,-0.00617143179636577,0.02152886637042109,0.18259808050344142,0.002271845471480761,0.0022352286292303385,0
72.3,0.47901364336869146,dt,1,0,-0.430353364461744,0.1474182290929006,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3551813654305762,0.06977321367836298,0.04547043350712282,-0.005648984061363728,0.021760929956437386,0.18259561742143293,0.0022779036846172127,0.0022437636403077133,0
72.35000000000001,0.47901364336869146,dt,1,0,-0.42941243582640576,0.14949485602484014,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3551762915494047,0.06980145926903786,0.04559704425182026,-0.005171310680850549,0.02199300429329705,0.18259336933676712,0.002283514866407661,0.002251713885527703,0
72.4,0.47901364336869146,dt,1,0,-0.42846857956672096,0.1515765122627292,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3551712620411386,0.06982950482305895,0.04571283116013976,-0.0047345803023614765,0.022225084244506352,0.18259131678114265,0.0022887043252325634,0.0022591119734686753,0
72.45,0.47901364336869146,dt,1,0,-0.42752204325071735,0.15366276600351478,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.355166280889795,0.06985732601470208,0.04581871088738978,-0.004335267596265258,0.022457165602325635,0.18258944212290534,0.0022934978219223516,0.002265989143159411,0
72.5,0.47901364336869146,dt,1,0,-0.42657305366857867,0.15575322251371557,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3551613516885491,0.06988490066084091,0.045915529608395136,-0.003970136054475554,0.022689244970866274,0.18258772939056364,0.0022979209920557507,0.002272375512938679,0
72.55,0.47901364336869146,dt,1,0,-0.42562181844731123,0.1578475211584205,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35515647766604486,0.06991220859123141,0.04600406616547116,-0.003636219512346184,0.022921319656621947,0.18258616411233983,0.002301998928563254,0.002278300196063594,0
72.60000000000001,0.47901364336869146,dt,1,0,-0.42466852758001306,0.15994533259727084,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.355151661711081,0.06993923152569191,0.0460850357953449,-0.0033308032647699835,0.023153387568444095,0.18258473317079202,0.002305755888453583,0.002283791334541592,0
72.65,0.47901364336869146,dt,1,0,-0.42371335486230427,0.16204635616027413,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3551469063957714,0.06996595295783604,0.0461590941546742,-0.0030514053698625565,0.02338544712776594,0.18258342467140912,0.002309215094931007,0.002288876086619475,0
72.7,0.47901364336869146,dt,1,0,-0.4227564592329866,0.1641503174076232,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35514221399727447,0.06999235804503261,0.04622684144846545,-0.0027957585330197154,0.023617497189110687,0.18258222782403902,0.0023123986122343316,0.0022935805917424466,0
72.75,0.47901364336869146,dt,1,0,-0.4217979860191338,0.166256965871784,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3551375865181779,0.07001843350428133,0.046288826527464924,-0.0025617928201340226,0.023849536970451363,0.18258113283601965,0.0023153272754100427,0.002297929928475966,0
72.8,0.47901364336869146,dt,1,0,-0.4208380680879409,0.1683660729762054,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35513302570562233,0.0700441675137086,0.0463455508654133,-0.002347619346193874,0.024081565992722348,0.18258013081592717,0.0023180206611283956,0.002301948075006452,0
72.85000000000001,0.47901364336869146,dt,1,0,-0.4198768269090498,0.17047743012253164,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35512853306924,0.07006954961940118,0.046397472359337694,-0.0021515150132160833,0.02431358402765227,0.1825792136869205,0.0023204970887444137,0.0023056578777540444,0
72.9,0.47901364336869146,dt,1,0,-0.41891437353192945,0.17259084693674784,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3551241098979813,0.07009457064730948,0.04644500891911713,-0.001971908321264474,0.024545591053044408,0.1825783741087361,0.002322773643246224,0.0023090810308524804,0
72.95,0.47901364336869146,dt,1,0,-0.4179508094833635,0.17470614966395828,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3551197572758962,0.07011922261996459,0.04648854182885376,-0.0018073662421219877,0.02477758721464393,0.18257760540746462,0.0023248662136542385,0.002312238067412832,0
73.0,0.47901364336869146,dt,1,0,-0.41698622759030973,0.1768231797012661,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3551154760969346,0.07014349867776584,0.046528418873934545,-0.001656582122569628,0.025009572793774887,0.1825769015123206,0.0023267895419388975,0.0023151483623180453,0
73.05,0.47901364336869146,dt,1,0,-0.41602071273341285,0.1789417922583312,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35511126707882557,0.0701673930046072,0.04656495723542581,-0.001518364569904797,0.025241548179995188,0.18257625689868845,0.002328557278702213,0.002317830145594879,0
73.10000000000001,0.47901364336869146,dt,1,0,-0.4150543425363462,0.18106185513551445,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3551071307760895,0.07019090075762187,0.046598446158596894,-0.0013916272639307036,0.02547351384808716,0.18257566653680185,0.0023301820427844675,0.0023203005250327967,0
73.15,0.47901364336869146,dt,1,0,-0.414087187995964,0.18318324760998844,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3551030675922381,0.07021401800083539,0.04662914940565292,-0.0012753796354040034,0.02570547033877771,0.18257512584547658,0.0023316754826724507,0.0023225755165607277,0
73.2,0.47901364336869146,dt,1,0,-0.4131193140580012,0.1853058594207499,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550990777912092,0.07023674164252744,0.046657307504705786,-0.001168718349569921,0.02593741824265039,0.1825746306503777,0.0023330483381371614,0.0023246700808760143,0
73.25,0.47901364336869146,dt,1,0,-0.41215078014278195,0.18742958984406352,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550951615080841,0.07025906937611236,0.04668313980801947,-0.0010708195340319805,0.0261693581867809,0.18257417714635565,0.0023343105009583243,0.0023265981648924764,0
73.3,0.47901364336869146,dt,1,0,-0.41118164062510876,0.18955434685147465,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35509131875912975,0.07028099962435766,0.04670684637291832,-0.0009809316921067517,0.026401290823687806,0.18257376186343538,0.0023354710739214675,0.002328372746698275,0
73.35000000000001,0.47901364336869146,dt,1,0,-0.4102119452722099,0.1916800463431281,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550875494512067,0.07030253148676857,0.04672860967865136,-0.000898369245555011,0.026633216822245953,0.18257338163608638,0.002336538427527513,0.0023300058828641225,0
73.4,0.47901364336869146,dt,1,0,-0.4092417396433368,0.19380661144971112,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35508385339058135,0.07032366468997499,0.04674859619211439,-0.0008225066537844073,0.026865136860258987,0.18257303357544158,0.0023375202540471445,0.002331508757100727,0
73.45,0.47901364336869146,dt,1,0,-0.4082710654543238,0.19593397189689063,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550802302911782,0.07034439954096539,0.046766957794750666,-0.0007527730600812103,0.027097051618430762,0.182572715044166,0.0023384236186991237,0.0023328917294204066,0
73.5,0.47901364336869146,dt,1,0,-0.40729996091015747,0.19806206342663532,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35507667978230517,0.07036473688301971,0.04678383308225877,-0.0006886474189545981,0.027328961775512584,0.18257242363371193,0.002339255007841997,0.0023341643851047247,0
73.55,0.47901364336869146,dt,1,0,-0.40632846100835435,0.20019082727029822,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550732014158847,0.07038467805420065,0.04679934854798655,-0.0006296540621691213,0.02756086800443794,0.18257215714371994,0.0023400203741503296,0.0023353355829138457,0
73.60000000000001,0.47901364336869146,dt,1,0,-0.4053565978157098,0.2023202096687858,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550697946732194,0.0704042248482696,0.04681361966011997,-0.0005753586644252327,0.02779277096928187,0.18257191356335536,0.002340725178807079,0.0023364135020924924,0
73.65,0.47901364336869146,dt,1,0,-0.40438440072076465,0.20445016143555514,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550664589713208,0.07042337947790005,0.04682675184201266,-0.0005253645728636482,0.02802467132290859,0.18257169105438747,0.0023413744307868925,0.0023374056878313725,0
73.7,0.47901364336869146,dt,1,0,-0.40341189666413374,0.20658063755856199,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550631936688269,0.07044214454006784,0.04683884136426021,-0.00047930946761056575,0.028256569705191803,0.1825714879358421,0.002341972723334849,0.002338319094932068,0
73.75,0.47901364336869146,dt,1,0,-0.4024391103486551,0.20871159683763318,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.355059998071534,0.07046052298350322,0.046849976156417235,-0.0004368623234104244,0.028488466741708462,0.18257130267007365,0.0023425242677661156,0.0023391601294988776,0
73.8,0.47901364336869146,dt,1,0,-0.40146606443114585,0.21084300155405605,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550568714375651,0.07047851807809569,0.046860236545587367,-0.00039772064502917727,0.028720363042824104,0.18257113385011942,0.0023430329247240067,0.0023399346885439034,0
73.85000000000001,0.47901364336869146,dt,1,0,-0.4004927796973958,0.21297481716946998,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35505381298219724,0.07049613338614795,0.0468696959284937,-0.0003616079515347327,0.028952259203099073,0.1825709801882124,0.0023435022330409116,0.0023406481974433055,0
73.9,0.47901364336869146,dt,1,0,-0.39951927522188296,0.21510701205141095,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550508218823681,0.07051337273538039,0.046878421383057485,-0.0003282714868005869,0.0291841558009574,0.18257084050534236,0.002343935436349387,0.002341305645224522,0
73.95,0.47901364336869146,dt,1,0,-0.39854556851356643,0.21723955722310212,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35504789728088115,0.07053024019359254,0.04688647422497854,-0.000297480135621955,0.02941605339856826,0.18257071372176448,0.0023443355075891746,0.0023419116176974526,0
74.0,0.47901364336869146,dt,1,0,-0.3975716756489885,0.2193724261353038,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35504503829032763,0.07054674004489267,0.04689391051431796,-0.0002690225267146366,0.029647952541899114,0.18257059884836666,0.002344705171554017,0.0023424703284687654,0
74.05,0.47901364336869146,dt,1,0,-0.39659761139381056,0.22150559445823617,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35504224399674206,0.07056287676741092,0.04690078151663312,-0.0002427053055667,0.02987985376090521,0.18257049497881425,0.0023450469256164723,0.0023429856478983067,0
74.10000000000001,0.47901364336869146,dt,1,0,-0.3956233893138055,0.2236390398917701,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550395134630078,0.07057865501241599,0.046907134122801245,-0.00021835156168144732,0.03011175756982687,0.18257040128239893,0.0023453630587638133,0.0023434611300714083,0
74.15,0.47901364336869146,dt,1,0,-0.39464902187623807,0.22577274199224626,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35503684573202754,0.07059407958475905,0.04691301123129097,-0.00019579939616521064,0.030343664467570336,0.1825703169975272,0.0023456556690710805,0.0023439000378713427,0
74.2,0.47901364336869146,dt,1,0,-0.39367452054248253,0.22790668201443293,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550342398296725,0.07060915542457274,0.04691845209629773,-0.00017490061690142938,0.030575574938151273,0.18257024142578784,0.00234592667973074,0.002344305366243222,0
74.25,0.47901364336869146,dt,1,0,-0.3926998958526486,0.2300408427672684,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35503169476752466,0.07062388759015657,0.04692349264484545,-0.00015551954973072783,0.030807489451185582,0.18257017392654554,0.002346177853751439,0.0023446798637448657,0
74.3,0.47901364336869146,dt,1,0,-0.39172515750292086,0.23217520848215797,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35502920954542366,0.07063828124198349,0.04692816576567228,-0.0001375319551196922,0.0310394084624126,0.18257011391201236,0.002346410807430177,0.002345026052481928,0
74.35000000000001,0.47901364336869146,dt,1,0,-0.3907503144162509,0.23430976469270715,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550267831538309,0.070652341627766,0.04693250157245946,-0.0001208240407677462,0.031271332414239766,0.182570060842753,0.002346627022697206,0.002345346246524984,0
74.4,0.47901364336869146,dt,1,0,-0.3897753748069864,0.2364444981248745,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35502441457602146,0.07066607406852293,0.046936527643727036,-0.00010529156148070776,0.03150326173629961,0.18257001422358454,0.0023468278584232558,0.0023456425689046385,0
74.45,0.47901364336869146,dt,1,0,-0.3888003462399676,0.23857939659661975,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550221027901147,0.07067948394559136,0.04694026924150674,-9.083899843610183e-05,0.03173519684601134,0.1825699735998342,0.0023470145607750546,0.002345916967278722,0
74.5,0.47901364336869146,dt,1,0,-0.3878252356845765,0.24071444892620683,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3550198467709532,0.07069257668853067,0.04694374951070837,-7.737881068885763e-05,0.03196713814914098,0.1825699385539241,0.002347188272696847,0.002346171228362347,0
74.55,0.47901364336869146,dt,1,0,-0.38685004956417757,0.24284964484839705,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35501764549183956,0.07070535776386898,0.04694698966092019,-6.483075242127726e-05,0.03219908604035521,0.1825699087022519,0.0023473500425901534,0.0023464069912079084,0
