t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.2,0.999,dt,1,0,-1.1259267456455493,-2.7731723762302924,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3660494020220177,-0.030567556282350996,0.15,-0.011310594334307467,-0.08035885409942348,0.16445963854783038,0.007505328504810535,0.007505511965536307,0
70.25,0.999,dt,1,0,-1.1326155621656706,-2.7765649760534594,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3711629003924168,-0.036054097489334254,0.15,-0.011259553530787737,-0.08031150885929689,0.16445939819613145,0.007505280538798724,0.00750546568018879,0
70.3,0.999,dt,1,0,-1.1393062875836673,-2.77995380968481,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.376271666121692,-0.041545045742904144,0.15,-0.011207387041787248,-0.08026840501487786,0.16445918131818776,0.007505231738773349,0.007505418891905702,0
70.35000000000001,0.999,dt,1,0,-1.1459989109495807,-2.7833388935068193,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3813757102983197,-0.047040383134096135,0.15,-0.011154051270118124,-0.08022952343990797,0.16445898762862174,0.007505182078892813,0.007505371529303124,0
70.4,0.999,dt,1,0,-1.1526934211445112,-2.7867202443093793,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3864750432617414,-0.05254009251988735,0.15,-0.011099509593836748,-0.08019484458448634,0.16445881683519792,0.007505131540870298,0.007505323531616559,0
70.45,0.999,dt,1,0,-1.1593898068751818,-2.7900978793023987,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3915696746542718,-0.05804415746992597,0.15,-0.011043731940276452,-0.08016434845875325,0.1644586686384151,0.007505080113461691,0.007505274847985586,0
70.5,0.999,dt,1,0,-1.1660880566696328,-2.7934718161262198,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3966596134700524,-0.06355256221645751,0.15,-0.010986694382514714,-0.08013801461919162,0.1644585427311932,0.007505027791981024,0.007505225436784674,0
70.55,0.999,dt,1,0,-1.1727881588739673,-2.7968420728599823,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4017448681012266,-0.06906529160725133,0.15,-0.010928378756776578,-0.0801158221573835,0.1644584387986473,0.0075049745778321564,0.007505175264994171,0
70.60000000000001,0.999,dt,1,0,-1.1794901016500778,-2.8002086680280622,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4068254463815013,-0.07458233106134272,0.15,-0.010868772299403757,-0.0800977496910733,0.16445835651794274,0.007504920478063705,0.007505124307608078,0
70.65,0.999,dt,1,0,-1.1861938729742862,-2.8035716206047008,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4119013556272486,-0.08010366652741771,0.15,-0.010807867302135787,-0.08008377535739308,0.16445829555822425,0.0075048655049415516,0.007505072547074773,0
70.7,0.999,dt,1,0,-1.1928994606368315,-2.806930950016938,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4169726026762939,-0.0856292844446782,0.15,-0.010745660784554167,-0.08007387680811312,0.16445825558061372,0.007504809675538825,0.007505019972767584,0
70.75,0.999,dt,1,0,-1.199606852242145,-2.8102866761459553,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4220391939245278,-0.09115917170603535,0.15,-0.010682154182638858,-0.0800680312067894,0.1644582362382705,0.007504753011341461,0.00750496658048236,0
70.8,0.999,dt,1,0,-1.2063160352098563,-2.8136388193269326,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4271011353604708,-0.09669331562348854,0.15,-0.01076172295603358,-0.08006621522768592,0.16445823717650912,0.0075048240602704226,0.007504938076439973,0
70.85000000000001,0.999,dt,1,0,-1.2130270209480143,-2.816987351904382,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4321584325979118,-0.10223170389555582,0.15,-0.01079025809108487,-0.08006840505635204,0.16445825845344803,0.007504849668284253,0.00750492039480883,0
70.9,0.999,dt,1,0,-1.2197398122859242,-2.8203322633312635,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4372110909067353,-0.10777432457663057,0.15,-0.010782666625302613,-0.08007463053044267,0.16445830027518824,0.007504842848935602,0.007504904885634185,0
70.95,0.999,dt,1,0,-1.2264544060014013,-2.82367355518264,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4422591152420443,-0.1133211660481464,0.15,-0.010749476825387828,-0.08008490234882137,0.16445836256135885,0.007504813091111132,0.0075048865267295746,0
71.0,0.999,dt,1,0,-1.2331707946039085,-2.827011237633101,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4473025102716808,-0.11887221699143972,0.15,-0.010698123930124414,-0.08009921766170358,0.16445844504794066,0.007504767228886435,0.0075048626671609464,0
71.05,0.999,dt,1,0,-1.2398889675924931,-2.8303453269683545,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4523412804022382,-0.12442746636220638,0.15,-0.010633858791998217,-0.0801175640187905,0.1644585473554702,0.007504710144003175,0.007504832162529393,0
71.10000000000001,0.999,dt,1,0,-1.2466089123431487,-2.833675843827362,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4573754298036554,-0.12998690336645508,0.15,-0.010560389947524396,-0.0801399221575324,0.16445866903364814,0.00750464530456974,0.007504794790937463,0
71.15,0.999,dt,1,0,-1.253330614734785,-2.8370028119604034,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4624049624324784,-0.13555051743786622,0.15,-0.010480337266755116,-0.08016626797225418,0.1644588095901234,0.0075045751657415475,0.00750475086589828,0
71.2,0.999,dt,1,0,-1.2600540595908782,-2.8403262573514203,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4674298820538658,-0.14111829821647048,0.15,-0.01039555243316569,-0.08019657390491614,0.1644589685088112,0.007504501462055536,0.0075047009851297326,0
71.25,0.999,dt,1,0,-1.2667792309912025,-2.843646207597472,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4724501922624156,-0.14669023552856678,0.15,-0.010307345312079677,-0.08023080992762638,0.16445914526137898,0.007504425418019255,0.007504645871707637,0
71.3,0.999,dt,1,0,-1.273506112492017,-2.8469626914695874,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4774658965018814,-0.15226631936780421,0.15,-0.010216643816155687,-0.0802689442370832,0.1644593393143314,0.007504347898504739,0.007504586277067058,0
71.35000000000001,0.999,dt,1,0,-1.2802346872817918,-2.85027573860152,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.482476998083846,-0.157846539877357,0.15,-0.010124106781530253,-0.08031094374583214,0.16445955013329946,0.007504269515504191,0.007504522924754485,0
71.4,0.999,dt,1,0,-1.2869649382915638,-2.853585379268641,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.487483500205412,-0.16343088733312608,0.15,-0.010030203645596944,-0.08035677443029299,0.164459777185584,0.007504190703582425,0.007504456480520074,0
71.45,0.999,dt,1,0,-1.2936968482733895,-2.856891644230285,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.4924854059659716,-0.16901935212790495,0.15,-0.009935270672238126,-0.08040640157787787,0.1644600199416303,0.007504111773026908,0.007504387539021442,0
71.5,0.999,dt,1,0,-1.2991272832711533,-2.859555363998417,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.497482718383105,-0.17461192475645118,0.12097111600390478,-0.009839550611141905,-0.08045978996308756,0.16446027787586542,0.0060535557931449,0.007214221189846134,0
71.55,0.999,dt,1,0,-1.3036880525495842,-2.861789715096419,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.502475440407666,-0.18020859580140866,0.10157350292319446,-0.009723642440633012,-0.08050585093374524,0.16446055046716945,0.005084489601146469,0.006788274872106202,0
71.60000000000001,0.999,dt,1,0,-1.3077705763353515,-2.8637873099126994,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5074635749380965,-0.18580935592002876,0.09090079320091057,-0.009581768871376926,-0.0805470245847047,0.16446083660621058,0.004551347816370121,0.006340889460958987,0
71.65,0.999,dt,1,0,-1.311590190972744,-2.865653994735573,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5124471248340223,-0.1914141958316424,0.08502697973262352,-0.00941650958807709,-0.08058608160537001,0.16446113486693853,0.004257861830090817,0.005924283934785354,0
71.7,0.999,dt,1,0,-1.3152653547393482,-2.8674479417941634,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5174260929291672,-0.19702310630583703,0.08179260299167862,-0.00923324391045238,-0.08062465153817755,0.16446144374417376,0.004096139372150161,0.005558655022258316,0
71.75,0.999,dt,1,0,-1.3188612252404877,-2.8692011285025,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5224004820436297,-0.2026360781512962,0.080009870129258,-0.00903765048380939,-0.08066367971187421,0.16446176178036961,0.004006868821058435,0.00524829778201834,0
71.8,0.999,dt,1,0,-1.3224136349614806,-2.8709311392409576,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.52737029499556,-0.20825310220526141,0.07902544395568742,-0.008834710749921714,-0.08070370402480503,0.16446208762671355,0.003957440404131796,0.0049901263064410315,0
71.85000000000001,0.999,dt,1,0,-1.325942282317905,-2.8726476498024414,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5323355346122727,-0.21387416932357875,0.07847996094210877,-0.008628422064593298,-0.0807450213036211,0.16446242006659587,0.003929922609386168,0.00477808556703006,0
71.9,0.999,dt,1,0,-1.3294579892587148,-2.8743559902277385,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5372962037408262,-0.2194992703712948,0.0781757566061567,-0.008421821435759818,-0.08078778665530945,0.1644627580185271,0.003914454205256155,0.004605359294675279,0
71.95,0.999,dt,1,0,-1.3329666943608791,-2.8760591023762374,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.542252305258107,-0.2251283962137687,0.07800410882592634,-0.008217125272009351,-0.08083207246916307,0.1644631005286772,0.003905611757670398,0.004465409787274303,0
72.0,0.999,dt,1,0,-1.3364716498180569,-2.8777586154976533,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5472038420804415,-0.23076153770826935,0.07790521832756717,-0.00801589490506966,-0.08087790327851124,0.164463446758903,0.003900412377380223,0.004352410305295487,0
72.05,0.999,dt,1,0,-1.3399746302192348,-2.8794554371988745,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.552150817172769,-0.23639868569602812,0.07784619599382125,-0.007819189777338023,-0.08092527626332735,0.1644637959735053,0.003897215404266946,0.004261371325089779,0
72.10000000000001,0.999,dt,1,0,-1.3434765976145497,-2.881150078150693,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5570932335573977,-0.24203983099472,0.0778089547376884,-0.007627695304477897,-0.08097417325565304,0.16446414752638538,0.0038951183779463053,0.004188120735661084,0
72.15,0.999,dt,1,0,-1.346978067428437,-2.882842830501847,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5620310943223734,-0.24768496439134707,0.07778354936591958,-0.007441823812566195,-0.08102456773954714,0.16446450084936712,0.0038936248334216273,0.004129221555213193,0
72.2,0.999,dt,1,0,-1.3504793097767496,-2.8845338659152815,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5669644026294793,-0.25333407663550017,0.07776451311776522,-0.007261791540686404,-0.08107642891404904,0.16446485544194805,0.003892461594074405,0.004081869562985435,0
72.25,0.999,dt,1,0,-1.353980460221237,-2.8862232894428557,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5718931617218928,-0.2589871584329759,0.07774884253918102,-0.007087676064528428,-0.08112972403863494,0.16446521086247914,0.0038914782872905176,0.004043791307846452,0
72.3,0.999,dt,1,0,-1.3574815806950389,-2.887911169137011,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5768173749315175,-0.2646442004397278,0.07773488903707679,-0.006919458438354545,-0.08118441977712315,0.16446556672065268,0.0038905920821503425,0.0040131514627072306,0
72.35000000000001,0.999,dt,1,0,-1.360982693011323,-2.889597552332249,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5817370456860118,-0.2703051932561315,0.07772174916306558,-0.006757053755277274,-0.08124048295890146,0.16446592267112814,0.003889757298608022,0.0039884726298873895,0
72.4,0.999,dt,1,0,-1.3644837972866168,-2.891282474603133,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5866521775155293,-0.2759701274215446,0.07770892923056265,-0.0066003331009929595,-0.08129788100184981,0.16446627840812272,0.00388894869515597,0.003968567842941106,0
72.45,0.999,dt,1,0,-1.3679848820639602,-2.8929659646989236,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5915627740591922,-0.28163899340914433,0.07769616083377326,-0.006449139199291918,-0.08135658213922414,0.1644666336608058,0.0038881522788501233,0.003952484730122909,0
72.5,0.999,dt,1,0,-1.371485929869284,-2.8946480472678466,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.5964688390713113,-0.2873117816210257,0.0776832993733864,-0.006303297479831719,-0.08141655553319599,0.16446698818935715,0.003887360251930269,0.003939459834484382,0
72.55,0.999,dt,1,0,-1.3749869202553069,-2.896328744366957,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.6013703764273677,-0.2929884823835448,0.07767026824205689,-0.006162623848695991,-0.08147777132308043,0.16446734178157243,0.0038865682330199523,0.003928881514191496,0
72.60000000000001,0.999,dt,1,0,-1.3784878314633306,-2.8980080763046714,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.6062673901297713,-0.2986690859428924,0.07765702812622736,-0.006026930097813671,-0.08154020063614548,0.16446769424991986,0.003885773728936943,0.003920259957140586,0
72.65,0.999,dt,1,0,-1.381988641324955,-2.899686062116448,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.61115988431341,-0.3043535824608841,0.07764356012386331,-0.005896027631521918,-0.08160381557720559,0.16446804542897034,0.003884975294054521,0.003913203024523373,0
72.7,0.999,dt,1,0,-1.3854893277459923,-2.9013627198386245,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.6160478632510018,-0.31004196201095463,0.07762985646198234,-0.005769729998574956,-0.08166858920641917,0.16446839517313908,0.0038841720676265168,0.003907396833144002,0
72.75,0.999,dt,1,0,-1.3889898689609375,-2.9030380666710225,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.6209313313582594,-0.31573421457434264,0.07761591539460047,-0.005647854579412312,-0.08173449551077455,0.16446874335468842,0.0038833635188711725,0.0039025901702894367,0
72.8,0.999,dt,1,0,-1.3924902436616378,-2.9047121190780603,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.6258102931988838,-0.32143033003645644,0.07760173840014449,-0.0055302236783472845,-0.08180150937245356,0.16446908986195194,0.0038825493062573657,0.0038985819974830228,0
72.85000000000001,0.999,dt,1,0,-1.3959904310571962,-2.9063848928556864,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.6306847534893911,-0.32713029818340844,0.0775873286436369,-0.005416665198321168,-0.08186960653593744,0.164469434597748,0.003881729199571887,0.003895211437900796,0
72.9,0.999,dt,1,0,-1.3994904108964799,-2.9080564031791236,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.6355547171037876,-0.3328341086987091,0.07757269013447757,-0.005307013024317657,-0.08193876357492835,0.16446977747795594,0.0038809030365076587,0.003892349757622169,0
72.95,0.999,dt,1,0,-1.4029901634704902,-2.909726664639657,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.6404201890780992,-0.3385417511601103,0.07755782726672042,-0.005201107204747605,-0.08200895785971235,0.16447011843023496,0.0038800706982518632,0.003889893945748108,0
73.0,0.999,dt,1,0,-1.406489669604076,-2.9113956912749943,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.6452811746147646,-0.3442532150365897,0.07754274456961113,-0.005098793993933964,-0.08208016752531538,0.164470457392867,0.003879232095542922,0.003887761575707071,0
73.05,0.999,dt,1,0,-1.4099889106421937,-2.9130634965956856,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.650137679086903,-0.3499684896854671,0.0775274465736426,-0.004999925800232355,-0.0821523714406418,0.1644707943137096,0.003878387160512418,0.0038858866926681406,0
