t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.05,0.999,main,0,0,-0.6211438359585258,-2.5121573888138236,-0.39212002273806773,-2.496060011369034,4.115475570515273,0.4426191373727357,-1.764608604186129,0.5177428076123567,0.055497762102598325,-0.010346138597951748,-0.08825274168457618,0.16469678734677226
66.10000000000001,0.999,main,0,0,-0.623400463860403,-2.513526784961691,-0.39212002273806773,-2.496060011369034,4.117540608376065,0.4409749859408957,-1.7700295445495615,0.5125598156602013,0.052792481651557144,-0.010140580367634544,-0.0880246308750234,0.16469379946427967
66.15,0.999,main,0,0,-0.6255478220055896,-2.514828383370369,-0.39212002273806773,-2.496060011369034,4.119504256149835,0.43940993231825515,-1.775445982393165,0.5073721185712821,0.05022073444772196,-0.009937848537676958,-0.08780900040282431,0.16469088918726568
66.2,0.999,main,0,0,-0.6275912504016281,-2.516065597865758,-0.39212002273806773,-2.496060011369034,4.1213715631201495,0.43792014575772,-1.780858022189204,0.5021798334051834,0.04777572319636034,-0.009737820159048116,-0.08760514315127553,0.1646880546145417
66.25,0.999,main,0,0,-0.6295358208810826,-2.5172416643403084,-0.39212002273806773,-2.496060011369034,4.123147318904659,0.4365019856483141,-1.786265762911944,0.49698307092498273,0.04545101407945662,-0.009540399109992187,-0.08741239382563934,0.16468529392116724
66.3,0.999,main,0,0,-0.6313863512096995,-2.5183596505250225,-0.39212002273806773,-2.496060011369034,4.124836067501529,0.43515199165465696,-1.7916692983432316,0.4917819359678008,0.043240516214967634,-0.009345511812355295,-0.08723012634819799,0.16468260534888984
66.35000000000001,0.999,main,0,0,-0.6331474184115038,-2.5194224651898796,-0.39212002273806773,-2.496060011369034,4.126442120528853,0.43386687439365273,-1.797068717361694,0.48657652779330873,0.04113846230041074,-0.00915310352257423,-0.0870577514272699,0.16467998719812244
66.4,0.999,main,0,0,-0.6348233713549799,-2.5204328668079414,-0.39212002273806773,-2.496060011369034,4.127969569705369,0.43264350661915224,-1.8024641042163925,0.48136694041155315,0.03913939038118994,-0.0089631351239782,-0.08689471428726424,0.16467743782122904
66.45,0.999,main,0,0,-0.636418342642381,-2.521393471716221,-0.39212002273806773,-2.496060011369034,4.129422298618088,0.4314789148865714,-1.8078555387857356,0.47615326289136733,0.03723812668459245,-0.008775580356425394,-0.08674049254798008,0.16467495561692308
66.5,0.999,main,0,0,-0.6379362598420981,-2.522306761804335,-0.39212002273806773,-2.496060011369034,4.130803993819712,0.4303702716707193,-1.813243096822414,0.4709355796505581,0.035429769461538946,-0.008590423427452032,-0.0865945942423647,0.1646725390256082
66.55,0.999,main,0,0,-0.6393808561019314,-2.523175091760009,-0.39212002273806773,-2.496060011369034,4.132118155296227,0.4293148879113746,-1.8186268501850875,0.4657139707289802,0.033709673779760946,-0.008407656956220255,-0.08645655596284145,0.16467018652551776
66.60000000000001,0.999,main,0,0,-0.6407556801790572,-2.524000695898661,-0.39212002273806773,-2.496060011369034,4.133368106342579,0.4283102059624347,-1.8240068670575194,0.46048851204553914,0.03207343721401493,-0.00822728020772523,-0.08632594112713271,0.16466789662952858
66.65,0.999,main,0,0,-0.6420641059204983,-2.5247856946025617,-0.39212002273806773,-2.496060011369034,4.134557002882047,0.42735379292172765,-1.8293832121558187,0.45525927564009777,0.0305168863810954,-0.008049297580110054,-0.08620233835523175,0.16466566788254164
66.7,0.999,main,0,0,-0.6433093412259853,-2.5255321003934394,-0.39212002273806773,-2.496060011369034,4.135687842262725,0.42644333431981707,-1.8347559469244206,0.4500263299011993,0.029036064269709977,-0.007873717312629397,-0.08608535994983779,0.16466349885933929
66.75,0.999,main,0,0,-0.6444944365232513,-2.5262418236608664,-0.39212002273806773,-2.496060011369034,4.1367634715624835,0.42557662814732805,-1.8401251297214023,0.44478973978046277,0.02762721831766221,-0.007700550385885102,-0.08597464047316727,0.16466138816284062
66.8,0.999,main,0,0,-0.6456222927840497,-2.526916678067338,-0.39212002273806773,-2.496060011369034,4.137786595431774,0.42475157920148093,-1.8454908159937036,0.439549566994453,0.026286789191201282,-0.007529809589532421,-0.0858698354135958,0.16465933442268846
66.85000000000001,0.999,main,0,0,-0.646695669107499,-2.527558385649611,-0.39212002273806773,-2.496060011369034,4.138759783501867,0.423966193733627,-1.8508530584427922,0.4343058702147763,0.025011400223802466,-0.007361508735757916,-0.08577061993608001,0.16465733629411058
66.9,0.999,main,0,0,-0.647717189895778,-2.5281685816346067,-0.39212002273806773,-2.496060011369034,4.139685477384331,0.42321857438064003,-1.8562119071812866,0.4290587052471069,0.02379784747401567,-0.007195661999551767,-0.08567668771075881,0.1646553924570079
66.95,0.999,main,0,0,-0.6486893516456806,-2.528748818987027,-0.39212002273806773,-2.496060011369034,4.1405659972859725,0.4225069153640242,-1.861567409881023,0.4238081251998059,0.02264309036432241,-0.007032283369164921,-0.08558774981454381,0.1646535016152271
67.0,0.999,main,0,0,-0.6496145293781233,-2.5293005727047104,-0.39212002273806773,-2.496060011369034,4.141403548261925,0.4218294979415537,-1.866919611913029,0.41855418064275235,0.021544242865187413,-0.0068713861922184705,-0.0855035337008869,0.16465166249598395
67.05,0.999,main,0,0,-0.6504949827263529,-2.529825243876758,-0.39212002273806773,-2.496060011369034,4.142200226128144,0.4211846860971655,-1.8722685564798391,0.41329691975696864,0.02049856519063245,-0.006712982804738171,-0.08542378223325758,0.16464987384940732
67.10000000000001,0.999,main,0,0,-0.6513328617023436,-2.5303241635184737,-0.39212002273806773,-2.496060011369034,4.1429580230532395,0.42057092245567723,-1.8776142847405721,0.4080363884755863,0.019503455973718525,-0.006557084231984811,-0.08534825277817608,0.16464813444817897
67.15,0.999,main,0,0,-0.6521302121596818,-2.530798596196294,-0.39212002273806773,-2.496060011369034,4.143678832848324,0.419986724409711,-1.8829568359291573,0.4027726306166658,0.01855644489228725,-0.006403699951317399,-0.08527671635394839,0.16464644308724855
67.2,0.999,main,0,0,-0.6528889809701239,-2.5312497434550343,-0.39212002273806773,-2.496060011369034,4.144364455972391,0.4194306804469582,-1.8882962474660883,0.3975056880083504,0.017655185717159766,-0.006252837708565967,-0.08520895683150674,0.16464479858360614
67.25,0.999,main,0,0,-0.6536110209299677,-2.5316787470590008,-0.39212002273806773,-2.496060011369034,4.14501660426963,0.41890144666663476,-1.8936325550640538,0.3922356006068081,0.016797449756760285,-0.006104503380434612,-0.0851447701840154,0.16464319977609765
67.3,0.999,main,0,0,-0.6542980954113936,-2.532086692057797,-0.39212002273806773,-2.496060011369034,4.145636905454095,0.41839774347464564,-1.898965792827781,0.3869624066073848,0.01598111967378474,-0.005958700876397521,-0.08508396378212721,0.16464164552527163
67.35000000000001,0.999,main,0,0,-0.6549518827730157,-2.532474609686971,-0.39212002273806773,-2.496060011369034,4.146226907356154,0.4179183524476044,-1.904295993348407,0.38168614254936817,0.015204183651098158,-0.005815432074367216,-0.08502635573198625,0.16464013471324657
67.4,0.999,main,0,0,-0.655573980543019,-2.532843480113014,-0.39212002273806773,-2.496060011369034,4.146788081944272,0.41746211335644395,-1.90962318779268,0.376406843414738,0.014464729885514616,-0.005674696785134575,-0.08497177425326835,0.1646386662435916
67.45,0.999,main,0,0,-0.6561659093874546,-2.533194235031636,-0.39212002273806773,-2.496060011369034,4.147321829134856,0.41702792134090677,-1.9149474059872718,0.37112454272125434,0.01376094138949005,-0.0055364927412002995,-0.08492005709473527,0.16463723904121355
67.5,0.999,main,0,0,-0.656729116875509,-2.533527760127687,-0.39212002273806773,-2.496060011369034,4.147829480402089,0.41661472422672025,-1.9202686764984704,0.3658392726102148,0.013091091082049644,-0.005400815606179665,-0.08487105098494305,0.16463585205224482
67.55,0.999,main,0,0,-0.6572649810528554,-2.5338448974045797,-0.39212002273806773,-2.496060011369034,4.148312302198976,0.4162215199777485,-1.9255870267075077,0.3605510639291931,0.012453537151479593,-0.005267659001447683,-0.08482461111589948,0.16463450424392892
67.60000000000001,0.999,main,0,0,-0.6577748138335362,-2.53414644739059,-0.39212002273806773,-2.496060011369034,4.148771499200114,0.4158473542758659,-1.9309024828817603,0.35525994631005053,0.01184671867344661,-0.005137014547106605,-0.08478060065761756,0.16463319460449927
67.65,0.999,main,0,0,-0.6582598642202042,-2.534433171228954,-0.39212002273806773,-2.496060011369034,4.149208217376108,0.4154913182217235,-1.9362150702420522,0.34996594824249655,0.01126915146925933,-0.005008871914751106,-0.08473889030163623,0.16463192214304986
67.7,0.999,main,0,0,-0.6587213213619717,-2.5347057926582726,-0.39212002273806773,-2.496060011369034,4.149623546908909,0.4151525461499779,-1.9415248130262743,0.3446690971434566,0.01071942418997901,-0.004883218889813579,-0.08469935783171612,0.16463068588939533
67.75,0.999,main,0,0,-0.6591603174585741,-2.5349649998893318,-0.39212002273806773,-2.496060011369034,4.150018524956835,0.41483021355292526,-1.9468317345495216,0.3393694194224915,0.010196194613002085,-0.004760041441581597,-0.08466188772002335,0.16462948489391988
67.8,0.999,main,0,0,-0.659577930519046,-2.5352114473840857,-0.39212002273806773,-2.496060011369034,4.150394138277486,0.4145235351068344,-1.9521358572609424,0.3340669405434963,0.009698186138600351,-0.004639323799220274,-0.08462637074723219,0.16462831822741353
67.85000000000001,0.999,main,0,0,-0.6599751869826338,-2.535445757542201,-0.39212002273806773,-2.496060011369034,4.1507513257163104,0.41423176279559776,-1.9574372027974798,0.3287616850828954,0.009224184474703911,-0.004521048532362182,-0.0845927036450719,0.16462718498089607
67.9,0.999,main,0,0,-0.6603530642092198,-2.5356685223002478,-0.39212002273806773,-2.496060011369034,4.1510909805680845,0.4139541841266297,-1.9627357920346773,0.3234536767845358,0.008773034498960441,-0.004405196635018538,-0.08456078875994262,0.16462608426542813
67.95,0.999,main,0,0,-0.6607124928461209,-2.5358803046483116,-0.39212002273806773,-2.496060011369034,4.151413952818177,0.4136901204342258,-1.9680316451347108,0.3181429386114695,0.008343637287801714,-0.004291747611745889,-0.08453053373630828,0.16462501521190992
68.0,0.999,main,0,0,-0.6610543590777278,-2.5360816400685344,-0.39212002273806773,-2.496060011369034,4.1517210512700515,0.4134389252658697,-1.9733247815918,0.31282949279480465,0.007934947302896317,-0.004180679565143203,-0.08450185121866036,0.16462397697086747
68.05,0.999,main,0,0,-0.661379506764089,-2.536273037899811,-0.39212002273806773,-2.496060011369034,4.1520130455650905,0.4131999828472246,-1.9786152202751435,0.30751336087979503,0.007545969725974988,-0.00407196928390155,-0.08447465857091863,0.16462296871222765
68.10000000000001,0.999,main,0,0,-0.6616887394741964,-2.5364549826326366,-0.39212002273806773,-2.496060011369034,4.152290668100476,0.41297270662178664,-1.9839029794695149,0.3021945637693254,0.007175757933580024,-0.003965592330728546,-0.08444887761221265,0.1646219896250816
68.15,0.999,main,0,0,-0.6619828224194095,-2.5366279351378624,-0.39212002273806773,-2.496060011369034,4.152554615850534,0.4127565378613969,-1.9891880769136507,0.2968731217649447,0.006823411103815236,-0.003861523129587985,-0.08442443436804742,0.16462103891743848
68.2,0.999,main,0,0,-0.6622624842921511,-2.5367923338328997,-0.39212002273806773,-2.496060011369034,4.152805552096638,0.41255094434402084,-1.994470529836549,0.29154905460558583,0.006488071947666846,-0.003759735051773405,-0.08440125883592586,0.16462011581596905
68.25,0.999,main,0,0,-0.6625284190147217,-2.536948595788713,-0.39212002273806773,-2.496060011369034,4.153044108070477,0.4123554190953989,-1.999750354991796,0.2862223815041067,0.006168924557920202,-0.0036602005004195415,-0.08437928476455261,0.16461921956574108
68.3,0.999,main,0,0,-0.6627812874028184,-2.5370971177807498,-0.39212002273806773,-2.496060011369034,4.153270884515247,0.41216947919135694,-2.0050275686900307,0.2808931211817764,0.00586519236912858,-0.0035628909931223474,-0.08435844944580367,0.16461834942994633
68.35000000000001,0.999,main,0,0,-0.663021718748086,-2.537238277286778,-0.39212002273806773,-2.496060011369034,4.15348645316901,0.4119926646177382,-2.010302186829648,0.2755612919008241,0.005576136222487205,-0.0034677772423995223,-0.08433869351869333,0.164617504689621
68.4,0.999,main,0,0,-0.663250312323799,-2.5373724334344305,-0.39212002273806773,-2.496060011369034,4.1536913581743145,0.41182453718508294,-2.01557422492584,0.27022691149516315,0.0053010525298363975,-0.003374829233771831,-0.0843199607846217,0.16461668464335946
68.45,0.999,main,0,0,-0.6634676388175471,-2.537499927901104,-0.39212002273806773,-2.496060011369034,4.153886117417857,0.41166467949533336,-2.0208436981380657,0.26488999739939234,0.005039271531369516,-0.003284016301299292,-0.08430219803322417,0.16461588860702298
68.5,0.999,main,0,0,-0.6636742416945908,-2.537621085768708,-0.39212002273806773,-2.496060011369034,4.1540712238038155,0.41151269395798756,-2.026110621296036,0.25955056667617493,0.004790155641942712,-0.003195307200436398,-0.08428535487819594,0.16461511591344355
68.55,0.999,main,0,0,-0.6638706384953574,-2.537736216335621,-0.39212002273806773,-2.496060011369034,4.154247146464269,0.41136820185326134,-2.0313750089242975,0.2542086360420868,0.004553097881186213,-0.0031086701781178616,-0.08426938360249077,0.16461436591212403
68.60000000000001,0.999,main,0,0,-0.664057322070362,-2.537845613888083,-0.39212002273806773,-2.496060011369034,4.154414331909911,0.411230842439945,-2.036636875265491,0.2488642218920216,0.004327520382905736,-0.0030240730399984372,-0.08425423901234376,0.16461363796893536
68.65,0.999,main,0,0,-0.6642347617556649,-2.537949558433124,-0.39212002273806773,-2.496060011369034,4.154573205124128,0.4111002721057632,-2.0418962343023574,0.24351734032223454,0.004112872979520676,-0.0029414832148157155,-0.08423987829959173,0.16461293146581116
68.7,0.999,main,0,0,-0.664403404491813,-2.538048316395025,-0.39212002273806773,-2.496060011369034,4.1547241706033144,0.4109761635581588,-2.047153099778564,0.23816800715210323,0.003908631857538092,-0.0028608678158535683,-0.08422626091179956,0.16461224580044054
68.75,0.999,main,0,0,-0.6645636758890596,-2.538142141277184,-0.39212002273806773,-2.496060011369034,4.154867613346154,0.41085820505353043,-2.052407485218408,0.23281623794467754,0.003714298280292627,-0.0027821936995070795,-0.08421334842973519,0.16461158038596038
68.8,0.999,main,0,0,-0.6647159812415079,-2.538231274291167,-0.39212002273806773,-2.496060011369034,4.155003899794461,0.4107460996630535,-2.057659403945471,0.22746204802608808,0.0035293973744011664,-0.0027054275209678624,-0.08420110445175855,0.16461093465064652
68.85000000000001,0.999,main,0,0,-0.6648607064926899,-2.5383159449546304,-0.39212002273806773,-2.496060011369034,4.155133378728016,0.4106395645733103,-2.062908869100269,0.22210545250387762,0.003353476976578562,-0.002630535787059657,-0.08418949448471869,0.1646103080376054
68.9,0.999,main,0,0,-0.6649982191549618,-2.538396371659699,-0.39212002273806773,-2.496060011369034,4.155256382115718,0.41053833042004617,-2.0681558936569635,0.21674646628431682,0.003186106537660327,-0.0025574849062693084,-0.08417848584097756,0.16460970000446626
68.95,0.999,main,0,0,-0.665128869184972,-2.538472762213306,-0.39212002273806773,-2.496060011369034,4.155373225925244,0.4104421406534513,-2.0734004904391834,0.2113851040887617,0.0030268760808486728,-0.0024862412360226183,-0.084168047541203,0.16460911002307438
69.0,0.999,main,0,0,-0.665252989817347,-2.5385453143509227,-0.39212002273806773,-2.496060011369034,4.155484210893291,0.41035075093345214,-2.0786426721350004,0.20602138046910723,0.0028753952113724224,-0.002416771127264933,-0.08415815022259462,0.1646085375791859
69.05,0.999,main,0,0,-0.6653708983586262,-2.538614216225027,-0.39212002273806773,-2.496060011369034,4.155589623258377,0.4102639285535689,-2.0838824513111125,0.20065530982238788,0.002731292174900868,-0.0023490409664200518,-0.08414876605222513,0.16460798217216438
69.10000000000001,0.999,main,0,0,-0.6654828969433775,-2.5386796468695825,-0.39212002273806773,-2.496060011369034,4.155689735458058,0.41018145189197047,-2.089119840426273,0.19528690640457388,0.002594212962207909,-0.0022830172147918215,-0.08413986864520084,0.1646074433146801
69.15,0.999,dt,0,1,-0.6655949029963635,-2.538745064728977,-0.39212002273806773,-2.496060011369034,4.155784806792329,0.41010310988842436,-2.0838848290085346,0.20065762846553967,0.002594212962207909,-0.0022830172147918215,-0.08413143298736345,0.16460692053241166
69.2,0.999,dt,0,1,-0.6706682740776625,-2.5417074232779022,-0.39212002273806773,-2.496060011369034,4.155874838801953,0.41002890368833494,-2.0785963730136916,0.20597573275096034,0.11749836135189672,-0.03228403879463231,-0.08412301210481771,0.16460639866661708
