t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.1,0.3545412820027126,dt,1,0,-0.7877853876094415,-0.2026640450069608,-0.8528749618507105,-0.11287496185071057,0.7114932514606476,2.316742014826919,-1.6704578132599606,0.6223252938372079,0.08188440472938374,-0.02402761880575878,0.10903415712245829,0.32
54.150000000000006,0.3549311591081563,dt,1,0,-0.7900871782586535,-0.20602913868595532,-0.8565798881865301,-0.11657988818653006,0.7114932514606476,2.316742014826919,-1.6733703964105142,0.615413936561599,0.08154040878290639,-0.0856179522237432,0.11000584800969186,0.32
54.2,0.355293523785887,dt,1,0,-0.7923920972459624,-0.2093680421849611,-0.8600233692705695,-0.12002336927056945,0.7114932514606476,2.316742014826919,-1.6763519463539929,0.6085320501970517,0.08114413870078349,-0.12565166894543306,0.11082326913851519,0.32
54.25,0.3556362657373793,dt,1,0,-0.7942219610455566,-0.21198348147696686,-0.8632803794020795,-0.12328037940207956,0.7114932514606476,2.316742014826919,-1.6794021649378867,0.6016803229264674,0.06384018864393537,-0.15167358481453147,0.11151242035274656,0.32
54.300000000000004,0.355946353377144,dt,1,0,-0.7955414782533481,-0.21383935426445144,-0.8662270819576683,-0.1262270819576682,0.7114932514606476,2.316742014826919,-1.6825207471428794,0.5948594399168635,0.04554290050044507,-0.16858783012944545,0.11187213360207471,0.32
54.35,0.3562135376591787,dt,1,0,-0.7964500737056286,-0.21509473148322875,-0.8687660822457226,-0.12876608224572256,0.7114932514606476,2.316742014826919,-1.685707381113349,0.5880700832508569,0.03099366165737595,-0.17958208958413954,0.111921308237625,0.32
54.400000000000006,0.35643472455845504,dt,1,0,-0.7970719410211656,-0.2159379009027803,-0.8708679783479181,-0.1308679783479181,0.7114932514606476,2.316742014826919,-1.6889617481885542,0.5813129318584563,0.020953793243231367,-0.1867283582296907,0.11176010437403228,0.32
54.45,0.3566126807174299,dt,1,0,-0.7978578170868842,-0.21698287821528708,-0.8725590611296498,-0.13255906112964982,0.7114932514606476,2.316742014826919,-1.6922835229344992,0.5745886614491702,0.026150172269590863,-0.08585797122964242,0.11149523953444848,0.32
54.5,0.3567661497051432,dt,1,0,-0.7990521408622808,-0.21855685549758483,-0.8740174470835098,-0.1340174470835098,0.7114932514606476,2.316742014826919,-1.6956723731764778,0.5678979444444359,0.03951614235052382,-0.003353158622305563,0.11134456996098074,0.32
54.550000000000004,0.35691727510838245,dt,1,0,-0.8035866965298913,-0.22453078258931783,-0.8754535624097359,-0.13545356240973586,0.7114932514606476,2.316742014826919,-1.6991279600322897,0.5612414499103782,0.15,0.06508980018756126,0.11138815255180884,0.32
54.6,0.35718893731573337,dt,1,0,-0.8081017861314685,-0.2305194356841071,-0.8780351155515033,-0.13803511555150327,0.7114932514606476,2.316742014826919,-1.702649937946129,0.5546198434909035,0.15,0.11230837012191482,0.11281989679491983,0.32
54.650000000000006,0.35754490046495935,dt,1,0,-0.8125831759295623,-0.23653334834372738,-0.881417764154703,-0.14141776415470295,0.7114932514606476,2.316742014826919,-1.7062379547231394,0.5480337873411358,0.15,0.12728347498779696,0.11398001470930298,0.32
54.7,0.35781583842428527,dt,1,0,-0.8170262016470362,-0.24257565936467504,-0.8839924349082924,-0.14399243490829236,0.7114932514606476,2.316742014826919,-1.709891651564633,0.5414839400612018,0.15,0.12204350724778149,0.11565009600207371,0.32
54.75,0.3580054949958134,dt,1,0,-0.821432273630687,-0.24864496984238887,-0.8857947044358045,-0.1457947044358046,0.7114932514606476,2.316742014826919,-1.7136106631039705,0.5349709566303712,0.15,0.10735177826401136,0.11786114844144893,0.32
54.800000000000004,0.3581382545958831,dt,1,0,-0.8258057047355976,-0.254737842758395,-0.8870562931050637,-0.14705629310506366,0.7114932514606476,2.316742014826919,-1.7173946174430972,0.5284954883415596,0.15,0.0894212884158119,0.12048860973275252,0.32
54.85,0.35823118631593187,dt,1,0,-0.8301518505906718,-0.26085020860202884,-0.8879394051735442,-0.14793940517354426,0.7114932514606476,2.316742014826919,-1.7212431361897322,0.5220581827361996,0.15,0.07159462386787842,0.12342160359230367,0.32
54.900000000000006,0.358296238519966,dt,1,0,-0.8334709100990946,-0.26555365383457014,-0.8885575836214805,-0.14855758362148053,0.7114932514606476,2.316742014826919,-1.7251558344952083,0.5156596835394875,0.11513219024402709,0.05548812217376056,0.12657224280648943,0.32
54.95,0.35836668785837655,dt,1,0,-0.8358597087532912,-0.2689588401617224,-0.8892270499881231,-0.149227049988123,0.7114932514606476,2.316742014826919,-1.7291323210929552,0.5093006305960109,0.08319051131689492,0.040446817952671146,0.12896499912349724,0.32
55.0,0.3584976926927248,dt,1,0,-0.8377986994928462,-0.2717347577509886,-0.8905969918022378,-0.15029849590111888,0.7114932514606476,2.316742014826919,-1.732634488836649,0.5038227176955313,0.06772120362331868,0.023221714915693623,0.13062847758029902,0.32
55.050000000000004,0.35865582322654793,dt,1,0,-0.8395597566906077,-0.27426218626593435,-0.8924977530658085,-0.15124887653290428,0.7114932514606476,2.316742014826919,-1.7357754339068392,0.49901640190756685,0.06160914656752959,0.0034414545386350272,0.1322950123088187,0.32
55.1,0.35882690834663966,dt,1,0,-0.841178655552665,-0.2765864449841747,-0.8945542310981122,-0.15227711554905607,0.7114932514606476,2.316742014826919,-1.7385659898675838,0.4948381017050027,0.056649844182968576,-0.0006358921719969222,0.1338045205637066,0.32
55.150000000000006,0.35900219500626973,dt,1,0,-0.8427157217660053,-0.27879306668700027,-0.8966612124924724,-0.15333060624623626,0.7114932514606476,2.316742014826919,-1.741014865789337,0.49124962081892537,0.05378383356947765,2.6534069283552677e-05,0.13516483400244306,0.32
55.2,0.35917761444866914,dt,1,0,-0.8441894894115978,-0.2809088225618995,-0.898769789962798,-0.154384894981399,0.7114932514606476,2.316742014826919,-1.7431298494180565,0.4882160169982482,0.051569037203988484,0.0038962572450907647,0.13642044287010407,0.32
55.25,0.35935095586456123,dt,1,0,-0.8456035334969884,-0.2829396821394848,-0.9008533891307409,-0.1554266945653704,0.7114932514606476,2.316742014826919,-1.744918257687249,0.48570473912254264,0.049493075472426575,0.009861302170668619,0.13758591008208632,0.32
55.300000000000004,0.3595208026623918,dt,1,0,-0.846955949275755,-0.2848840744685171,-0.902894982276939,-0.1564474911384695,0.7114932514606476,2.316742014826919,-1.7463871028762583,0.4836852384858828,0.04736956815448892,0.01711903993220762,0.1386656144104585,0.32
55.35,0.3596861095140683,dt,1,0,-0.8482437782734704,-0.28673899424577487,-0.9048820043445492,-0.1574410021722746,0.7114932514606476,2.316742014826919,-1.7475431481732295,0.48212876466411314,0.045162953434950644,0.025090661327502487,0.13966067748474434,0.32
55.400000000000006,0.359813844343362,dt,1,0,-0.8494676682549998,-0.2885065490128054,-0.9064174030411851,-0.15820870152059258,0.7114932514606476,2.316742014826919,-1.7483825917959004,0.48102185473823283,0.04299840248818729,0.0327243866762577,0.14065446108058582,0.32
55.45,0.3599032587238676,dt,1,0,-0.8506323882765708,-0.29019454445426174,-0.9074921821288298,-0.1587460910644148,0.7114932514606476,2.316742014826919,-1.7489013299629321,0.48035185709505723,0.04101658854183692,0.03929723250370806,0.1416770172794477,0.32
55.5,0.3599658487902215,dt,1,0,-0.8517453450201325,-0.29181432017312564,-0.9082445274901807,-0.15912226374509036,0.7114932514606476,2.316742014826919,-1.7490990085979994,0.4801017445048982,0.039305704891074315,0.04455855231077266,0.14271771120343824,0.32
55.550000000000004,0.3600096618366692,dt,1,0,-0.8528151111880028,-0.29337869298929015,-0.9087711692431268,-0.15938558462156338,0.7114932514606476,2.316742014826919,-1.7489779249679407,0.4802518354193576,0.03790336112734178,0.04851148459825142,0.1437669073538748,0.32
55.6,0.3600403309691826,dt,1,0,-0.8538503266621352,-0.2949004493267155,-0.9091398184701883,-0.15956990923509415,0.7114932514606476,2.316742014826919,-1.7485422374109614,0.48078098170401534,0.036809854269624506,0.05128279093158675,0.14481858063514613,0.32
55.650000000000006,0.360061799361942,dt,1,0,-0.8548590083050098,-0.2963914074252295,-0.9093978729291323,-0.1596989364645661,0.7114932514606476,2.316742014826919,-1.7477973951188601,0.48166738460354763,0.036002192756535115,0.05304794208968079,0.14587011568941408,0.32
55.7,0.36007682723687356,dt,1,0,-0.8558481909891158,-0.29786193264547967,-0.9095785110503923,-0.1597892555251961,0.7114932514606476,2.316742014826919,-1.7467497260795555,0.4828891506219497,0.03544532017588173,0.05399007315790182,0.14692133005599736,0.32
55.75,0.36008734674932563,dt,1,0,-0.8568238003848857,-0.29932076786178813,-0.909704957735274,-0.15985247886763704,0.7114932514606476,2.316742014826919,-1.7454061391374718,0.4844246651541931,0.035099936646417466,0.054279233887843,0.14797349289254902,0.32
55.800000000000004,0.3600947104080421,dt,1,0,-0.8577906706380242,-0.3007750612705109,-0.9097934704146917,-0.15989673520734585,0.7114932514606476,2.316742014826919,-1.7437739085978465,0.48625283843205735,0.03492739558030861,0.05406344402004669,0.14902857196814318,0.32
55.85,0.3600998649691436,dt,1,0,-0.8587526419716025,-0.3022305041853568,-0.9098554292902842,-0.1599277146451421,0.7114932514606476,2.316742014826919,-1.7418605186374816,0.48835326215944064,0.034892422816431276,0.05346632925028909,0.15008873076100077,0.32
55.900000000000006,0.36010347316191466,dt,1,0,-0.8597126941491597,-0.3036915193284926,-0.9098988005031986,-0.15994940025159932,0.7114932514606476,2.316742014826919,-1.7396735511034365,0.4907063038742185,0.034964355747557366,0.05258818688123474,0.1511560285963725,0.32
55.95,0.3601059988968544,dt,1,0,-0.8606730882912216,-0.3051614620763974,-0.9099291603522388,-0.1599645801761194,0.7114932514606476,2.316742014826919,-1.7372206048241572,0.4932931580986687,0.03511745201591217,0.051508630160128244,0.15223226505088322,0.32
56.0,0.36010776691131224,dt,1,0,-0.8616355013950603,-0.3066428128916802,-0.909950412246567,-0.1599752061232835,0.7114932514606476,2.316742014826919,-1.7345092378337745,0.49609586771747866,0.035330662152751754,0.050289763669481985,0.15331891814184384,0.32
56.050000000000004,0.36011994143349524,dt,1,0,-0.8626002888858469,-0.30813602352991826,-0.9101026215083311,-0.16003420716944372,0.7114932514606476,2.316742014826919,-1.731632648225932,0.49901047032188767,0.03555555041073402,0.04919310909520164,0.15441196862897782,0.32
56.1,0.3601594362785316,dt,1,0,-0.863565249822452,-0.30963759231942384,-0.9106061551725692,-0.1602020517241897,0.7114932514606476,2.316742014826919,-1.7285243959285472,0.5020974347704839,0.03569794637673655,0.0487236986342911,0.15552644022927462,0.32
56.150000000000006,0.36021811802443787,dt,1,0,-0.8645264539304348,-0.3111413574900772,-0.9113543093813763,-0.16045143646045873,0.7114932514606476,2.316742014826919,-1.725199160247131,0.5053344931036904,0.0356943862570751,0.0490556963277288,0.1566517918180692,0.32
56.2,0.3602901665451915,dt,1,0,-0.8654791852512878,-0.3126399547291614,-0.9122728813019562,-0.16075762710065206,0.7114932514606476,2.316742014826919,-1.7216690893515074,0.5087028614569481,0.03551614086426055,0.05018385066206405,0.15778103173467845,0.32
56.25,0.360371355894113,dt,1,0,-0.8664186906100575,-0.3141259706820219,-0.9133079928544123,-0.1611026642848041,0.7114932514606476,2.316742014826919,-1.7179444204309704,0.5121864248995505,0.03516198931410448,0.05201324601278505,0.15890591994177625,0.32
56.300000000000004,0.360458574915714,dt,1,0,-0.8674291781451692,-0.3157334996452687,-0.9144199788236598,-0.16147332627455324,0.7114932514606476,2.316742014826919,-1.7140339234227293,0.5157711531898284,0.03797490974995668,0.022781416640616562,0.16001856541998424,0.32
56.35,0.3605523757191325,dt,1,0,-0.8685381414164056,-0.31750215637927004,-0.9156158782432017,-0.16187195941440055,0.7114932514606476,2.316742014826919,-1.7099464108642504,0.5194436077612025,0.04175138886159202,0.0006765355556223648,0.1612200391223868,0.32
56.400000000000006,0.3606540066747619,dt,1,0,-0.8696563151480486,-0.3192856366794771,-0.9169116070260597,-0.16230386900868657,0.7114932514606476,2.316742014826919,-1.7056910312167166,0.5231906616977847,0.04210042505896259,-0.016285300669557447,0.16253874671017554,0.32
56.45,0.36076141843416254,dt,1,0,-0.8707419644088139,-0.32101411178635514,-0.9182810373085066,-0.16276034576950218,0.7114932514606476,2.316742014826919,-1.7012758719051078,0.5270007055042008,0.04082283925695092,-0.02951569623552675,0.1638592451077607,0.32
56.5,0.36087179967597155,dt,1,0,-0.8717801625662542,-0.3226616362185904,-0.9196883265661343,-0.16322944218871144,0.7114932514606476,2.316742014826919,-1.6967076333955224,0.5308638267162872,0.03894710345545416,-0.0399936101061502,0.1651253617351389,0.32
56.550000000000004,0.3609826832118764,dt,1,0,-0.8727687191697796,-0.32422345117065143,-0.9211020197477756,-0.16370067324925852,0.7114932514606476,2.316742014826919,-1.6919917820084722,0.534771569513714,0.03696760799865205,-0.048391344024901195,0.16631600946032207,0.32
56.6,0.3610922620284096,dt,1,0,-0.8737111005700545,-0.3257043729501366,-0.9224990786034597,-0.1641663595344866,0.7114932514606476,2.316742014826919,-1.6871328449390202,0.5387165966713461,0.035106762998246235,-0.055172607087728705,0.16742764387405362,0.32
56.650000000000006,0.361199378624145,dt,1,0,-0.8747513570168018,-0.32732918874404743,-0.92386474574057,-0.1646215819135233,0.7114932514606476,2.316742014826919,-1.6821347043728672,0.54269238075835,0.03858579966330382,-0.050584565957569126,0.1684649104392091,0.32
56.7,0.36130786019289485,dt,1,0,-0.8758939332395247,-0.3291039207258747,-0.9252478153985142,-0.16508260513283804,0.7114932514606476,2.316742014826919,-1.6770028449338688,0.5466914002041549,0.042214471604188494,-0.03699631204893914,0.1696046795709563,0.32
56.75,0.3614205224104206,dt,1,0,-0.8771623769600555,-0.3310661747274335,-0.9266841856174575,-0.16556139520581917,0.7114932514606476,2.316742014826919,-1.6717438888066913,0.5507055871400869,0.04673067617224361,-0.017083477408509316,0.17084806315493842,0.32
56.800000000000004,0.3615401003991874,dt,1,0,-0.8785324001717137,-0.33318160438271177,-0.9282087274352717,-0.16606957581175724,0.7114932514606476,2.316742014826919,-1.666365554279379,0.5547264188266331,0.05040637351333005,0.0074307951283065655,0.1722209073748676,0.32
56.85,0.36166775192723505,dt,1,0,-0.8798581906791935,-0.3352304030237143,-0.9298362016437244,-0.16661206721457478,0.7114932514606476,2.316742014826919,-1.6608759168172318,0.5587455144738673,0.048806951722463215,0.035309229384716465,0.1736916319314318,0.32
56.900000000000006,0.36179964783208707,dt,1,0,-0.8810518584313285,-0.3370821864246015,-0.9315177889042152,-0.16717259630140505,0.7114932514606476,2.316742014826919,-1.6552810665762245,0.5627563234836551,0.044063338349645875,0.06519871655926768,0.17508302084225164,0.32
56.95,0.36193032599821423,dt,1,0,-0.8820637433481997,-0.3386632576310575,-0.9331838507855937,-0.16772795026186457,0.7114932514606476,2.316742014826919,-1.6495843529342002,0.5667545237383494,0.037543027288036226,0.0955936485822841,0.17629537490789812,0.32
57.0,0.36205439102578496,dt,1,0,-0.882873062208628,-0.33994123180025715,-0.93476559943859,-0.16825519981286333,0.7114932514606476,2.316742014826919,-1.643786444549652,0.5707378084790243,0.03025369395618742,0.12449212674727089,0.1772785793975822,0.32
57.050000000000004,0.3621673973867437,dt,1,0,-0.8835250385391021,-0.34098506898441233,-0.9362063572631475,-0.16873545242104918,0.7114932514606476,2.316742014826919,-1.6378858178900695,0.5747053955324676,0.024614379557677226,0.13719110162934325,0.1780181907272517,0.32
57.1,0.3622676777364344,dt,1,0,-0.8840809518202913,-0.3418888449803434,-0.9374848666960733,-0.1691616222320244,0.7114932514606476,2.316742014826919,-1.6318801378689303,0.5786569903181479,0.021221221708692183,0.13938772119048592,0.17858184161431126,0.32
57.150000000000006,0.36235602678094103,dt,1,0,-0.8845962305087557,-0.34273979232011464,-0.9386112597246175,-0.1695370865748725,0.7114932514606476,2.316742014826919,-1.6257674806348528,0.5825919529760754,0.019895964433515295,0.13502621824069,0.17905294870751326,0.32
57.2,0.36243479044366866,dt,1,0,-0.8851136417084734,-0.3436074283161257,-0.9396154453510104,-0.16987181511700344,0.7114932514606476,2.316742014826919,-1.6195471009121913,0.5865088396390499,0.02020402505608549,0.12673987793396976,0.17950389537801928,0.32
57.25,0.3625070073087804,dt,1,0,-0.8856632597608338,-0.34454249073550003,-0.9405361635529945,-0.1701787211843315,0.7114932514606476,2.316742014826919,-1.6132197663732906,0.5904052627560772,0.0216925953413294,0.11620632364232777,0.17998815451437097,0.32
57.300000000000004,0.36257579945314755,dt,1,0,-0.8862649347503172,-0.3455798679739238,-0.941413218786207,-0.17047107292873565,0.7114932514606476,2.316742014826919,-1.6067945291582058,0.5942738964593229,0.023984697853169583,0.10443042518761286,0.1805410679068477,0.32
57.35,0.3626440189902434,dt,1,0,-0.8869312404101685,-0.34674262529587513,-0.9422829736480105,-0.1707609912160035,0.7114932514606476,2.316742014826919,-1.600330927510041,0.5980780854312121,0.026802744800495562,0.09196259240016641,0.18118376892331683,0.32
