t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.0,0.46676819889255416,dt,0,1,-1.8342535440301075,-1.1718528464867874,-1.79,-1.1704530386205074,0.9390379056245772,1.9452045319514215,-2.16623864052867,1.5822093033361475,0.009100394440135415,0.1509600571536119,-0.04424439247326628,0.12,11.565002544533021,11.533285359077018,0
73.05,0.46679944693623765,dt,0,1,-1.8342610106601411,-1.1724470180491546,-1.79,-1.170872980971502,0.9462350607923425,1.9430948027054968,-2.1592130269895473,1.5826717483116683,0.011884369500985415,0.14032153210077225,-0.044253544030107506,0.12,11.572895202731354,11.541207327807886,0
73.10000000000001,0.46683458431517055,dt,0,1,-1.8342651349473502,-1.1731901631668622,-1.79,-1.1713451920854623,0.9534404713928193,1.941013443034864,-2.153846911942857,1.5829991513569868,0.0148631312409963,0.1299892742982358,-0.0442610106601411,0.12,11.580782748150979,11.549122411876503,0
73.15,0.46687576977963685,dt,0,1,-1.834258011845778,-1.1806901597842896,-1.79,-1.1718986833999891,0.960653307705783,1.9389579644233499,-2.150097099355514,1.5832106586397583,0.15,0.11941234597030481,-0.04426513494735018,0.12,11.586579892867153,11.556613908074635,0
73.2,0.467072022744403,dt,0,1,-1.834206109527678,-1.1881899801920977,-1.79,-1.1745361263147613,0.967872818710525,1.9369260537824975,-2.1480053323392077,1.583319402154975,0.15,0.10920788525073091,-0.044258011845778045,0.12,11.594475073718757,11.56418614120346,0
73.25,0.4673768190247188,dt,0,1,-1.8341132562105116,-1.1956894053875038,-1.79,-1.1786322824718198,0.9750983322492388,1.9349155926160326,-2.1475857078302836,1.5833394380328134,0.15,0.0995067857422798,-0.044206109527678006,0.12,11.602373162903843,11.571823545543538,0
73.3,0.46775758680355517,dt,0,1,-1.8339830920117204,-1.203188275787861,-1.79,-1.1837494193347582,0.9823292441099646,1.932924634639978,-2.148831230900113,1.5832850377982066,0.15,0.09038171656971498,-0.04411325621051154,0.12,11.610273848400643,11.57951360611496,0
73.35000000000001,0.46819152224772953,dt,0,1,-1.8338190412184308,-1.2106864813956861,-1.79,-1.1895810762682975,0.9895650095978514,1.9309513891397156,-2.1517189955590497,1.5831702055880652,0.15,0.12874811577031472,-0.04398309201172035,0.12,11.618103126029771,11.587231510097922,0
73.4,0.46866266021629727,dt,0,1,-1.833606725165473,-1.2181834755862706,-1.79,-1.1959126977984993,0.9968051366696045,1.928994207496416,-2.156214306690246,1.5830083591993351,0.15,0.10531096449821675,-0.04381904121843072,0.12,11.626016133321743,11.594988434742685,0
73.45,0.469159812909358,dt,0,1,-1.8333549364538109,-1.2256792478910221,-1.79,-1.2025939311211935,1.0040489570874613,1.9270507400400796,-2.162273954095631,1.5828121307117295,0.15,0.0868456260767221,-0.04360672516547304,0.12,11.633929675582289,11.602776682910607,0
73.5,0.4696751486346439,dt,0,1,-1.833070601466284,-1.233173856193987,-1.79,-1.2095195261510776,1.0112959201599627,1.9251190241640248,-2.169770825051028,1.582595506894664,0.15,0.07217273314111707,-0.04335493645381083,0.12,11.641843805863397,11.610590107501165,0
73.55,0.4702031864973245,dt,0,1,-1.8327592230705432,-1.2406673896392093,-1.79,-1.2166158251614798,1.0185455657171025,1.9231974000343255,-2.1772683815168956,1.5824040727254942,0.15,0.06040576475907623,-0.04307060146628405,0.12,11.649758553538549,11.618423796708644,0
73.60000000000001,0.47074009186202975,dt,0,1,-1.8324252134985044,-1.2481599484548467,-1.79,-1.2238312945009242,1.0257975041610192,1.9212844471322277,-2.1847665192945542,1.5822369504132445,0.15,0.05087734182217005,-0.04275922307054314,0.12,11.657673928250105,11.626273823016936,0
73.65,0.47128318272140307,dt,0,1,-1.832072144953954,-1.255651633352308,-1.79,-1.2311298906818202,1.0330514015790766,1.9193789361119757,-2.1922651435764955,1.5820933054401987,0.15,0.043084036966623385,-0.042425213498504366,0.12,11.665589924291163,11.634137043271782,0
73.7,0.4718305839184854,dt,0,1,-1.8317029386396548,-1.2631425402865504,-1.79,-1.238486413476282,1.0403069685202606,1.9174797919989608,-2.1997641680757414,1.5819723444559386,0.15,0.03664510955667242,-0.04207214495395406,0.12,11.673506524660375,11.6420109395495,0
73.75,0.47238098498584363,dt,0,1,-1.8313200076975131,-1.270632758166796,-1.79,-1.2458832515170057,1.0475639514488444,1.9155860658375947,-2.207263514235558,1.5818733132727378,0.15,0.03127168164870864,-0.041702938639654796,0.12,11.681423704496654,11.649893492538931,0
73.8,0.4729334705798368,dt,0,1,-1.8309253656427857,-1.2781223681465372,-1.79,-1.253308103503968,1.0548221261721118,1.9136969126710883,-2.214763110512003,1.5817954949565851,0.15,0.02674372536678044,-0.041320007697513095,0.12,11.689341433836576,11.657783080798461,0
73.85000000000001,0.47348740177225374,dt,0,1,-1.830520708940246,-1.2856114437205377,-1.79,-1.2607523828831468,1.0620812927355874,1.9118115742919857,-2.22226289172252,1.581738208008872,0.15,0.02433697234528599,-0.040925365642785705,0.12,11.697257402276723,11.665677945094115,0
73.9,0.4740423329550931,dt,0,1,-1.83010693946829,-1.2931000213440973,-1.79,-1.2682101011301556,1.069341271417748,1.9099293656068042,-2.229762798454445,1.581700804634319,0.15,0.021998882296183107,-0.04052070894024595,0.12,11.705174105323556,11.673577177140004,0
73.95,0.474597953014317,dt,0,1,-1.829684933231415,-1.3005881393143244,-1.79,-1.275677077184513,1.076601892935256,1.9080496381852083,-2.237262776527884,1.581682669091099,0.15,0.019758526019626188,-0.040106939468290026,0.12,11.71309147201306,11.681480036114616,0
74.0,0.4751540450272411,dt,0,1,-1.8292555294929942,-1.3080758367193634,-1.79,-1.2831503958230153,1.0838629980455319,1.90617177967682,-2.2447627765079345,1.5816832161193952,0.15,0.01763356343978812,-0.039684933231414865,0.12,11.721009439408434,11.689385916773379,0
74.05,0.47571045801832246,dt,0,1,-1.8288195241829681,-1.315563152618244,-1.79,-1.2906280280858624,1.0911244370389421,1.9042952126662973,-2.252262753261693,1.5817018894448625,0.15,0.015633521390365574,-0.03925552949299416,0.12,11.728927951412757,11.697294323701254,0
74.10000000000001,0.4762670871777156,dt,0,1,-1.8283776663510785,-1.323050125414802,-1.79,-1.2981085654339044,1.0983860691706924,1.902419393169882,-2.2597626655559253,1.5817381603536305,0.15,0.013762195519075765,-0.03881952418296808,0.12,11.736846957807893,11.705204850522582,0
74.15,0.47682385999703186,dt,0,1,-1.8279306567650304,-1.3305367923921678,-1.79,-1.3055910334271572,1.1056477620669716,1.9005438089195406,-2.267262475691653,1.5817915263356428,0.15,0.01201940546889499,-0.03837766635107842,0.12,11.744766413469225,11.713117163111912,0
74.2,0.4773807265504848,dt,0,1,-1.827479147995675,-1.3380231893781147,-1.79,-1.3130747611131475,1.112909391128762,1.8986679775388025,-2.274762149172256,1.5818615097932567,0.15,0.010402272915313836,-0.03793065676503038,0.12,11.752686277718079,11.721030986033146,0
74.25,0.47793765269078925,dt,0,1,-1.8270237455103355,-1.3455093505155968,-1.79,-1.3205592895866303,1.1201708389488,1.8967914446835445,-2.282261654402012,1.5819476568121529,0.15,0.00890614792402078,-0.037479147995674866,0.12,11.760606513782621,11.72894609158304,0
74.3,0.47849461527702203,dt,0,1,-1.8265650094273356,-1.3529953081167427,-1.79,-1.3280443078568172,1.1274319947515432,1.8949137821983548,-2.2897609624122732,1.5820495359917173,0.15,0.00903640957145581,-0.03702374551033549,0.12,11.768524703893572,11.736861814045147,0
74.35000000000001,0.4790515988326202,dt,0,1,-1.8261028910823283,-1.3604810576874409,-1.79,-1.3355296079342325,1.134692753862043,1.893034586322643,-2.297260046612747,1.5821667373321702,0.15,0.008758293428320471,-0.03656500942733554,0.12,11.776443493714078,11.744778149978934,0
74.4,0.47960859242219533,dt,0,1,-1.8256374946621723,-1.367966604171974,-1.79,-1.3430150428582306,1.141953010280465,1.8911534492359945,-2.304758882565571,1.5822988711758228,0.15,0.008209837236699616,-0.036102891082328226,0.12,11.784362807222031,11.752695081427554,0
74.45,0.4801655885020425,dt,0,1,-1.8251690255253998,-1.3754519589843988,-1.79,-1.3505005112489852,1.1492126584779465,1.8892699662791292,-2.3122574477800972,1.5824455671999442,0.15,0.007490148759811636,-0.03563749466217225,0.12,11.792282581821386,11.76061258150632,0
74.5,0.4807225820463653,dt,0,1,-1.8246977531004924,-1.3829371378267192,-1.7900000000000003,-1.3579859455648369,1.1564715945900876,1.887383740810143,-2.319755721526491,1.582606473458826,0.15,0.006669922030457483,-0.03516902552539958,0.12,11.800202765297607,11.768530618264577,0
74.55,0.4812795698876237,dt,0,1,-1.8242239844238755,-1.3904221590852766,-1.79,-1.3654713032372254,1.163729717180109,1.8854943873577104,-2.327253684666412,1.5827812554727339,0.15,0.0057991460600624305,-0.03469775310049239,0.12,11.808123313546243,11.776449157320911,0
74.60000000000001,0.4818365502195201,dt,0,1,-1.823748045430628,-1.3979070426564957,-1.79,-1.3729565599913243,1.1709869276965803,1.8836015335546872,-2.33475131949923,1.5829695953615244,0.15,0.004912753037762441,-0.03422398442387542,0.12,11.816044188868203,11.78436816363037,0
74.65,0.4823935222204018,dt,0,1,-1.8232702678825325,-1.4053918090933684,-1.79,-1.3804417047849455,1.1782431307161978,1.8817048212048317,-2.342248609622345,1.5831711910208088,0.15,0.0040347544682183475,-0.03374804543062804,0.12,11.823965358682473,11.79228760264079,0
74.7,0.48295048577477206,dt,0,1,-1.8227909803844284,-1.4128764789921788,-1.79,-1.3879267360659286,1.185498234037006,1.8798039067395287,-2.3497455398043274,1.5833857553386268,0.15,0.0031812678902338326,-0.03327026788253251,0.12,11.831886794547732,11.80020744102218,0
74.75,0.4834432293482762,dt,0,1,-1.8223105023553916,-1.420361072559208,-1.79,-1.3945487152461502,1.1853686891191042,1.8798379353698438,-2.357242095869713,1.5836130154506896,0.15,0.025294796742879506,-0.0354268240615729,0.32,11.839772293002461,11.808120411418237,0
74.8,0.4837881498497291,dt,0,1,-1.8218205586495078,-1.4278450524606416,-1.79,-1.3991841006723047,1.185077120830678,1.879911415211005,-2.3647405496736624,1.5837652998886074,0.15,0.0441436390675236,-0.0376902322728573,0.32,11.847655295010451,11.81602738813668,0
74.85000000000001,0.48402959420074615,dt,0,1,-1.8213140976450752,-1.4353279327383817,-1.79,-1.4024288704706138,1.184550748994056,1.8800384851359977,-2.372240151377045,1.5838425934240632,0.15,0.07815055307510414,-0.040059778617993015,0.32,11.855507922143651,11.823923494938075,0
74.9,0.4841986052464581,dt,0,1,-1.8207784010199504,-1.4428087768836524,-1.79,-1.4047002093294298,1.1837482902148317,1.8802237323527715,-2.3739579341680694,1.5838431190435667,0.15,0.006305436310925845,-0.04301940964211012,0.32,11.86351560501543,11.831841916953547,0
74.95,0.48434896207978645,dt,0,1,-1.820240345922172,-1.4502894517670941,-1.79,-1.4067208542925367,1.18264950010515,1.8804658403212058,-2.3697806815221942,1.583883614652847,0.15,-0.04219411929370038,-0.046480989850777865,0.32,11.871511509079642,11.839775835378767,0
75.0,0.48458078600847565,dt,0,1,-1.8197180740345114,-1.4577712451400335,-1.79,-1.4098363352684522,1.1812829551255273,1.8807526476539658,-2.362282135928216,1.584031310201286,0.15,-0.07444757948180433,-0.049945099345232134,0.32,11.879498597604508,11.847720387823916,0
75.05,0.48583577214365986,dt,0,1,-1.819223655771198,-1.4652549307681784,-1.7781898391845916,-1.4218101608154083,1.1886380747736198,1.879285604722678,-2.3593847422221597,1.5841173707428473,0.15,-0.025632293382353427,-0.05068701128173277,0.12,11.887368690109913,11.855650048281117,0
75.10000000000001,0.486881321465359,dt,0,1,-1.818738829112589,-1.4727392439037374,-1.77,-1.4324689520698908,1.1879454910387928,1.8794165593276104,-2.351890650001356,1.58441499766718,0.15,-0.06223415801432964,-0.04922365577119803,0.32,11.895356918859074,11.86359142239671,0
75.15,0.4877802790260547,dt,0,1,-1.8182772937599319,-1.4802250294415582,-1.77,-1.4445500396191318,1.1874699363699293,1.879511412864844,-2.3443941947475158,1.5846455592146491,0.15,-0.08625670674268257,-0.04873882911258898,0.32,11.903338008854938,11.871540739688355,0
75.2,0.4885766552220143,dt,0,1,-1.817848047559981,-1.4877127358794353,-1.77,-1.4552525365624513,1.1871407008649175,1.8795805120591262,-2.3368960421780236,1.5848120165503767,0.15,-0.10154712176481526,-0.04827729375993184,0.32,11.911313677339741,11.879495327218633,0
75.25,0.4893012673430936,dt,0,1,-1.8174568244814266,-1.4952025252291303,-1.77,-1.4649905963516423,1.1869086885585882,1.8796316337680334,-2.3298850252644363,1.5849103402160343,0.15,-0.11079032311338545,-0.047848047559980955,0.32,11.919285156065866,11.88745329298808,0
75.3,0.48997569110879546,dt,0,1,-1.8171070970023506,-1.5026943668378658,-1.77,-1.4740541750064877,1.1872953744275307,1.879542367524281,-2.32741338118578,1.5849256860832983,0.15,-0.006452405164509636,-0.04866207174412393,0.32,11.927080292259681,11.895378692842401,0
75.35000000000001,0.49055488223173055,dt,0,1,-1.8167597865613077,-1.510186320885879,-1.77,-1.4818379225045408,1.1876836874838124,1.8794568064290869,-2.31991436637024,1.5850472459299572,0.15,0.06580593664306873,-0.05010521627200027,0.32,11.934890097591127,11.903280973792148,0
75.4,0.4909603160177851,dt,0,1,-1.8163878272920713,-1.5176770916274,-1.77,-1.4872865457531788,1.1879608457606186,1.879398637084273,-2.3124169420805236,1.585243788597,0.15,0.08491334272291816,-0.051152510441757,0.32,11.942758533661332,11.911176485765985,0
75.45,0.4912441196680233,dt,0,1,-1.8159840681516253,-1.525166215645368,-1.77,-1.491100582027225,1.188049831672642,1.879380888065975,-2.3049218580528112,1.5855152944303244,0.15,0.1251936727698968,-0.05247175569119181,0.32,11.950587070757026,11.919058602764194,0
75.5,0.4914861927658761,dt,0,1,-1.815533437680599,-1.5326526655502684,-1.77,-1.4943538015520854,1.1879279200879063,1.879403939261972,-2.29742986378926,1.5858617362795728,0.15,0.15137588730043292,-0.054109309621262515,0.32,11.958423878378191,11.926931657886994,0
75.55,0.49180961999345696,dt,0,1,-1.8150261572582194,-1.5401354903225766,-1.77,-1.4987003389450058,1.1876416774621608,1.8794551031120355,-2.2899417084830525,1.5862830795008491,0.15,0.0928613952181071,-0.05570501290311018,0.32,11.966384846660741,11.934822295641744,0
75.60000000000001,0.4927872785037766,dt,0,1,-1.8144841391512367,-1.5476158791073726,-1.7647053987610422,-1.5105892024779157,1.1950374922411822,1.8782093407934493,-2.282458140943479,1.5867792819601825,0.15,0.1303599068917696,-0.0555184408869305,0.12,11.974215237613944,11.942700884036185,0
75.65,0.4936386248922413,dt,0,1,-1.8138933757637927,-1.555092576146845,-1.76,-1.5209196496793536,1.202445394648106,1.8770375976776204,-2.2749763962787903,1.5873022511489498,0.15,0.09576320667210092,-0.054846127495455865,0.12,11.982146130812538,11.950589933391456,0
75.7,0.4942877883226495,dt,0,1,-1.8132668196610005,-1.5625663588203011,-1.7599999999999998,-1.5296437547755473,1.2098544214976168,1.875872985663588,-2.2674912922283883,1.587774709988063,0.15,0.13048134620280016,-0.05705219440761644,0.12,11.98998004785568,11.9584679562843,0
75.75,0.49474220272393526,main,0,0,-1.8125915177770282,-1.5700358947741275,-1.76,-1.5357506283428823,1.2172718299002085,1.8747630070200274,-2.260006291523616,1.5882488032801048,0.15,0.13048134620280016,-0.058162546777979156,0.12,0.00817868348616156,9.568410101724671,0
75.8,0.4950602928048353,main,0,0,-1.811867498854955,-1.5775008660801997,-1.76,-1.540025439840018,1.224699967036911,1.8737272567227339,-2.2525264059196655,1.588797721627233,0.15,0.14840614394481838,-0.05924899213246932,0.12,0.008367510963563555,7.65640158357245,0
75.85000000000001,0.4953142455133048,main,0,0,-1.8110881079933938,-1.5849602594794592,-1.76,-1.5434383094108706,1.2321380901002004,1.872765838345874,-2.245052383398864,1.589421410138071,0.15,0.16633094168683657,-0.06059395832594455,0.12,0.008575618861138872,6.126836390630188,0
75.9,0.49564873032574713,main,0,0,-1.8102467084036404,-1.5924129131498213,-1.76,-1.547933449648504,1.2395854552839687,1.8718788480304844,-2.237584971357235,1.5901198064442872,0.15,0.1842557394288548,-0.06190497237410923,0.12,0.008801639673679753,4.903229440438887,0
75.95,0.49604007208797873,main,0,0,-1.810332417716811,-1.5917117543803507,-1.7585721855194714,-1.5528556289610573,1.2388832344329286,1.8719553698099596,-2.23012491652976,1.5908928407068328,-0.014127557557761124,0.2,-0.06390965363981896,0.32,0.0050496504538798045,3.9235934824418854,0
76.0,0.49629915606426006,main,0,0,-1.8103948076582634,-1.5912405373380383,-1.7570150644049678,-1.5559698711900645,1.2384102110876045,1.8720021343321802,-2.224122796873079,1.5915755298022893,-0.009506587311125206,0.2,-0.06367274664572938,0.32,0.005022542981972287,3.1398792945499028,0
76.05,0.496470483496806,main,0,0,-1.8104386360245093,-1.5909331657986008,-1.7559853690662592,-1.558029261867482,1.2381009467727841,1.8720295892501853,-2.219960019742642,1.592091225362986,-0.006209611548043611,0.2,-0.06351781523805576,0.32,0.005009630544156214,2.512905361748754,0
76.10000000000001,0.4965838380546205,main,0,0,-1.8104673568143517,-1.590745213674749,-1.7553040966157911,-1.559391806768418,1.2379113990769959,1.872044507549381,-2.2175666257681033,1.5924120573834522,-0.0038026771953207916,0.2,-0.06341955578925704,0.32,0.005003613782520436,2.011325012155507,0
76.15,0.49665914679578466,main,0,0,-1.8104834011693558,-1.5906468174131245,-1.7548514834026678,-1.5602970331946642,1.2378119374111827,1.8720513356283839,-2.2168648877276937,1.5925132779558262,-0.001993915307047605,0.2,-0.0633611896995497,0.32,0.005000993825793841,1.6100602084895643,0
76.2,0.4967097381232487,main,0,0,-1.8104884151674476,-1.5906178918762754,-1.754547424366151,-1.5609051512676981,1.2377826308159199,1.8720530532817152,-2.217772690369662,1.5923730534747014,-0.0005871377551715865,0.2,-0.06333153606098246,0.32,0.005000086181943047,1.2890481840280401,0
