t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.3,0.999,dt,1,0,-0.7417484566586541,-2.5653990177817247,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.0999202827078745,-0.9448289203626805,0.15,-0.051261984868169276,-0.0949396601499702,0.16468396085315817,0.007608703531672844,0.006747872483927114,0
74.35000000000001,0.999,dt,1,0,-0.7481768775096214,-2.5692623589992265,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1043511256449121,-0.9508801707183758,0.15,-0.0496642342143427,-0.09433989629021675,0.16466974512115612,0.007602077683111354,0.006918713523763962,0
74.4,0.999,dt,1,0,-0.7546148720249776,-2.573109725191863,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1087730643099099,-0.9569379309020574,0.15,-0.047905819033385734,-0.09375929605932044,0.16465641275112156,0.007595021704102419,0.007053975159831654,0
74.45,0.999,dt,1,0,-0.7610620636242241,-2.576941659492266,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.113186091229886,-0.9630021862894538,0.15,-0.046075166883079596,-0.0931972657979139,0.1646439630757988,0.007587939484936826,0.007160768024852689,0
74.5,0.999,dt,1,0,-0.7675180659576903,-2.580758730865751,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1175901986881656,-0.9690729224471143,0.15,-0.04423260210564835,-0.09265315130148462,0.16463236964171052,0.007581083493185427,0.007244831118519237,0
74.55,0.999,dt,1,0,-0.7739824944450975,-2.584561514626524,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1219853787655985,-0.9751501251002218,0.15,-0.04241847872400053,-0.09212627089115773,0.1646215908935285,0.0075746009522473625,0.007310785085264862,0
74.60000000000001,0.999,dt,1,0,-0.7804549738020371,-2.5883505792834005,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1263716233796996,-0.9812337801023786,0.15,-0.04065902018761044,-0.09161593800073507,0.16461157729628256,0.007568568058202014,0.007362341679852293,0
74.65,0.999,dt,1,0,-0.7869351427614723,-2.592126477886008,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1307489243218471,-0.9873238734072364,0.15,-0.03897050607407568,-0.09112147630818414,0.16460227599817817,0.007563014459512402,0.0074024762357843155,0
74.7,0.999,dt,1,0,-0.7934226568484334,-2.5958897425553453,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1351172732926667,-0.9934203910418488,0.15,-0.03736226818941053,-0.0906422295873496,0.16459363381140865,0.007557940323108045,0.0074335690532490615,0
74.75,0.999,dt,1,0,-0.7999171898162828,-2.5996408812530634,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.139476661935724,-0.9995233190816328,0.15,-0.03583882993862907,-0.09017756784085154,0.16458559905354514,0.007553327980572988,0.007457520838713847,0
74.8,0.999,dt,1,0,-0.8064184341744818,-2.603380376111328,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1438270818696386,-1.0056326436268341,0.15,-0.034401429849525204,-0.08972689083204545,0.16457812262517973,0.007549149719326557,0.00747584661483639,0
74.85000000000001,0.999,dt,1,0,-0.8129261011105732,-2.607108682838101,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1481685247187223,-1.011748350780397,0.15,-0.03304910291989904,-0.08928962981486327,0.16457115858212187,0.007545372886900933,0.007489751869249299,0
74.9,0.999,dt,1,0,-0.8194399200185556,-2.6108262308517802,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.152500982142244,-1.017870426627148,0.15,-0.03177944490667444,-0.0888652480308552,0.16456466437857475,0.007541963152860832,0.0075001941259716055,0
74.95,0.999,dt,1,0,-0.8259596377815166,-2.6145334238992666,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1568244458624115,-1.0239988572142067,0.15,-0.030589149625304325,-0.08845324037784712,0.16455860090097,0.007538886525658155,0.007507932605908916,0
75.0,0.999,dt,1,0,-0.8324850179108166,-2.6182306409835254,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1611389076911587,-1.030133628532543,0.15,-0.02947438404098533,-0.08805313253630824,0.16455293237301571,0.007536110540034664,0.0075135681927340665,0
75.05,0.999,dt,1,0,-0.8390158396118891,-2.6219182374783716,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1654443595558184,-1.0362747264996086,0.15,-0.028431047701925373,-0.08766447975474594,0.16454762618567056,0.007533604900437368,0.007517575534274727,0
75.10000000000001,0.999,dt,1,0,-0.8455518968240108,-2.625596546345211,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1697407935237576,-1.0424221369429691,0.15,-0.02745494992946157,-0.08728686543482529,0.1645426526874282,0.00753134177436308,0.007520328782292398,0
75.15,0.999,dt,1,0,-0.8520929972654461,-2.629265879392926,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1740282018260453,-1.0485758455848757,0.15,-0.026541928722578108,-0.08691989961365433,0.16453798495784355,0.007529295865995418,0.007522122199033003,0
75.2,0.999,dt,1,0,-0.8586389615042196,-2.6329265285409185,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1783065768802214,-1.0547358380277123,0.15,-0.025687928530442397,-0.08656321740988397,0.16453359857882383,0.007527444356826155,0.007523186630591634,0
75.25,0.999,dt,1,0,-0.8651896220670315,-2.6365787670587073,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1825759113122278,-1.0609020997402643,0.15,-0.02488904915545806,-0.08621647747844507,0.16452947141256666,0.007525766770231085,0.007523702658519525,0
75.3,0.999,dt,1,0,-0.8717448225934915,-2.6402228507649217,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.186836197977561,-1.0670746160447533,0.15,-0.024141574536318346,-0.08587936050331244,0.1645255833912835,0.007524244796867075,0.007523811086189035,0
75.35000000000001,0.999,dt,1,0,-0.8783044170392128,-2.6438590191751663,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1910874299817003,-1.0732533721045912,0.15,-0.023441987639735814,-0.0855515677468559,0.16452191632138546,0.00752286210429992,0.007523621289811213,0
75.4,0.999,dt,1,0,-0.8848682689288642,-2.647487496592861,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.195329600699863,-1.0794383529128042,0.15,-0.022786975882622972,-0.08523281966677076,0.16451845370322365,0.0075216041453051745,0.007523217860910005,0
75.45,0.999,dt,1,0,-0.8914362506586725,-2.651108493140347,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.1995627037961365,-1.0856295432810872,0.15,-0.022173430212871173,-0.08492285460635565,0.1645151805664773,0.00752045797339696,0.007522665883407397,0
75.5,0.999,dt,1,0,-0.8980082428468454,-2.65472220572972,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2037867332420285,-1.0918269278294461,0.15,-0.021598440052027126,-0.08462142756033295,0.16451208332067516,0.007519412070296734,0.007522015120785265,0
75.55,0.999,dt,1,0,-0.9045841337297643,-2.658328818974295,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2080016833344818,-1.0980304909763907,0.15,-0.02105928564303818,-0.08432830901600954,0.164509149619991,0.007518456187600765,0.007521303334148366,0
75.60000000000001,0.999,dt,1,0,-0.9111638186014517,-2.66192850604254,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2122075487133894,-1.104240216929644,0.15,-0.020553428875989835,-0.08404328386800664,0.1645063682412772,0.007517581203359301,0.007520558907990554,0
75.65,0.999,dt,1,0,-0.917747199293664,-2.665521429456893,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.216404324378649,-1.1104560896773346,0.15,-0.02007850333056066,-0.0837661504038017,0.16450372897423335,0.007516778993358712,0.007519802925064186,0
75.7,0.999,dt,1,0,-0.9243341836939258,-2.6691077418402065,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2205920057067918,-1.116678092979642,0.15,-0.019632304037106012,-0.08349671935673311,0.16450122252260868,0.00751604231634758,0.007519050803320865,0
75.75,0.999,dt,1,0,-0.9309246852988716,-2.672687586612708,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2247705884672142,-1.1229062103608658,0.15,-0.019212777291084684,-0.08323481302282126,0.16449884041537907,0.00751536471217614,0.007518313585091921,0
75.8,0.999,dt,1,0,-0.9375186228003597,-2.6762610986424162,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.228940068838049,-1.1291404251018915,0.15,-0.01881801073803744,-0.08298026443763298,0.1644965749269053,0.00751474041168993,0.007517598950411522,0
75.85000000000001,0.999,dt,1,0,-0.9441159197019532,-2.6798284048519005,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.233100443421698,-1.1353807202330313,0.15,-0.018446223864237894,-0.08273291660943913,0.1644944190051544,0.007514164257206611,0.00751691201177054,0
75.9,0.999,dt,1,0,-0.9507165039635056,-2.6833896247841915,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2372517092600568,-1.1416270785272116,0.15,-0.01809575897122933,-0.08249262180499589,0.16449236620714894,0.007513631632437495,0.007516255935903932,0
75.95,0.999,dt,1,0,-0.9573203076717403,-2.6869448711305233,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2413938638494548,-1.1478794824934895,0.15,-0.017765072673422484,-0.08225924088443326,0.16449041064088563,0.007513138400790417,0.0075156324288812295,0
76.0,0.999,dt,1,0,-0.9639272667348631,-2.690494250222452,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2455269051553335,-1.154137914370877,0.15,-0.017452727931522673,-0.08203264268190663,0.16448854691304338,0.0075126808510782225,0.0075150421133206285,0
76.05,0.999,dt,1,0,-0.970537320599393,-2.694037862490747,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2496508316266854,-1.1604023561224523,0.15,-0.017157386617050484,-0.08181270342885932,0.1644867700818697,0.007512255649750233,0.00751448482060655,0
76.10000000000001,0.999,dt,1,0,-0.9771504119875348,-2.6975758028933097,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.253765642210274,-1.1666727894297435,0.15,-0.016877802591953043,-0.08159930621694,0.16448507561470085,0.0075118597988586295,0.007513959816256966,0
76.15,0.999,dt,1,0,-0.9837664866535489,-2.701108161314213,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2578713363646525,-1.1729491956873646,0.15,-0.016612815280385176,-0.0813923404978115,0.16448345934962913,0.007511490599056494,0.007513465972816873,0
76.2,0.999,dt,1,0,-0.9903854931576963,-2.704635022935833,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2619679140739999,-1.1792315559978912,0.15,-0.01636134370582055,-0.08119170161728229,0.16448191746088506,0.007511145617008896,0.007513001901655277,0
76.25,0.999,dt,1,0,-0.99700738265645,-2.7081564685858885,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2660553758617914,-1.1855198511669607,0.15,-0.016122380964785743,-0.08099729038136885,0.16448044642754908,0.007510822656672369,0.007512566052658696,0
76.3,0.999,dt,1,0,-1.0036321087077678,-2.7116725750610953,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2701337228043181,-1.1918140616985828,0.15,-0.015894989108022586,-0.08080901265207169,0.1644790430052498,0.007510519733960804,0.007512156788919117,0
76.35000000000001,0.999,dt,1,0,-1.0102596270903208,-2.7151834154290015,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2742029565440691,-1.1981141677906477,0.15,-0.015678294400302523,-0.08062677897080811,0.16447770420054453,0.007510235054381644,0.007511772442011623,0
76.4,0.999,dt,1,0,-1.0168898956356573,-2.718689059309478,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2782630793029917,-1.2044201493306206,0.15,-0.015471482931113154,-0.08045050420759614,0.1644764272477108,0.007509966993273474,0.007511411352263993,0
76.45,0.999,dt,1,0,-1.0235228740723639,-2.7221895731372165,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2823140938956405,-1.210731985891412,0.15,-0.01527379654978114,-0.08028010723422568,0.16447520958770676,0.007509714078322424,0.00751107189747568,0
76.5,0.999,dt,1,0,-1.0301585238813618,-2.7256850204065004,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.286356003742229,-1.2170496567274125,0.15,-0.01508452910013286,-0.08011551061977842,0.16447404884908642,0.007509474974081451,0.007510752512796834,0
76.55,0.999,dt,1,0,-1.0367968081615426,-2.729175461899421,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2903888128815906,-1.2233731407706818,0.15,-0.01490302293141198,-0.07995664034698513,0.164472942830677,0.007509248468242848,0.007510451703886038,0
76.60000000000001,0.999,dt,1,0,-1.043437691505009,-2.7326609558986226,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2944125259840646,-1.2297024166272847,0.15,-0.014728665663807036,-0.07980342554801312,0.1644718894858477,0.0075090334594504395,0.007510168054998919,0
76.65,0.999,dt,1,0,-1.0500811398812444,-2.7361415583855915,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.2984271483643128,-1.2360374625737647,0.15,-0.014560887188538816,-0.07965579825838756,0.16447088690821682,0.007508828946468458,0.007509900233292827,0
76.7,0.999,dt,1,0,-1.056727120529589,-2.739617323225426,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.302432685994075,-1.2423782565537453,0.15,-0.014399156883993885,-0.07951369318783527,0.16446993331866064,0.0075086340185386465,0.007509646990341991,0
76.75,0.999,dt,1,0,-1.063375601859442,-2.7430883023389607,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.3064291455148749,-1.2487247761746563,0.15,-0.01424298103084352,-0.07937704750693517,0.16446902705350183,0.007508447846785825,0.007509407161630758,0
76.80000000000001,0.999,dt,1,0,-1.0700265533576603,-2.7465545458630585,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.3104165342506808,-1.2550769987045718,0.15,-0.014091900410454994,-0.07924580064853479,0.16446816655376711,0.0075082696765458356,0.007509179664613774,0
76.85000000000001,0.999,dt,1,0,-1.0766799455026572,-2.750016102299821,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.3143948602205298,-1.2614349010691592,0.15,-0.013945488072173396,-0.07911989412296841,0.16446735035541657,0.007508098820505858,0.007508963495792191,0
76.9,0.999,dt,1,0,-1.083335749684747,-2.7534730186554297,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.3183641321511197,-1.2677984598487284,0.15,-0.013803347256231974,-0.07899927134618243,0.1644665770804553,0.007507934652564064,0.007508757727146566,0
76.95,0.999,dt,1,0,-1.0899939381323094,-2.756925340569265,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.3223243594893779,-1.2741676512753783,0.15,-0.013665109460140363,-0.07888387747992978,0.1644658454288489,0.007507776602320307,0.007508561502181314,0
77.0,0.999,dt,1,0,-1.0966544838433825,-2.76037311243392,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.32627555241501,-1.2805424512302346,0.15,-0.013530432637404683,-0.07877365928326119,0.1644651541711698,0.007507624150128778,0.007508374031770808,0
77.05000000000001,0.999,dt,1,0,-1.1033173605223217,-2.763816377506674,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.3302177218530336,-1.2869228352407713,0.15,-0.013398999518354719,-0.07866856497459024,0.16446450214191097,0.007507476822645474,0.007508194589945742,0
77.10000000000001,0.999,dt,1,0,-1.1099825425211816,-2.767255178012966,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.3341508794863026,-1.2933087784782153,0.15,-0.013270516043702097,-0.07856854410365968,0.1644638882334083,0.0075073341888143895,0.007508022509719472,0
77.15,0.999,dt,1,0,-1.1166500047855104,-2.770689555242356,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.3380750377680266,-1.2997002557550252,0.15,-0.013144709902231516,-0.07847354743277962,0.164463311390318,0.00750719585624412,0.007507857179024403,0
77.2,0.999,dt,1,0,-1.123319722804262,-2.7741195496374447,-0.39212002273806773,-2.496060011369034,1.7455396354193677,-0.3655956483476599,-1.3419902099342862,-1.306097241522443,0.15,-0.0130213291647369,-0.07838352682675309,0.16446277060460243,0.0075070614679286695,0.007507698036805257,0
