t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
75.2,0.999,main,0,0,0.24974357309791734,1.1425722493254842,-0.007539510753565985,1.199940635185271,-1.73881849863976,1.4066598761501288,0.2531525903471169,1.2030342695973626,-3.048986419451616e-07,-7.556939859987288e-07,-0.059392348690436844,0.19618179473015723,2.427609587627728e-08,2.8458972464426016e-08,0
75.25,0.999,main,0,0,0.2497435584837518,1.1425722501707098,-0.007539510753565985,1.199940635185271,-1.738818511369902,1.4066598689229768,0.2531533495088274,1.2030341200090446,-2.927717481226999e-07,-7.314574005101715e-07,-0.0593923476903969,0.19618179493836127,2.342396096305503e-08,2.745197016415182e-08,0
75.3,0.999,main,0,0,0.24974354445002392,1.142572250982366,-0.007539510753565985,1.199940635185271,-1.7388185235944351,1.4066598619828694,0.2531540735549886,1.203033977346258,-2.8114359562625424e-07,-7.080015258231764e-07,-0.05939234673013156,0.1961817951398879,2.2603000960947133e-08,2.6482176323510882e-08,0
75.35000000000001,0.999,main,0,0,0.24974353097289254,1.142572251761831,-0.007539510753565985,1.199940635185271,-1.7388185353341272,1.4066598553180165,0.2531547641174122,1.2030338412867088,-2.6999306351749297e-07,-6.853010575402774e-07,-0.059392345808004905,0.19618179533495225,2.1812017348686045e-08,2.5548144528545917e-08,0
75.4,0.999,main,0,0,0.24974351802952505,1.1425722525104258,-0.007539510753565985,1.199940635185271,-1.7388185466088673,1.4066598489171265,0.25315542275184866,1.2030337115231609,-2.5929994706963555e-07,-6.633315170825882e-07,-0.059392344922450574,0.1961817955237624,2.1049859669133408e-08,2.464848755666342e-08,0
75.45,0.999,main,0,0,0.2497435055980536,1.142572253229415,-0.007539510753565985,1.199940635185271,-1.7388185574377037,1.406659842769385,0.2531560509415393,1.2030335877627296,-2.490449174663567e-07,-6.4206922749388e-07,-0.05939234407196834,0.1961817957065197,2.0315424755245747e-08,2.3781874996379888e-08,0
75.5,0.999,main,0,0,0.24974349365753348,1.1425722539200096,-0.007539510753565985,1.199940635185271,-1.7388185678388814,1.4066598368644343,0.2531566501006028,1.2030334697262097,-2.3920948299949174e-07,-6.214912858099053e-07,-0.0593923432551213,0.19618179588341905,1.960765355346379e-08,2.294703070779667e-08,0
75.55,0.999,main,0,0,0.24974348218790302,1.14257225458337,-0.007539510753565985,1.199940635185271,-1.7388185778298757,1.406659831192353,0.25315722157726306,1.2030333571474336,-2.2977595204309864e-07,-6.01575535559562e-07,-0.059392342470533314,0.19618179605464894,1.8925529680094674e-08,2.214273050225627e-08,0
75.60000000000001,0.999,main,0,0,0.24974347116994547,1.142572255220608,-0.007539510753565985,1.199940635185271,-1.7388185874274258,1.4066598257436382,0.2531577666569263,1.2030332497726612,-2.2072739785938822e-07,-5.823005440816487e-07,-0.0593923417168863,0.19618179622039184,1.8268077728068053e-08,2.136779994741863e-08,0
75.65,0.999,main,0,0,0.24974346058525257,1.1425722558327875,-0.007539510753565985,1.199940635185271,-1.7388185966475667,1.406659820509186,0.253158286565114,1.2030331473599971,-2.120476246814107e-07,-5.636455788077255e-07,-0.05939234099291741,0.19618179638082425,1.7634361240004e-08,2.0621112205935702e-08,0
75.7,0.999,main,0,0,0.24974345041618956,1.142572256420929,-0.007539510753565985,1.199940635185271,-1.7388186055056598,1.4066598154802759,0.2531587824702592,1.203033049678836,-2.0372113590516605e-07,-5.455905819143347e-07,-0.05939234029741727,0.19618179653611703,1.7023481802197056e-08,1.9901586125187974e-08,0
75.75,0.999,main,0,0,0.24974344064586187,1.1425722569860095,-0.007539510753565985,1.199940635185271,-1.7388186140164217,1.4066598106485526,0.2531592554863713,1.203032956509334,-1.9573310267029242e-07,-5.281161501863307e-07,-0.05939233962922699,0.19618179668643546,1.6434575869547766e-08,1.9208184074059933e-08,0
75.8,0.999,main,0,0,0.2497434312580833,1.142572257528965,-0.007539510753565985,1.199940635185271,-1.738818622193952,1.4066598060060116,0.25315970667557713,1.2030328676419049,-1.8806933521631208e-07,-5.112035143528537e-07,-0.05939233898723659,0.19618179683193945,1.586681548011594e-08,1.853991035527114e-08,0
75.85000000000001,0.999,main,0,0,0.2497434222373454,1.1425722580506923,-0.007539510753565985,1.199940635185271,-1.7388186300517594,1.4066598015449836,0.2531601370505426,1.2030327828767395,-1.8071625396132163e-07,-4.948345149885514e-07,-0.05939233837038249,0.19618179697278385,1.5319404595862307e-08,1.789580920338937e-08,0
75.9,0.999,main,0,0,0.24974341356878854,1.1425722585520508,-0.007539510753565985,1.199940635185271,-1.7388186376027883,1.4066597972581198,0.25316054757678125,1.2030327020233484,-1.7366086363379551e-07,-4.789915833761094e-07,-0.05939233777764579,0.19618179710911837,1.4791579519202112e-08,1.727496326655192e-08,0
75.95,0.999,main,0,0,0.24974340523817376,1.1425722590338643,-0.007539510753565985,1.199940635185271,-1.7388186448594418,1.4066597931383789,0.2531609391748552,1.2030326249001257,-1.6689072679376693e-07,-4.636577248667839e-07,-0.059392337208050205,0.19618179724108795,1.4282606236245784e-08,1.6676491860490694e-08,0
76.0,0.999,main,0,0,0.2497433972318564,1.1425722594969216,-0.007539510753565985,1.199940635185271,-1.7388186518336057,1.406659789179013,0.2531613127224729,1.203032551333933,-1.60393939685477e-07,-4.488164975155473e-07,-0.059392336660659864,0.1961817973688329,1.3791779931991786e-08,1.6099549474790912e-08,0
76.05,0.999,main,0,0,0.2497433895367605,1.1425722599419792,-0.007539510753565985,1.199940635185271,-1.73881865853667,1.4066597853735556,0.25316166905648874,1.2030324811597035,-1.541591088671801e-07,-4.3445199229136255e-07,-0.05939233613457843,0.19618179749248887,1.3318423768324369e-08,1.5543324333497603e-08,0
76.10000000000001,0.999,main,0,0,0.24974338214035446,1.1425722603697617,-0.007539510753565985,1.199940635185271,-1.738818664979551,1.4066597817158095,0.25316200897480967,1.2030324142200646,-1.4817532906219455e-07,-4.205488202888019e-07,-0.05939233562894669,0.19618179761218724,1.2861887117903974e-08,1.5007036890378877e-08,0
76.15,0.999,main,0,0,0.24974337503062774,1.1425722607809639,-0.007539510753565985,1.199940635185271,-1.7388186711727105,1.4066597781998351,0.2531623332382123,1.2030323503649774,-1.4243216128750902e-07,-4.0709209141870373e-07,-0.05939233514294125,0.19618179772805514,1.2421545158629223e-08,1.4489938544028946e-08,0
76.2,0.999,main,0,0,0.2497433681960686,1.1425722611762514,-0.007539510753565985,1.199940635185271,-1.7388186771261764,1.4066597748199396,0.2531626425720751,1.2030322894513945,-1.3691961275874576e-07,-3.9406740055814016e-07,-0.059392334675772776,0.1961817978402155,1.199679743597592e-08,1.399131032241834e-08,0
76.25,0.999,main,0,0,0.24974336162564284,1.1425722615562626,-0.007539510753565985,1.199940635185271,-1.7388186828495604,1.4066597715706661,0.2531629376680299,1.2030322313429327,-1.3162811740574654e-07,-3.8146080860723686e-07,-0.059392334226684974,0.19618179794878735,1.158706698899865e-08,1.3510461655734404e-08,0
76.3,0.999,main,0,0,0.24974335530877337,1.142572261921609,-0.007539510753565985,1.199940635185271,-1.738818688352076,1.4066597684467839,0.25316321918553586,1.203032175909561,-1.2654851710980353e-07,-3.6925883227512113e-07,-0.05939233379495282,0.19618179805388597,1.1191799193969414e-08,1.3046729163381406e-08,0
76.35000000000001,0.999,main,0,0,0.24974334923532077,1.1425722622728771,-0.007539510753565985,1.199940635185271,-1.7388186936425554,1.4066597654432786,0.2531634877533803,1.203032123027305,-1.216720442731578e-07,-3.5744842320772907e-07,-0.05939233337988132,0.19618179815562276,1.0810461450382604e-08,1.2599475620781646e-08,0
76.4,0.999,main,0,0,0.24974334339556462,1.1425722626106292,-0.007539510753565985,1.199940635185271,-1.7388186987294658,1.4066597625553436,0.2531637439711092,1.203032072577962,-1.1699030416645329e-07,-3.4601695743374794e-07,-0.059392332980804236,0.19618179825410562,1.044254100129558e-08,1.2168088696884433e-08,0
76.45,0.999,main,0,0,0.24974333778018576,1.142572262935404,-0.007539510753565985,1.199940635185271,-1.7388187036209253,1.4066597597783699,0.25316398841039045,1.2030320244488328,-1.1249525916356973e-07,-3.3495222227092336e-07,-0.05939233259708285,0.1961817983494389,1.0087545760204978e-08,1.1751980109548543e-08,0
76.5,0.999,main,0,0,0.2497433323802492,1.1425722632477184,-0.007539510753565985,1.199940635185271,-1.7388187083247166,1.406659757107939,0.2531642216163144,1.2030319785324644,-1.0817921292094468e-07,-3.242423991869914e-07,-0.059392332228104874,0.19618179844172373,9.745002027895915e-09,1.1350584493218017e-08,0
76.55,0.999,main,0,0,0.24974332718718778,1.142572263548068,-0.007539510753565985,1.199940635185271,-1.7388187128483028,1.406659754539814,0.25316444410863276,1.2030319347264036,-1.0403479605569643e-07,-3.1387605414073816e-07,-0.059392331873283306,0.19618179853105785,9.414454716773716e-09,1.0963358537929158e-08,0
76.60000000000001,0.999,main,0,0,0.2497433221927866,1.1425722638369278,-0.007539510753565985,1.199940635185271,-1.7388187171988394,1.4066597520699327,0.25316465638293983,1.2030318929329653,-1.000549510465909e-07,-3.038421227188892e-07,-0.05939233153205508,0.19618179861753593,9.095466235927994e-09,1.0589780077528926e-08,0
76.65,0.999,main,0,0,0.2497433173891682,1.1425722641147533,-0.007539510753565985,1.199940635185271,-1.7388187213831885,1.406659749694399,0.25316485891179896,1.2030318530590085,-9.623291957749913e-08,-2.941299000816522e-07,-0.05939233120388038,0.19618179870124947,8.787615531287922e-09,1.0229347168280725e-08,0
76.7,0.999,main,0,0,0.2497433127687781,1.1425722643819818,-0.007539510753565985,1.199940635185271,-1.7388187254079306,1.4066597474094775,0.2531650521458158,1.2030318150157244,-9.256222921472101e-08,-2.8472902723064575e-07,-0.05939233088824175,0.1961817987822872,8.490497868789564e-09,9.881577308382494e-09,0
76.75,0.999,main,0,0,0.24974330832437133,1.142572264639032,-0.007539510753565985,1.199940635185271,-1.7388187292793766,1.406659745211585,0.25316523651466194,1.2030317787184348,-8.903668030635359e-08,-2.756294830152939e-07,-0.05939233058464254,0.19618179886073478,8.203723782389682e-09,9.546006603183931e-09,0
76.80000000000001,0.999,main,0,0,0.24974330404899933,1.1425722648863057,-0.007539510753565985,1.199940635185271,-1.7388187330035796,1.4066597430972854,0.25316541242805035,1.2030317440863982,-8.565033587926152e-08,-2.668215673615193e-07,-0.05939233029260694,0.19618179893667534,7.926918928789946e-09,9.222189068305136e-09,0
76.85000000000001,0.999,main,0,0,0.24974329993599736,1.1425722651241885,-0.007539510753565985,1.199940635185271,-1.7388187365863448,1.4066597410632826,0.2531655802766655,1.2030317110426272,-8.23975084274231e-08,-2.582958970598348e-07,-0.05939233001167834,0.19618179901018917,7.659722969033296e-09,8.909695848450768e-09,0
76.9,0.999,main,0,0,0.24974329597897263,1.1425722653530501,-0.007539510753565985,1.199940635185271,-1.7388187400332409,1.4066597391064153,0.2531657404330501,1.2030316795137121,-7.927275036401227e-08,-2.5004339163081646e-07,-0.05939232974141882,0.19618179908135405,7.4017891808163975e-09,8.608114514923895e-09,0
76.95,0.999,main,0,0,0.24974329217179284,1.1425722655732453,-0.007539510753565985,1.199940635185271,-1.7388187433496096,1.406659737223651,0.25316589325245015,1.2030316494296551,-7.627084319672406e-08,-2.420552631735018e-07,-0.05939232948140835,0.19618179915024525,7.152784310474288e-09,8.317048474033975e-09,0
77.0,0.999,main,0,0,0.24974328850857527,1.1425722657851143,-0.007539510753565985,1.199940635185271,-1.7388187465405753,1.4066597354120802,0.2531660390736207,1.2030316207237106,-7.338678736923399e-08,-2.3432301046039106e-07,-0.05939232923124383,0.19618179921693563,6.912387306262176e-09,8.036116240479616e-09,0
77.05000000000001,0.999,main,0,0,0.24974328498367623,1.1425722659889834,-0.007539510753565985,1.199940635185271,-1.7388187496110543,1.4066597336689122,0.25316617821959403,1.2030315933322333,-7.061579354594727e-08,-2.2683840544129863e-07,-0.059392328990538784,0.19618179928149557,6.680289278302655e-09,7.764950848044225e-09,0
77.10000000000001,0.999,main,0,0,0.24974328159168113,1.1425722661851658,-0.007539510753565985,1.199940635185271,-1.738818752565763,1.406659731991469,0.2531663109984121,1.203031567194534,-6.795327295305853e-08,-2.195934867416094e-07,-0.059392328758922364,0.19618179934399343,6.456193255424146e-09,7.50319932952021e-09,0
77.15,0.999,main,0,0,0.24974327832739482,1.142572266373962,-0.007539510753565985,1.199940635185271,-1.7388187554092267,1.406659730377182,0.2531664377038243,1.2030315422527413,-6.53948289408568e-08,-2.1258055022538302e-07,-0.05939232853603889,0.19618179940449523,6.2398129105456105e-09,7.25052204572529e-09,0
77.2,0.999,main,0,0,0.24974327518583242,1.1425722665556601,-0.007539510753565985,1.199940635185271,-1.7388187581457877,1.4066597288235854,0.25316655861595333,1.2030315184516711,-6.293624893460859e-08,-2.0579213998866974e-07,-0.05939232832154701,0.19618179946306485,6.030873180117103e-09,7.0065922726036534e-09,0
77.25,0.999,main,0,0,0.24974327216221057,1.1425722667305371,-0.007539510753565985,1.199940635185271,-1.7388187607796128,1.406659727328314,0.25316667400192944,1.2030314957387,-6.057349594135175e-08,-1.992210415940887e-07,-0.059392328115119075,0.1961817995197641,5.829108870857808e-09,6.771095592254485e-09,0
77.30000000000001,0.999,main,0,0,0.249743269251939,1.1425722668988583,-0.007539510753565985,1.199940635185271,-1.7388187633147005,1.4066597258890976,0.2531667841164952,1.2030314740636474,-5.830270177753505e-08,-1.9286027502091185e-07,-0.05939232791644075,0.19618179957465295,5.63426500489352e-09,6.543729474782292e-09,0
77.35000000000001,0.999,main,0,0,0.24974326645061248,1.1425722670608784,-0.007539510753565985,1.199940635185271,-1.738818765754888,1.406659724503758,0.2531668892025823,1.2030314533786604,-5.612015929745695e-08,-1.8670308214036035e-07,-0.05939232772521057,0.19618179962778928,5.446095453809925e-09,6.324202670587819e-09,0
77.4,0.999,main,0,0,0.24974326375400316,1.1425722672168421,-0.007539510753565985,1.199940635185271,-1.738818768103858,1.406659723170204,0.25316698949186117,1.203031433638106,-5.4022315676416355e-08,-1.8074292693071037e-07,-0.059392327541138934,0.19618179967922922,5.264364075750127e-09,6.112234951620281e-09,0
77.45,0.999,main,0,0,0.24974326115805312,1.1425722673669838,-0.007539510753565985,1.199940635185271,-1.7388187703651456,1.4066597218864292,0.25316708520526504,1.2030314147984678,-5.200576569386328e-08,-1.7497348180767203e-07,-0.059392327363948096,0.19618179972902705,5.088843121753136e-09,5.907556585646853e-09,0
77.5,0.999,main,0,0,0.24974325865886737,1.142572267511529,-0.007539510753565985,1.199940635185271,-1.7388187725421436,1.4066597206505072,0.2531671765534895,1.203031396818247,-5.0067245793705695e-08,-1.69388623925959e-07,-0.05939232719337164,0.1961817997772353,4.919312929798448e-09,5.709907854477172e-09,0
77.55000000000001,0.999,main,0,0,0.24974325625270707,1.142572267650694,-0.007539510753565985,1.199940635185271,-1.7388187746381085,1.406659719460589,0.253167263737469,1.2030313796578684,-4.820362742297135e-08,-1.6398242788651096e-07,-0.05939232702915331,0.19618179982390482,4.75556222878696e-09,5.519038729339131e-09,0
77.60000000000001,0.999,main,0,0,0.2497432539359831,1.1425722677846863,-0.007539510753565985,1.199940635185271,-1.7388187766561671,1.4066597183148999,0.2531673469488306,1.2030313632795915,-4.641191192478189e-08,-1.5874915983149496e-07,-0.05939232687104761,0.19618179986908485,4.597387632398073e-09,5.334708509950919e-09,0
77.65,0.999,main,0,0,0.24974325170524977,1.1425722679137051,-0.007539510753565985,1.199940635185271,-1.7388187785993208,1.4066597172117357,0.25316742637032713,1.2030313476474244,-4.468922459865965e-08,-1.5368327092868395e-07,-0.05939232671881847,0.19618179991282303,4.444593263276975e-09,5.15668546061613e-09,0
77.7,0.999,main,0,0,0.24974324955719904,1.142572268037942,-0.007539510753565985,1.199940635185271,-1.738818780470451,1.4066597161494605,0.2531675021762499,1.2030313327270423,-4.303280937145715e-08,-1.4877939009949603e-07,-0.059392326572239806,0.1961817999551655,4.296990033392023e-09,4.984746375171309e-09,0
77.75,0.999,main,0,0,0.2497432474886547,1.1425722681575803,-0.007539510753565985,1.199940635185271,-1.7388187822723244,1.4066597151265037,0.25316757453282196,1.2030313184857107,-4.144002402339808e-08,-1.4403232071608096e-07,-0.059392326431093954,0.1961817999961568,4.154396218118767e-09,4.818676343760801e-09,0
77.80000000000001,0.999,main,0,0,0.24974324549656704,1.1425722682727966,-0.007539510753565985,1.199940635185271,-1.738818784007598,1.406659714141357,0.25316764359857347,1.2030313048922103,-3.990833535860716e-08,-1.394370324273031e-07,-0.059392326295172514,0.19618180003584026,4.016636219309364e-09,4.658268318870514e-09,0
77.85000000000001,0.999,main,0,0,0.24974324357800756,1.1425722683837602,-0.007539510753565985,1.199940635185271,-1.7388187856788222,1.4066597131925722,0.25316770952469914,1.2030312919167678,-3.843531432012881e-08,-1.349886579946058e-07,-0.05939232616427493,0.19618180007425762,3.883541541793321e-09,4.503322963455076e-09,0
77.9,0.999,main,0,0,0.24974324173016402,1.1425722684906339,-0.007539510753565985,1.199940635185271,-1.738818787288447,1.4066597122787585,0.25316777245539923,1.2030312795309877,-3.7018631660057366e-08,-1.30682486255973e-07,-0.059392326038208744,0.19618180011144937,3.754949134306647e-09,4.35364819762539e-09,0
