t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.8,0.22185306187597642,dt,1,0,1.2538077475744482,1.8640547607108122,1.3195865873391102,1.8816536506435595,0.8992836371824623,1.3682445340831244,1.2466369073501518,2.9000835225247004,0.002783575711598564,0.16080185313636175,-0.059570976401993464,0.32,0.0040224548744405295,8.435399172559396,0
66.85000000000001,0.22187574268656704,dt,1,0,1.2538044876530292,1.8639782818244783,1.319668058866188,1.8813277645352482,0.8992836371824623,1.3682445340831244,1.2424097168137866,2.8938882937017056,0.0015309666413792103,0.16731128409461382,-0.05936492715178018,0.32,0.004183482492255629,6.749156034545969,0
66.9,0.22189310612671106,dt,1,0,1.2538030466388508,1.86393620490992,1.3197304299167378,1.8810782803330486,0.8992836371824623,1.3682445340831244,1.238244688890884,2.887651103436735,0.0008420316527585658,0.16760125899449188,-0.05918315505876483,0.32,0.004190242988610138,5.400162876234497,0
66.95,0.22190608030964204,dt,1,0,1.2538024480405674,1.863913056777891,1.3197770343576043,1.880891862569583,0.8992836371824623,1.3682445340831244,1.2341422400807653,2.881372575443618,0.0004631174090172112,0.1643011225750305,-0.059035088445419395,0.32,0.004107593333567705,4.3209518196543115,0
67.0,0.22191561418127198,dt,1,0,1.2538022234112065,1.8639003230302733,1.319811280888501,1.8807548764459958,0.8992836371824623,1.3682445340831244,1.2301027806248928,2.875053337569921,0.0002547145749594662,0.15908322649007403,-0.05891994054089475,0.32,0.003977101053888955,3.4575568759342272,0
67.05,0.2219225370189597,dt,1,0,1.2538021555758345,1.8638933187079398,1.3198361483488539,1.8806554066045849,0.8992836371824623,1.3682445340831244,1.2261267144658459,2.8686940217341665,0.0001400930162277064,0.15297851433252332,-0.05883300670793835,0.32,0.003824469272951358,2.766810394601972,0
67.10000000000001,0.2219275203141424,dt,1,0,1.2538021477337316,1.863889466157975,1.3198540487967587,1.880583804812966,0.8992836371824623,1.3682445340831244,1.222214439206927,2.8622952638626376,7.705115892523852e-05,0.14659892085881715,-0.058768676977265115,0.32,0.0036649750463418683,2.2141813106908463,0
67.15,0.22193108428877023,dt,1,0,1.2538021589519925,1.8638873472808015,1.319866850916605,1.8805325963335802,0.8992836371824623,1.3682445340831244,1.218366346072402,2.8558577038257895,4.237813740888119e-05,0.1402893598149343,-0.05872174040571017,0.32,0.003507234635445421,1.7720464954797663,0
67.2,0.2219336207642144,dt,1,0,1.2538068523320245,1.86350606543804,1.3198759621662672,1.8804961513349308,0.8992836371824623,1.3682445340831244,1.2145828198683775,2.8493819853742615,0.007626214563879183,0.07311600155798603,-0.058687840995674014,0.32,0.001867248356225749,1.4180106460550583,0
67.25,0.2219429119305631,dt,1,0,1.2538184832802886,1.8627775836824927,1.3199093368777988,1.880362652488805,0.8992836371824623,1.3682445340831244,1.210864238944321,2.8428687560745023,0.014571491991181955,0.026751940138775278,-0.0588229211034537,0.32,0.0009889956447656785,1.134606315973,0
67.3,0.22195048382657126,dt,1,0,1.253835514616942,1.8617933397371504,1.319936535814459,1.8802538567421638,0.8992836371824623,1.3682445340831244,1.207210975155226,2.836318667244014,0.019687825785199203,-0.005046874483831065,-0.059222206405794384,0.32,0.0009924442297458208,0.9078835416243493,0
67.35000000000001,0.22195578415377698,dt,1,0,1.2538535933102277,1.8607331028835545,1.3199555750701213,1.8801776997195145,0.8992836371824623,1.3682445340831244,1.2036233938244274,2.8297323738862215,0.0212078195472706,-0.02661928399104467,-0.05983069128645488,0.32,0.0012519167104869484,0.7265572166415768,0
67.4,0.22195949438282098,dt,1,0,1.2538702392140213,1.8596742192601143,1.3199689025490848,1.8801243898036601,0.8992836371824623,1.3682445340831244,1.2001018537070682,2.8231105346249716,0.021180289083040187,-0.04101946237977468,-0.06051510045947068,0.32,0.0014741554523883887,0.5815406044037391,0
67.45,0.22196209154315177,dt,1,0,1.253884318753141,1.8586441715604762,1.3199782317843596,1.8800870728625625,0.8992836371824623,1.3682445340831244,1.1966467069542257,2.8164538116386724,0.020602878410083805,-0.05039711232508454,-0.06121563744375497,0.32,0.0016274564751917538,0.46555797481802963,0
67.5,0.22196390955538334,dt,1,0,1.2538954295504927,1.857647560347112,1.3199847622490515,1.8800609510037936,0.8992836371824623,1.3682445340831244,1.1932582990776959,2.8097628705940756,0.019933462924648322,-0.05626505492747021,-0.06190877875312176,0.32,0.001723935936792851,0.37279116704178233,0
67.55,0.22196518216394542,dt,1,0,1.253903497612321,1.8566795930160274,1.3199893335743362,1.8800426657026557,0.8992836371824623,1.3682445340831244,1.1899369689154429,2.8030383805797094,0.01936001908747939,-0.05968762966254579,-0.06258812898470839,0.32,0.0017786677758584914,0.2985886671885976,0
67.60000000000001,0.2219660729899389,dt,1,0,1.2539085647746484,1.8557325541278689,1.3199925335020353,1.880029865991859,0.8992836371824623,1.3682445340831244,1.186683048597715,2.7962810140389722,0.018941048881393807,-0.06141336570343144,-0.06325474766160007,0.32,0.0018039288403947104,0.23923171951895703,0
67.65,0.22196669656813434,dt,1,0,1.2539097522800497,1.8552116766372764,1.3199947734514246,1.8800209061943012,0.8992836371824623,1.3682445340831244,1.1834968635138323,2.789491446702886,0.010417576884766595,-0.0039597739811340835,-0.06391241062554534,0.32,0.0005302024628512771,0.1914914161077359,0
67.7,0.22196713307287114,dt,1,0,1.2539103486876868,1.8549251938937534,1.3199963414159972,1.8800146343360107,0.8992836371824623,1.3682445340831244,1.1803787322796484,2.7826703575225276,0.005729667286621627,0.034757101873903046,-0.06427410892728526,0.32,0.0009149359538835365,0.15337612007696544,0
67.75,0.2219674386261869,dt,1,0,1.2539109505372763,1.854767629192809,1.3199974389911981,1.8800102440352076,0.8992836371824623,1.3682445340831244,1.177328966705688,2.77581842860113,0.003151317007641895,0.060453386633102735,-0.064472258519334,0.32,0.001519526067344242,0.12300480127504121,0
67.8,0.22196765251350792,dt,1,0,1.2539152442992485,1.8541401115008604,1.3199982072938385,1.8800071708246453,0.8992836371824623,1.3682445340831244,1.1743478717659672,2.7689363451258755,0.01255064763429018,0.019216108755781666,-0.0645804622958587,0.32,0.000790306056171633,0.09856190223126729,0
67.85000000000001,0.22196780223463264,dt,1,0,1.2539224013954802,1.8532229245922438,1.319998745105687,1.880005019577252,0.8992836371824623,1.3682445340831244,1.1714357455674955,2.762024795299377,0.01834429665442922,-0.008786175835926767,-0.06501917945665767,0.32,0.0009431495655523988,0.07903815169812432,0
67.9,0.22196790703941993,dt,1,0,1.253929914803845,1.852202632606141,1.3199991215739808,1.8800035137040765,0.8992836371824623,1.3682445340831244,1.168592879320466,2.755084470270857,0.020406393000342315,-0.027577021710560857,-0.06566128883436372,0.32,0.0012314056062997856,0.06347680247975943,0
67.95,0.22196798040277105,dt,1,0,1.2539361389618557,1.8511626844864455,1.3199993851017866,1.8800024595928535,0.8992836371824623,1.3682445340831244,1.1658195573091348,2.7481160640670352,0.020799334910532277,-0.0399640011599907,-0.06637647272937508,0.32,0.0014421274908094136,0.05106986748196943,0
68.0,0.22196803175711682,dt,1,0,1.2539384193292717,1.85059070732209,1.3199995695712505,1.8800017217149976,0.8992836371824623,1.3682445340831244,1.1631160568633914,2.7411202735227245,0.011439634200792753,0.009969472688492551,-0.06710676144887621,0.32,0.0006239247291731809,0.04098067893141018,0
68.05,0.22196806770515887,dt,1,0,1.2539423215768282,1.8497206987983594,1.3199996986998754,1.8800012052004984,0.8992836371824623,1.3682445340831244,1.1604826483310278,2.73409779821115,0.01740034550116528,-0.014347598098984539,-0.06750914284227495,0.32,0.0009410571400855456,0.03297275457314525,0
68.10000000000001,0.2219680928687883,dt,1,0,1.2539441245428138,1.8492421926937683,1.3199997890899127,1.880000843640349,0.8992836371824623,1.3682445340831244,1.1579195950507024,2.7270493403739904,0.009570190025640905,0.027276535469017794,-0.06812125349514236,0.32,0.000833052945383884,0.02654481424759298,0
68.15,0.2219681104833289,dt,1,0,1.2539485024449273,1.8483890931357385,1.3199998523629388,1.8800005905482442,0.8992836371824623,1.3682445340831244,1.1554271533256077,2.719975604851156,0.017062215822542096,-0.002814495359170638,-0.0684581143626121,0.32,0.0008560075274300019,0.021407052903560386,0
68.2,0.22196812281350733,dt,1,0,1.2539534861131958,1.847390568436176,1.3199998966540571,1.8800004133837713,0.8992836371824623,1.3682445340831244,1.1530055723978392,2.7128772990103047,0.01997074272615436,-0.023071538946736317,-0.06905809714740399,0.32,0.0011531527895046686,0.017356272880749243,0
68.25,0.22196813144463223,dt,1,0,1.253955593597769,1.8468413770548562,1.3199999276578402,1.8800002893686396,0.8992836371824623,1.3682445340831244,1.1506550944234715,2.7057551326761047,0.010983908499384899,0.02137582666276875,-0.06976052949286525,0.32,0.0007662860714219331,0.014038275518883783,0
68.3,0.22196813748641966,dt,1,0,1.253959912130643,1.8459611654292205,1.3199999493604881,1.8800002025580476,0.8992836371824623,1.3682445340831244,1.1483759544483432,2.6986098180592544,0.017604444389189854,-0.006747033356621624,-0.07014730277265756,0.32,0.0008962380780671227,0.011409868030720452,0
68.35000000000001,0.22196814171567086,dt,1,0,1.2539645073479513,1.8449554019433163,1.3199999645523417,1.8800001417906336,0.8992836371824623,1.3682445340831244,1.1461683803845528,2.6914420696852615,0.020115479667165974,-0.025636601463332437,-0.07076660117552862,0.32,0.0011926245803766788,0.009366419340651699,0
68.4,0.2219681446761467,dt,1,0,1.2539663256457532,1.844402229240865,1.3199999751866391,1.8800000992534434,0.8992836371824623,1.3682445340831244,1.144032592987667,2.6842526043229897,0.011063513816941286,0.019760455386867024,-0.07147449819607964,0.32,0.0007416539578060079,0.007641466264082561,0
68.45,0.22196814674847978,dt,1,0,1.2539700857074252,1.843522697372546,1.3199999826306472,1.8800000694774104,0.8992836371824623,1.3682445340831244,1.1419688058346456,2.6770421409129845,0.01759079811097488,-0.0077067525796604,-0.07186434009988206,0.32,0.0009003953118103691,0.006293252073628123,0
68.5,0.22196814819911295,dt,1,0,1.2539719673369973,1.8430389540839935,1.3199999878414532,1.8800000486341875,0.8992836371824623,1.3682445340831244,1.139977225302484,2.669811400495578,0.009674938961036184,0.03172067349073759,-0.072483587068916,0.32,0.0009289170113311693,0.005220385061168732,0
68.55,0.22196814921455615,dt,1,0,1.2539766988099412,1.8421748837830891,1.3199999914890173,1.8800000340439311,0.8992836371824623,1.3682445340831244,1.138058050547576,2.662561106138787,0.017281665101966322,0.00010945312083394595,-0.07282430290595655,0.32,0.0008640875877087282,0.0043491255664767315,0
68.60000000000001,0.2219681499253664,dt,1,0,1.253982235710436,1.8411647344202242,1.3199999940423122,1.880000023830752,0.8992836371824623,1.3682445340831244,1.1362114734857975,2.6552919828660038,0.020203290747436008,-0.02120201852764737,-0.0734319389138665,0.32,0.0011407830144654282,0.003707457056074471,0
68.65,0.22196815042293358,dt,1,0,1.2539868698105308,1.840116566322881,1.3199999958296185,1.8800000166815265,0.8992836371824623,1.3682445340831244,1.1344376787733161,2.6480047575834993,0.020963566826015967,-0.03535122894150343,-0.07414230141940303,0.32,0.0013710383665195426,0.0032401733181634854,0
68.7,0.2219681507712306,dt,1,0,1.2539883995762966,1.839540070264823,1.3199999970807328,1.8800000116770685,0.8992836371824623,1.3682445340831244,1.132736843788125,2.6407001590077286,0.011529961754308782,0.01334364997397304,-0.07488018738219411,0.32,0.0006660579305000856,0.0027253502406308057,0
68.75,0.22196815101503853,dt,1,0,1.253989452492709,1.839222998064809,1.3199999979565131,1.8800000081739479,0.8992836371824623,1.3682445340831244,1.1311091386123049,2.6333789175924625,0.006341478964869831,0.04603062723031607,-0.07528674721312337,0.32,0.001193648834735293,0.0024190099594517036,0
68.8,0.22196815118570407,dt,1,0,1.2539936334249155,1.8384793675825915,1.3199999985695592,1.8800000057217636,0.8992836371824623,1.3682445340831244,1.1295547260150174,2.6260417654557413,0.014872844708086023,0.009726175409873285,-0.07551020470464759,0.32,0.0007823859848833388,0.002091685164538031,0
68.85000000000001,0.22196815130516995,dt,1,0,1.2539995155291501,1.837516453714537,1.3199999989986915,1.8800000040052343,0.8992836371824623,1.3682445340831244,1.1280737614362266,2.6186894363066644,0.01925863667492562,-0.014847913834993162,-0.0760330731642919,0.32,0.00103200075446865,0.001879748282524155,0
68.9,0.22196815138879605,dt,1,0,1.2540050664654123,1.8364820336532972,1.3199999992990838,1.8800000028036643,0.8992836371824623,1.3682445340831244,1.1266663929711564,2.6113226653720196,0.020688699098673345,-0.03126177509258528,-0.07670979588477786,0.32,0.0012964826607791194,0.001763095158175148,0
68.95,0.22196815144733434,dt,1,0,1.254007230187288,1.8359130985425032,1.3199999995093588,1.880000001962565,0.8992836371824623,1.3682445340831244,1.1253327613554807,2.603942189322762,0.01137878450427034,0.015859103918009376,-0.0774373155754781,0.32,0.0006934596799115743,0.0015491680625224335,0
69.0,0.22196815148831114,dt,1,0,1.2540112753529045,1.8350329642226215,1.3199999996565512,1.8800000013737956,0.8992836371824623,1.3682445340831244,1.1240729999512493,2.5965487462003454,0.017602872315601856,-0.010402874809811639,-0.07783808302822504,0.32,0.0009177636744234658,0.00142288718490264,0
69.05,0.2219681515169949,dt,1,0,1.25401534577735,1.8340343135129407,1.319999999759586,1.8800000009616569,0.8992836371824623,1.3682445340831244,1.122887234733553,2.589143075342921,0.019973180100336274,-0.028000280867852882,-0.07845757130171424,0.32,0.0012195612484518015,0.0013822219976124723,0
69.10000000000001,0.22196815153707353,dt,1,0,1.2540168155400924,1.8334850530266424,1.3199999998317102,1.8800000006731599,0.8992836371824623,1.3682445340831244,1.1217755842779256,2.5817259173114038,0.010985249055184951,0.018294415462370473,-0.079160845551542,0.32,0.0007147501418010694,0.0012487276264501919,0
69.15,0.22196815155112856,dt,1,0,1.254017900240211,1.8331829606249934,1.3199999998821972,1.8800000004712119,0.8992836371824623,1.3682445340831244,1.120738159748486,2.5742980138154152,0.006041886980351723,0.049311403749077484,-0.07954819194061047,0.32,0.0012692596594170407,0.0012528340330435618,0
69.2,0.22196815156096708,dt,1,0,1.2540223154898154,1.8324539207362398,1.3199999999175378,1.8800000003298483,0.8992836371824623,1.3682445340831244,1.1197750648868228,2.5668601076391155,0.014581065171282891,0.011848742554473962,-0.07976103642664234,0.32,0.0007869333462239778,0.001159653895679645,0
69.25,0.22196815156785404,dt,1,0,1.2540286905137674,1.831495085021567,1.3199999999422765,1.880000000230894,0.8992836371824623,1.3682445340831244,1.1188863960016195,2.5594129425669236,0.019177138145849634,-0.013527944617810112,-0.08027342335153256,0.32,0.001016752119324828,0.0011310735404086818,0
69.3,0.22196815157267494,dt,1,0,1.2540348686385965,1.8304606199245204,1.3199999999595937,1.8800000001616257,0.8992836371824623,1.3682445340831244,1.1180722419590243,2.5519572633091414,0.020689670913131522,-0.030496402071385327,-0.08094691471498902,0.32,0.0012850779327715576,0.001161874418881257,0
69.35000000000001,0.22196815157604954,dt,1,0,1.2540395063350638,1.8294178381243298,1.3199999999717154,1.8800000001131383,0.8992836371824623,1.3682445340831244,1.1173326841737627,2.544493815427481,0.02085584226098053,-0.04162236279426326,-0.08167402337156193,0.32,0.0014731525952520897,0.0012241300541554236,0
69.4,0.22196815157841177,dt,1,0,1.2540408634797926,1.828844304067846,1.3199999999802006,1.8800000000791972,0.8992836371824623,1.3682445340831244,1.1166677966009972,2.5370233452605118,0.011470713243539292,0.0091762405512581,-0.08240810208332841,0.32,0.0006177137483880951,0.001102846793001958,0
69.45,0.22196815158006533,dt,1,0,1.2540417546386877,1.8285288607124524,1.3199999999861405,1.8800000000554378,0.8992836371824623,1.3682445340831244,1.1160776457289308,2.529546599849024,0.006308892283946611,0.043325192028881604,-0.08281269224145545,0.32,0.001128129190225332,0.0011079032724466329,0
69.5,0.22196815158122282,dt,1,0,1.2540454872307636,1.8277810550440616,1.3199999999902983,1.880000000038807,0.8992836371824623,1.3682445340831244,1.115562290572159,2.522064326861329,0.014956299674997377,0.008031885190729574,-0.08303511422146612,0.32,0.0007743040341132958,0.0010411834247799655,0
69.55,0.22196815158203306,dt,1,0,1.2540506765644783,1.8268188196600492,1.3199999999932088,1.8800000000271648,0.8992836371824623,1.3682445340831244,1.1151217826657678,2.5145772745184902,0.019244987538886562,-0.01584313834161369,-0.08356125333153283,0.32,0.0010405777283555755,0.0010410622854950876,0
