t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.75,0.3711139006907944,dt,1,0,1.197752778789446,-0.23126688475451446,1.1700058629413186,-0.17999413705868125,1.8910225894525219,3.364452833763095,0.08317526659494137,1.0981069639545953,0.02,-0.2,0.057949103276795644,0.12,0.005099019513592696,0.005098477409944489,0
72.8,0.3711140686408123,dt,1,0,1.1970411377292385,-0.23196942799263356,1.1700041040589229,-0.17999589594107693,1.8910225894525219,3.364452833763095,0.07996373666167819,1.0913293481873985,0.02,-0.2,0.05826783281305,0.12,0.0050990195135926925,0.005098585830674129,0
72.85000000000001,0.3711141862058248,dt,1,0,1.1963225069354964,-0.23266481981188766,1.1700028728412462,-0.1799971271587538,1.8910225894525219,3.364452833763095,0.07674430280470121,1.084555483290565,0.02,-0.2,0.058577347171519016,0.12,0.005099019513592677,0.00509867256725784,0
72.9,0.3711144479168439,dt,1,0,1.1955969582707,-0.23335299067367432,1.170000132032343,-0.17999986796765682,1.8910225894525219,3.364452833763095,0.07351788715355409,1.07778494106368,0.02,-0.2,0.0588766888520874,0.12,0.005099019513592676,0.005098741956524807,0
72.95,0.3711340100421404,dt,1,0,1.1948645642891114,-0.23403387176148086,1.169741028011066,-0.18012948599446696,1.8910225894525219,3.364452833763095,0.07028535408081232,1.071017317408834,0.02,-0.2,0.059160612797628354,0.32,0.005099019513592667,0.0050987974679383785,0
73.0,0.371167140440715,main,0,0,1.1941253982295181,-0.23470739498776585,1.1693021504267878,-0.18034892478660605,1.8918096947759182,3.364611368713715,0.06698530752476049,1.0642823569243256,0.02,-0.2,0.05941179532006425,0.32,0.005099019513592675,0.005098841877069238,0
73.05,0.3720145317544395,main,0,0,1.1931696548581223,-0.2355609266925771,1.1580767783000994,-0.18596161084995028,1.893212002594743,3.364889425803595,0.06361807748730416,1.0575807331005906,0.025627811167439975,0.061996664880214505,0.05926147560444807,0.32,0.0020110204619182195,0.004481277594039035,0
73.10000000000001,0.3726318271656788,main,0,0,1.1926930504643245,-0.23598922385057242,1.1499497404991668,-0.190100519001666,1.8938392610421757,3.3650203343360072,0.060261298763281276,1.0508738682146737,0.012815462593822576,0.2,0.05898757897168386,0.32,0.005040891806390331,0.004593200436509294,0
73.15,0.37307601096256976,main,0,0,1.1920394282765907,-0.23658851893558397,1.1470076945211218,-0.19598461095775624,1.8947054815169952,3.3652101728258357,0.05697175540784988,1.0441337714414265,0.017735575132676693,0.2,0.05875283135449037,0.32,0.005078028806851715,0.004690166110577779,0
73.2,0.3734037182044121,main,0,0,1.191278570515512,-0.2373002714839025,1.1448371295892472,-0.20032574082150523,1.895720917954147,3.3654433788822242,0.05374977637260424,1.0373611167849097,0.020837430001145713,0.2,0.058436226806874,0.32,0.0051073962272992456,0.004773612133922072,0
73.25,0.37365290069904916,main,0,0,1.1904567193399331,-0.23808463744134442,1.1431866723657342,-0.20362665526853155,1.89682557070023,3.365708730762877,0.05059568385276291,1.0305565815049453,0.022721525564928763,0.2,0.05807400035312152,0.32,0.00512744276516014,0.004844378260169686,0
73.3,0.3738489839519671,main,0,0,1.1896044199583076,-0.23891450656439434,1.141887917324134,-0.2062241653517316,1.8979794095380695,3.365998131753898,0.047509303376061275,1.023721067219024,0.023791569912983875,0.2,0.057689693434744005,0.32,0.005139561946052396,0.004903414997346228,0
73.35000000000001,0.3740089979524248,main,0,0,1.188741760906584,-0.2397714336248639,1.140828066537652,-0.20834386692469598,1.8991557986421956,3.3663057245076797,0.04448750756406119,1.016856757343255,0.024318755120157666,0.2,0.057298502447259134,0.32,0.0051457268317006985,0.004951877364217123,0
73.4,0.37414434753893533,main,0,0,1.1877862986394903,-0.24073972106173244,1.1399315801970635,-0.2101368396058723,1.900468373466846,3.366662986363931,0.0415272979755703,1.0099656646002855,0.027206533805227383,0.09727682367601184,0.05692570973069196,0.32,0.0027865258781404312,0.004518807067001785,0
73.45,0.37426529026362937,main,0,0,1.1868263084781534,-0.24172210880088102,1.1391305175305495,-0.21173896493890076,1.9017919467274018,3.3670301656169315,0.038498326617405446,1.003104518011601,0.0274711978617082,0.05579427055172152,0.056617091672816436,0.32,0.001957624113917808,0.00400657047638499,0
73.5,0.374376444661768,main,0,0,1.1858625363080908,-0.2427138867778038,1.1383942877259623,-0.21321142454807512,1.9031235073673292,3.367403564349511,0.0354008963841783,0.9962740036861427,0.02765849129143591,0.017791157627527608,0.05619610131235904,0.32,0.0014526901449985953,0.0034957944101077112,0
73.55,0.3744809516174489,main,0,0,1.1848942122841757,-0.2437121240530359,1.1377020871756707,-0.2145958256486587,1.9044622486749956,3.3677802615543078,0.032235317016331005,0.9894748046696512,0.027814593816586165,-0.017348640922522578,0.055691825544138776,0.32,0.001456790534570952,0.0030879936350003594,0
73.60000000000001,0.37458096362247933,main,0,0,1.1839196629300115,-0.24471503678105377,1.1370396588763594,-0.215920682247281,1.9058087215213562,3.3681578741305493,0.029001905069162368,0.982707600876362,0.027968413496100256,-0.05009284732769282,0.05511931606943529,0.32,0.0018772023677787702,0.0028458353815560417,0
73.65,0.37467797026205646,main,0,0,1.1829366972939463,-0.24572155441411087,1.1363971365785872,-0.2172057268428256,1.9071642825463686,3.3685343757836756,0.02570098388117261,0.9759730690210152,0.0281375136594528,-0.08078687169766345,0.05448598207562809,0.32,0.0024613763094099104,0.0027689435671268154,0
73.7,0.3747730146974488,main,0,0,1.1819428522610904,-0.24673102230253757,1.1357676109163752,-0.21846477816724946,1.908530732647149,3.3689079631083723,0.02233288354172977,0.9692718825511843,0.02833198451995171,-0.10968183832358448,0.053795164130210064,0.32,0.0030863521191485067,0.002832425277531154,0
73.75,0.3748668375935802,main,0,0,1.1809355501127239,-0.24774299759196128,1.135146176104606,-0.21970764779078783,1.909910078210539,3.369276958259105,0.01889794085806105,0.962604711579932,0.02855697185983095,-0.13695884218898835,0.05304814753185272,0.32,0.0037097613653847487,0.003007892495101873,0
73.8,0.37495997274325976,main,0,0,1.1799122015469317,-0.2487571088988003,1.1345292965730982,-0.22094140685380342,1.9113043715425349,3.3696397393695823,0.015396499321572377,0.9559722228187992,0.028814329974979562,-0.16274801616288637,0.05224530760768625,0.32,0.004316246865954897,0.003269563369272478,0
73.85000000000001,0.3750528105286054,main,0,0,1.1788702750081481,-0.2497729597735045,1.1339143866306411,-0.2221712267387176,1.912715602426063,3.3699946919089943,0.01182890907349954,0.9493750795111353,0.029103703625886376,-0.18714274797138997,0.05138676870613755,0.32,0.00489964988400045,0.0035955806722180726,0
73.9,0.3751456399670172,main,0,0,1.1778073454351587,-0.2507900625233113,1.133299531973998,-0.22340093605200384,1.9141456227260472,3.370340175949773,0.008195526869894363,0.9428139413657732,0.029423237624708245,-0.2,0.050472788223926854,0.32,0.005211939876936311,0.00391885251316172,0
73.95,0.37523867650281106,main,0,0,1.1767225876400265,-0.2518074687153335,1.1326833056103633,-0.22463338877927283,1.9155946695028296,3.37067495688167,0.0044967160459494,0.93628946449106,0.029744342881734935,-0.2,0.04950398287376584,0.32,0.0052164944966581,0.004178380909860996,0
74.0,0.37533206123903057,main,0,0,1.175616974840598,-0.25282384552036524,1.1320647729454434,-0.22587045410911305,1.917061231700169,3.370998371156869,0.0007328464796647126,0.929802301329246,0.03003598822790275,-0.2,0.0484823730873965,0.32,0.005220670596012114,0.00438683884709122,0
74.05,0.3754255817373643,main,0,0,1.1744915707225438,-0.25383783999252185,1.1314453410618102,-0.22710931787637972,1.9185437099320193,3.371309783280248,-0.003095705445139618,0.9233531005912415,0.030296661324295003,-0.2,0.04741525753166133,0.32,0.005224434822877627,0.004554358042248501,0
74.10000000000001,0.3754910460861979,main,0,0,1.173361454861622,-0.2548357863878238,1.131011738743267,-0.22797652251346562,1.9200222004227794,3.3716049522754616,-0.006988556876461561,0.9169425071917461,0.030153333925146006,-0.2,0.046686507971250915,0.32,0.005222361426309186,0.004687958719060638,0
74.15,0.37553687113038137,main,0,0,1.1722367785500838,-0.2558090872635671,1.130708217120287,-0.2285835657594261,1.9214836067768928,3.371881543794882,-0.010945318532402017,0.9105711621847574,0.029747009264517132,-0.2,0.04621613164825726,0.32,0.005216532507370858,0.004793673476722682,0
74.2,0.37556894866130985,main,0,0,1.1711243100881237,-0.2567525334400745,1.1304957519842007,-0.22900849603159826,1.9229194598504284,3.3721384537363805,-0.01496559474009268,0.9042397026994669,0.029173116164182743,-0.2,0.045930920226380914,0.32,0.005208423635498675,0.0048766235084778805,0
74.25,0.3755914029329598,main,0,0,1.1700284791716649,-0.2576631880078743,1.1303470263889404,-0.22930594722211878,1.9243244540853923,3.372375367938234,-0.019048983475263,0.8979487618765466,0.028496576210638013,-0.2,0.04577277538770679,0.32,0.005199051561517791,0.004941109119085863,0
74.3,0.3756071209231147,main,0,0,1.1689520927819415,-0.25853963593512125,1.1302429184722584,-0.22951416305548322,1.9256954515446254,3.3725924729725687,-0.023195076402442276,0.8916989688048367,0.027761618318513342,-0.2,0.04569858300851444,0.32,0.005189100946132788,0.004990707484495248,0
74.35000000000001,0.3756181235162232,main,0,0,1.167896830640723,-0.2593814755537573,1.1301700429305805,-0.2296599141388389,1.9270307980566221,3.3727902653462642,-0.027403458915792853,0.885490948458436,0.02699831202274856,-0.2,0.0456775514858158,0.32,0.005179022314123907,0.00502837045042098,0
74.4,0.3756258253313991,main,0,0,1.1668635902951208,-0.2601889723951843,1.1301190300514063,-0.22976193989718702,1.9283298509368318,3.3729694255402616,-0.03167371018057037,0.8793253216342058,0.026226984277224745,-0.2,0.04568823801846554,0.32,0.005169104057831837,0.005056517171903151,0
74.45,0.37563121660202226,main,0,0,1.1658527284583293,-0.2609628230633487,1.1300833210359844,-0.22983335792803122,1.929592651690226,3.37313073507788,-0.03600540317520688,0.8732027048896908,0.025461237281009765,-0.2,0.04571599350232796,0.32,0.005159523864631197,0.005077118510448761,0
74.5,0.37563499049145843,main,0,0,1.1648642302227128,-0.26170399417058726,1.1300583247251894,-0.22988335054962114,1.9308196987879729,3.3732750222634973,-0.04039810473401265,0.867123710481463,0.024710025269289095,-0.2,0.045750978854244354,0.32,0.005150384779025847,0.005091771764164178,0
74.55,0.37563763221406377,main,0,0,1.1638978278657706,-0.26241361268907887,1.1300408273076323,-0.22991834538473518,1.9320117898580609,3.3734031270561724,-0.04485137559049238,0.8610889463038974,0.023979090535628158,-0.2,0.04578670223329237,0.32,0.005141740168200709,0.005101765444971484,0
74.60000000000001,0.3756394814198875,main,0,0,1.1629530843057365,-0.26309289160707366,1.1300285791153428,-0.22994284176931415,1.9331699121775316,3.3735158787116006,-0.049364770421271464,0.855099015828383,0.023271959459040342,-0.2,0.04581897213936731,0.32,0.005133610838645341,0.005108134523706256,0
74.65,0.37564077586396416,main,0,0,1.1620294517084977,-0.26374307985705986,1.1300200053807397,-0.22995998923852046,1.9342951668435238,3.3736140819282765,-0.05393783789062797,0.8491545180429756,0.022590634653345293,-0.2,0.04584516215879965,0.32,0.005125996677242502,0.005111706954413505,0
74.7,0.3756416819748178,main,0,0,1.161126312601164,-0.2643654289346966,1.1300140037665178,-0.2299719924669641,1.9353887164548211,3.3736985086376876,-0.05798055292811511,0.8440067675707622,0.021936076418820206,-0.2,0.045863701085956055,0.32,0.005118884509503008,0.005113142465431406,0
74.75,0.37564231625241534,main,0,0,1.1602430086585243,-0.2649611709876912,1.1300098026365624,-0.2299803947268751,1.93645174921416,3.37376989351957,-0.06137962317525274,0.8397665813289023,0.021308537714154693,-0.2,0.045873722501914765,0.32,0.005112253363125495,0.005112964644970224,0
74.8,0.3756427602467336,main,0,0,1.1593788607979643,-0.265531504774491,1.1300068618455936,-0.22998627630881258,1.9374854544992093,3.3738289319556705,-0.06414893915158099,0.8363819028500213,0.020707797113897787,-0.19896779367768047,0.04587482557105803,0.32,0.005080811596475284,0.005106534035271236,0
74.85000000000001,0.3756430710427564,main,0,0,1.1585333101177793,-0.2660775668551485,1.1300048032919154,-0.22999039341616873,1.9384908865261499,3.3738763259204267,-0.06630323846266188,0.8338019790721302,0.020130968667137164,-0.18911789744415836,0.04586691265870824,0.32,0.004833903878570107,0.00505200800393101,0
74.9,0.37564328859997237,main,0,0,1.1577068687690442,-0.26660028088955073,1.1300033623043406,-0.22999327539131845,1.9394680664610207,3.373913131348642,-0.06785787879402848,0.8319775848181795,0.019557456528497493,-0.17973305742575685,0.045850133330984165,0.32,0.004598501682278343,0.004961306739600477,0
74.95,0.37564344089002355,main,0,0,1.1568999274187195,-0.26710056584649694,1.1300023536130384,-0.2299952927739228,1.940417118156014,3.3739403390909426,-0.06882864264353555,0.8308611880496684,0.018988832307548335,-0.1708003226040394,0.04582521157062679,0.32,0.004374289457390569,0.004843903283158496,0
75.0,0.3756435474930594,main,0,0,1.1561127693006488,-0.26757932822813996,1.1300016475291268,-0.22999670494174637,1.941338252094028,3.373958875249111,-0.06923157128350063,0.830407064601055,0.018426408450060203,-0.16230423984307066,0.04579290643738783,0.32,0.00416088905647819,0.004707300437822435,0
75.05,0.37564362211518443,main,0,0,1.1553455825607994,-0.26803745639224097,1.1300011532703889,-0.22999769345922216,1.942231751861968,3.3739696024684305,-0.06908282513979382,0.8305713705541585,0.01787128320567025,-0.1542278830865564,0.04575397906409525,0.32,0.003957885402508983,0.004557417430759745,0
75.10000000000001,0.3756438887602889,main,0,0,1.1517725331004351,-0.2701339071524745,1.1299988597792863,-0.23000076014714255,1.9463743925439887,3.3739873905532263,-0.07056309020327263,0.8289687663875047,0.0828535774394648,-0.16403816286815362,0.04570827626735821,0.32,0.005829203421953784,0.004811774628998553,0
75.15,0.3757278505554689,main,0,0,1.1482969282588082,-0.2721350455655354,1.1289641869614284,-0.23069054202571426,1.950384896042566,3.3739717172872408,-0.0714928209057322,0.8279821757247977,0.08021068248897506,-0.1425938517289368,0.04542799665509853,0.32,0.005365865545993209,0.004922592812397484,0
75.2,0.3758676857189438,main,0,0,1.1448872431557506,-0.27406599240200147,1.127240978896166,-0.23183934740255607,1.9543031402414006,3.3739284670205323,-0.07192074692486114,0.8275370815512249,0.07836965787158019,-0.11335054678857863,0.04500708648081729,0.32,0.00483577550379096,0.00490522935067618,0
75.25,0.37604473257346555,main,0,0,1.1415273868552642,-0.27594365170750046,1.1250592060140097,-0.23329386265732685,1.9581515301733896,3.373864172706549,-0.0719653557418797,0.8274914641774993,0.07697853941832003,-0.0796457716393374,0.04443918323942546,0.32,0.004333462174169886,0.004790875915374922,0
75.3,0.3762463890713093,main,0,0,1.1382110862169164,-0.27777967724050207,1.1225741650925292,-0.2349505566049805,1.961941344293223,3.3737857595772116,-0.07175186035954996,0.8277068943962784,0.07581250472512069,-0.04377538901685332,0.043739832582644675,0.32,0.003945442637902066,0.004621789259880351,0
75.35000000000001,0.37646407044608016,main,0,0,1.1349380023188476,-0.27958242781934534,1.1198916473956833,-0.2367389017362111,1.965677074735571,3.373700284929323,-0.07140456811278831,0.8280540460733069,0.07473416314729864,-0.00734114375145262,0.04293067839182993,0.32,0.003741212450269854,0.004445673897958252,0
75.4,0.37669186699227825,main,0,0,1.1317111030120808,-0.2813581973685348,1.117084479041937,-0.23861034730537528,1.969359317086482,3.3736146817927133,-0.07104336288059208,0.8284131580752204,0.0736647449675648,0.02853953271201231,0.04203409285641352,0.32,0.003751706572678371,0.004306880432902276,0
75.45,0.37692566261424243,main,0,0,1.1285349254751427,-0.2831119641324993,1.114203383247572,-0.24053107783495203,1.9729866490571206,3.3735355339353794,-0.07078080234352718,0.8286738334684713,0.0725639073053169,0.06309916784525832,0.041071501625538624,0.32,0.0039562914734336775,0.004236762641008556,0
75.5,0.37750888462566745,main,0,0,1.1252601635264996,-0.28493367081865384,1.107016257713821,-0.24532249485745272,1.976733353113577,3.37346560694492,-0.07088410992365458,0.8285710083445605,0.07494713088747651,0.1461041589775001,0.04048373294148669,0.32,0.0052329911966998224,0.004436008352146809,0
75.55,0.37798463769692536,main,0,0,1.121968179785753,-0.28679657740977443,1.1011534867977453,-0.24923100880150323,1.9805156451217467,3.3734226525328563,-0.07152672709452959,0.8279237494009248,0.07565071821623524,0.2,0.040100105388813215,0.32,0.006269575577068937,0.004802721797131235,0
75.60000000000001,0.37838605038934287,main,0,0,1.120912965232841,-0.28740772571888973,1.097471215103254,-0.2537931773451192,1.9817350618976424,3.373420998726241,-0.07082435106444679,0.8286445813017781,0.024388357947284032,0.12864283076792615,0.03998844009048837,0.32,0.003439489962320418,0.004530075430169072,0
