t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
104.7,0.999,0,main,1.1411647497562363,0.24043869932854256,1.7273898166699517,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.759339039270642,0.06472105659639495,-0.0497240079474727,0.018709150767043277,-0.2565839554109675,-0.01965538712051798,-0.16063167491709596,0.060043200106196064,0.2815448743882985,1.7
104.75,0.999,0,main,1.1415346800906698,0.23809567965049214,1.7282917712974504,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.760912042247755,0.06649651464942216,-0.0474408670412578,0.018039092549966378,-0.2541160306129373,-0.019417680894754284,-0.16156713245544818,0.05966162105286622,0.28156288046711264,1.7
104.80000000000001,0.999,0,main,1.141889623487166,0.23586067047553447,1.7291613674949797,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7624142730910946,0.06818901378389201,-0.04526036158433219,0.017391923950584913,-0.2517613987259902,-0.019190611372929857,-0.16246908708294683,0.05929556595552975,0.2815803398087767,1.7
104.85000000000001,0.999,0,main,1.1422300914376524,0.2337287799710762,1.7299997148836948,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7638487961258507,0.06980240127952402,-0.043178121998566354,0.016766947774304982,-0.24951497439232273,-0.018973641301227973,-0.16333868328047618,0.058944498998458994,0.2815972639958799,1.7
104.9,0.999,0,main,1.1425565870279557,0.2316953276673302,1.730807888994648,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7652185548167887,0.07134035081403316,-0.041189938781684726,0.01616348221906247,-0.24737188786899494,-0.01876626434399596,-0.1641770306691912,0.058607893823161755,0.28161366478253114,1.7
104.95,0.999,0,main,1.1428696040856532,0.2297558364369873,1.731586932038092,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7665263753674214,0.07280636968100895,-0.039291759497312145,0.015580860868882607,-0.24532747722493714,-0.018568003113582622,-0.16498520478014456,0.058285234340629474,0.28162955404937334,1.7
105.0,0.999,0,main,1.1431696264637639,0.2279060246551486,1.7323378536720355,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7677749703366283,0.07420380578275647,-0.0374796854607741,0.015018432678857729,-0.2433772806728184,-0.018378407332322058,-0.16576424782358856,0.05797601540864361,0.28164494376241067,1.7
105.05000000000001,0.999,0,main,1.1434571274470706,0.2261417985510385,1.7330616317694485,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7689669422553875,0.07553585439550123,-0.03574996817803203,0.014475561948262095,-0.2415170290523113,-0.018197052117791906,-0.16651516945753198,0.05767974338740638,0.2816598459354258,1.7
105.10000000000001,0.999,0,main,1.143732569268896,0.22445924476048756,1.7337592131834185,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7701047872285183,0.07680556470593776,-0.03409900558847906,0.01395162827939746,-0.23974263847829802,-0.01802353638305241,-0.16723894755494495,0.057395936585717997,0.2816742725957731,1.7
105.15,0.999,0,main,1.1439964027271226,0.22285462308595064,1.734431514509442,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7711908985083475,0.07801584611945324,-0.03252333815630573,0.013446026520471582,-0.23805020316492195,-0.017857481344102803,-0.16793652896891498,0.05712412560894253,0.28168823575333796,1.7
105.2,0.999,0,main,1.1442490668891596,0.22132435946888124,1.7350794228440147,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7722275700290249,0.07916947434150778,-0.031019644849702765,0.012958166691451414,-0.2364359884340509,-0.017698529127304165,-0.16860883029493845,0.056863853619084796,0.28170174737246256,1.7
105.25,0.999,0,main,1.1444909888764068,0.21986503917758607,1.7357037965386306,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7732169998918412,0.08026909723462455,-0.029584739042279373,0.01248747389232326,-0.23489642391467064,-0.01754634146998376,-0.16925673862951118,0.056614676516443134,0.28171481934664533,1.7
105.30000000000001,0.999,0,main,1.1447225837195603,0.21847340021221134,1.7363054659483126,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7741612937933697,0.08131724045425649,-0.028215564366671886,0.012033388193634427,-0.23342809693792588,-0.017400598507887617,-0.16988111232412706,0.056376163051500144,0.28172746347582833,1.7
105.35000000000001,0.999,0,main,1.1449442542768464,0.21714632692723973,1.7368852341737888,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7750624683895528,0.08231631286747142,-0.026909190546375972,0.011595364509521987,-0.2320277461309544,-0.017260997643558942,-0.17048278173380904,0.05614789487496893,0.2817396914460973,1.7
105.4,0.999,0,main,1.1451563912079552,0.21588084387078232,1.7374438777964754,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.77592245459003,0.08326861175894915,-0.02566280922830602,0.01117287245372597,-0.2306922552112934,-0.017127252490118594,-0.17106254995928527,0.05592946653321825,0.2817515148116233,1.7
105.45,0.999,0,main,1.1453593729970828,0.21467410983901425,1.7379821476054396,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7767431007780423,0.08417632782922982,-0.024473729835435137,0.010765396179286863,-0.22941864698245149,-0.016999091885283903,-0.1716211935819718,0.055720485415659146,0.2817629449786878,1.7
105.5,0.999,0,main,1.1455535660190845,0.2135234121433082,1.7385007693155803,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7775261759521717,0.08504154999050374,-0.02333937545606038,0.010372434202808478,-0.22820407753021682,-0.016876258970814684,-0.17215946339093602,0.05552057166007974,0.28177399319163704,1.7
105.55000000000001,0.999,0,main,1.1457393246432863,0.21242616108695067,1.7390004442762947,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7782733727870017,0.08586626996550324,-0.022257278783742118,0.009993499214279333,-0.22704583061839756,-0.016758510332893106,-0.17267808510107674,0.05532935802136444,0.28178467052062206,1.7
105.60000000000001,0.999,0,main,1.1459169913700058,0.2113798846477672,1.7394818501699723,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7789863106105017,0.08665238669525582,-0.02122507811974958,0.009628117873545224,-0.22594131228194056,-0.016645615199250327,-0.1731777600617912,0.05514648970852775,0.2817949878509865,1.7
105.65,0.999,0,main,1.1460868969953018,0.21038222336252174,1.7399456416997001,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7796665382965875,0.08740171056159625,-0.020240513447882857,0.009275830594568088,-0.22488804561474435,-0.01653735468913492,-0.1736591659554687,0.05497162419452394,0.28180495587417437,1.7
105.7,0.999,0,main,1.1462493607998974,0.20943092540858088,1.7403924512656328,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7803155370718668,0.08811596743041991,-0.01930142258980677,0.008936191318647535,-0.2238836657489495,-0.016433521112485056,-0.17412295748519657,0.05480443100286409,0.28181458508003526,1.7
105.75,0.999,0,main,1.1464046907586187,0.20852384187803386,1.7408228896295217,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7809347232360755,0.08879680252170022,-0.018405737447502846,0.008608767277782613,-0.22292591502205117,-0.016333917314914875,-0.17456976705112925,0.05464459147467549,0.28182388575041284,1.7
105.80000000000001,0.999,0,main,1.1465531837670486,0.20765892223922672,1.741237546566989,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7815254507961378,0.08944578411229408,-0.01755148033810075,0.008293138749355236,-0.22201263832781523,-0.01623835606535967,-0.17500020541501815,0.05449179851947802,0.28183286795390877,1.7
105.85000000000001,0.999,0,main,1.146695125882433,0.20683420998049398,1.7416369915071526,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.782089014014161,0.09006440707752832,-0.016736760425170333,0.007988898803270039,-0.22114177864669007,-0.016146659483439053,-0.17541486235248538,0.05434575635261428,0.2818415415417223,1.7
105.9,0.999,0,main,1.1468307925761758,0.20604783843074623,1.7420217741592872,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7826266498699954,0.09065409627750143,-0.01595977024952175,0.007695653042681383,-0.2203113727511753,-0.01605865850380312,-0.17581430729264902,0.05420618022197079,0.2818499161444699,1.7
105.95,0.999,0,main,1.14696044899554,0.20529802675149156,1.7423924251262557,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7831395404392705,0.09121620979395315,-0.015218782361662103,0.00741301933937585,-0.21951954708143348,-0.015974192374917096,-0.17619908994478362,0.05407279612634658,0.28185800116989823,1.7
106.0,0.999,0,main,1.1470843502324253,0.20458307609482546,1.7427494565044972,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7836288151880542,0.0917520420234539,-0.014512146057271996,0.007140627564833496,-0.21876451378630254,-0.01589310818991506,-0.17656974091175215,0.05394534052756972,0.28186580580140674,1.7
106.05000000000001,0.999,0,main,1.1472027415973247,0.20390136592191396,1.7430933624703941,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7840955531854836,0.09226282663254981,-0.013838284216386942,0.0068781193179403705,-0.21804456692477725,-0.015815260447318513,-0.17692677228999365,0.05382356005823336,0.28187333899730527,1.7
106.10000000000001,0.999,0,main,1.147315858896776,0.2032513504765119,1.7434246198529078,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7845407852358866,0.0927497393803705,-0.013195690246385283,0.006625147650272729,-0.217358078822979,-0.015740510639574254,-0.1772706782558906,0.0537072112267091,0.28188060949073374,1.7
106.15,0.999,0,main,1.1474239287128127,0.2026315554081,1.7437436886923976,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.784965495932048,0.09321390081406795,-0.012582925128378414,0.0063813767898026445,-0.21670349658160898,-0.015668726867503986,-0.1776019356384042,0.05359606012090353,0.2818876257901782,1.7
106.2,0.999,0,main,1.147527168683098,0.20204057453928573,1.7440510127855893,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7853706256313948,0.09365637884230905,-0.011998614566172988,0.006146481863826842,-0.21607933872888677,-0.015599783478895186,-0.17792100447789405,0.0534898821120506,0.28189439618052325,1.7
106.25,0.999,0,main,1.1476257877805813,0.20147706677219235,1.744347020216682,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.785757072356963,0.09407819119189208,-0.011441446236608893,0.005920148621853333,-0.2154841920140042,-0.01553356072958751,-0.17822832857108573,0.05338846155967116,0.28190092872458195,1.7
106.30000000000001,0.999,0,main,1.1477199865916645,0.2009397531286518,1.7446321238746387,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7861256936250796,0.094480307752402,-0.010910167139770471,0.005702073159131897,-0.21491670833617113,-0.015469944465524486,-0.17852433600217843,0.05329159151869062,0.28190723126505235,1.7
106.35000000000001,0.999,0,main,1.1478099575919898,0.20042741391912308,1.7449067219567107,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7864773082017515,0.09486365281366121,-0.010403581047313815,0.005491961641440751,-0.21437560180439388,-0.015408825824347695,-0.17880943966013518,0.0531990734495725,0.2819133114268516,1.7
106.4,0.999,0,main,1.1478958854190868,0.19993888603537024,1.745171198458296,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7868126977897845,0.09522910720057265,-0.009920546046940149,0.005289530031706145,-0.2138596459232049,-0.015350100955213032,-0.17908403774220716,0.05311071693220997,0.2819191766197829,1.7
106.45,0.999,0,main,1.1479779471412168,0.19947306036205628,1.7454259236492442,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7871326086486858,0.09557751030979292,-0.009459972180875048,0.0050945038189617285,-0.2133676708996502,-0.015293670755599419,-0.1793485142437925,0.05302633938421143,0.28192483404149415,1.7
106.5,0.999,0,main,1.1480563125218504,0.19902887930253574,1.7456712545367497,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.787437753149416,0.09590966205251406,-0.009020819176075945,0.004906617750113324,-0.21289856106694066,-0.01523944062397039,-0.17960323943474066,0.05294576578411997,0.28193029068069103,1.7
106.55000000000001,0.999,0,main,1.1481311442793039,0.19860533441426068,1.7459075353149958,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7877288112660537,0.09622632470747493,-0.008602094263782695,0.004725615564920536,-0.21245125242027738,-0.01518732022722688,-0.1798485703222461,0.05286882840001968,0.28193555332056885,1.7
106.60000000000001,0.999,0,main,1.1482025983411313,0.1982014641493492,1.7461350978017238,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7880064320064326,0.09652822468816848,-0.008202850085946845,0.004551249734564462,-0.21202473026047505,-0.01513722328196463,-0.18008485110049222,0.0527953665239094,0.2819406285424324,1.7
106.65,0.999,0,main,1.1482708240929462,0.1978163516960023,1.7463542618619297,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7882712347837986,0.0968160542280578,-0.007822182686017448,0.0043832812041244285,-0.21161802694112278,-0.015089067348624356,-0.18031241358722028,0.052725226212147744,0.28194552272947393,1.7
106.7,0.999,0,main,1.1483359646214042,0.19744912291659236,1.7465653358188922,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7885238107315058,0.09709047298746482,-0.0074592295815237575,0.004221479139247211,-0.21123021971514117,-0.01504277363767799,-0.1805315776474261,0.05265826003221889,0.2819502420706837,1.7
106.75,0.999,0,main,1.1483981569511341,0.19709894437838454,1.746768616852755,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7887647239627515,0.09735210958564897,-0.007113167915875518,0.004065620677254453,-0.21086042867671778,-0.014998266827063886,-0.18074265160438863,0.052594326816009195,0.2819547925648672,1.7
106.80000000000001,0.999,0,main,1.148457532275459,0.19676502147299005,1.7469643913869,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7889945127773101,0.09760156306145065,-0.006783212686796963,0.003915490682899335,-0.2105078147947267,-0.0149554748901349,-0.18094593263825143,0.05253329141973642,0.28195918002474946,1.7
106.85000000000001,0.999,0,main,1.1485142161807866,0.1964465966207858,1.7471529354623474,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.789213690817197,0.0978394042657358,-0.006468615048817572,0.003770881508946451,-0.21017157803386044,-0.01491432893343337,-0.18114170717239642,0.05247502449063164,0.2819634100811439,1.7
106.9,0.999,0,main,1.148568328864592,0.19614294755667092,1.7473345151004338,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7894227481731482,0.09806617718874282,-0.0061686606872632666,0.0036315927617239126,-0.20985095555983052,-0.014874763043660484,-0.18133025124784385,0.052419402240432574,0.2819674881871698,1.7
106.95,0.999,0,main,1.14861998534695,0.19585338569366195,1.7475093866540217,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7896221524437632,0.09828240022530307,-0.0058826682612170555,0.0034974310717666816,-0.20954522002511206,-0.014836714143246492,-0.18151183088593026,0.05236630622571563,0.2819714196225008,1.7
107.0,0.999,0,main,1.1486692956756028,0.19557725456096045,1.747677797147504,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7898123497491112,0.09848856738077952,-0.005609987912958386,0.0033682098696426847,-0.20925367793183494,-0.014800121853973384,-0.18168670243951812,0.05231562313506226,0.2819752094976292,1.7
107.05000000000001,0.999,0,main,1.1487163651245758,0.1953139283132532,1.7478399846058554,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7899937657005565,0.09868514942044587,-0.0053499998414280325,0.0032437491670297934,-0.20897566806854176,-0.01476492836813665,-0.18185511293300038,0.052267244583030975,0.28197886275813544,1.7
107.10000000000001,0.999,0,main,1.148761294386381,0.19506281030813108,1.7479961783730102,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7901668063285112,0.09887259496491117,-0.005102112937318076,0.0031238753430976735,-0.20871056001765428,-0.014731078326773513,-0.1820173003913519,0.052221066910881235,0.2819823841889468,1.7
107.15,0.999,0,main,1.148804179757863,0.19482333174863417,1.7481465994198206,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7903318589697728,0.09905133153408065,-0.0048657634774357805,0.0030084209362145446,-0.20845775273060613,-0.014698518704510395,-0.1821734941585067,0.052176990993978475,0.2819857784185785,1.7
