t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.8,0.47901364336869146,dt,1,1,-0.12941800255345123,0.7639245807019297,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.839548954019826,1.3660069308772225,0.046427967433311054,-0.0022132340872655504,0.07194883864532214,0.1827756566233141,11.375071264843518,11.343380457039805,0
71.85000000000001,0.47901364336869146,dt,1,1,-0.12850362586775024,0.7660591091269097,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8469954659277364,1.3669010563747608,0.046442636963896944,-0.0021530717627765332,0.07223316916400768,0.1827745987861541,11.38299234347322,11.351302834326487,0
71.9,0.47901364336869146,dt,1,1,-0.12758874096507178,0.7681941888857384,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8544408014844496,1.3678049249757995,0.04645677544431662,-0.002095628637539985,0.07251733448269038,0.18277357061481722,11.390913435378634,11.359224954536918,0
71.95,0.47901364336869146,dt,1,1,-0.12667336502631796,0.7703297964480504,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.861884960936634,1.368718429245331,0.046470346542516056,-0.0020407907407500757,0.07280133812533857,0.18277257073718178,11.398834540230661,11.367146871675669,0
72.0,0.47901364336869146,dt,1,1,-0.12575751512358724,0.7724659078064354,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8693279443331177,1.36964146670918,0.04648334230561915,-0.0019884442339418366,0.07308518309558004,0.18277159784183022,11.406755657595973,11.37506862885973,0
72.05,0.47901364336869146,dt,1,1,-0.12484120792779188,0.7746024991901089,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.876769751523874,1.3705739396233207,0.04649577020699585,-0.001938477003786207,0.0733688720629303,0.1827706506774713,11.414676786992546,11.382990260486293,0
72.10000000000001,0.47901364336869146,dt,1,1,-0.12392445955839898,0.7767395474459312,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.88421038215978,1.3715157547538093,0.04650764591117264,-0.0018907797122734275,0.07365240746932583,0.1827697280516355,11.422597927920792,11.390911793973194,0
72.15,0.47901364336869146,dt,1,1,-0.12300728551259511,0.7788770302331722,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8916498356930513,1.3724668231668569,0.04651898922396319,-0.0018452464645231385,0.07393579159104652,0.18276882882890377,11.430519079881003,11.398833251154757,0
72.2,0.47901364336869146,dt,1,1,-0.12208970063881011,0.7810149261138347,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8990881113782748,1.3734270600285805,0.0465298218227961,-0.0018017752085442188,0.07421902657552976,0.18276795192885206,11.438440242383006,11.406754649400408,0
72.25,0.47901364336869146,dt,1,1,-0.12117171913491435,0.7831532145844319,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9065252082739621,1.3743963844139944,0.04654016598588121,-0.0017602679482852986,0.07450211446395066,0.18276709632383717,11.446361414951346,11.414676002510596,0
72.3,0.47901364336869146,dt,1,1,-0.12025335455998948,0.7852918760750877,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9139611252445576,1.3753747191248213,0.04655004388436673,-0.001720630827708486,0.07478505720565826,0.18276626103671303,11.454282597127966,11.422597321434072,0
72.35000000000001,0.47901364336869146,dt,1,1,-0.11933461985338327,0.7874308919306147,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9213958609628403,1.3763619905157225,0.04655947719345071,-0.0016827741267667323,0.07506785666789323,0.18276544513853507,11.462203788473403,11.430518614841938,0
72.4,0.47901364336869146,dt,1,1,-0.11841552735746864,0.7895702443819164,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9288294139126639,1.3773581283285623,0.04656848688517638,-0.00164661219815242,0.0753505146427309,0.1827646477462943,11.470124988567138,11.438439889586977,0
72.45,0.47901364336869146,dt,1,1,-0.11749608884206027,0.7917099165124968,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9362617823919874,1.378363065534341,0.04657709312526425,-0.0016120633651470584,0.0756330328523539,0.1827638680207057,11.478046197007453,11.446361151071073,0
72.5,0.47901364336869146,dt,1,1,-0.1165763155293169,0.7938498922228279,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9436929645161508,1.3793767381824455,0.04658531522976719,-0.0015790497948396061,0.07591541295329618,0.18276310516406907,11.485967413411034,11.454282403539066,0
72.55,0.47901364336869146,dt,1,1,-0.1156562181184597,0.7959901561941616,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9511229582213562,1.380399085256882,0.04659317165617822,-0.0015474973566779718,0.07619765654002753,0.1827623584182108,11.493888637412368,11.462203650313727,0
72.60000000000001,0.47901364336869146,dt,1,1,-0.1147358068099278,0.7981306938526987,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9585517612683194,1.3814300485391717,0.04660068001430579,-0.001517335473273969,0.07647976514809968,0.18276162706251262,11.501809868663118,11.470124893983606,0
72.65,0.47901364336869146,dt,1,1,-0.11381509132876239,0.8002714913346337,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9659793712460595,1.382469572477605,0.046607857088335876,-0.0014884969682302364,0.07676174025698668,0.18276091041202902,11.509731106831396,11.478046136553164,0
72.7,0.47901364336869146,dt,1,1,-0.1128940809471113,0.8024125354523606,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9734057855757976,1.3835176040625583,0.0466147188650186,-0.0014609179142350466,0.07704358329269806,0.1827602078156937,11.517652351601093,11.48596737956275,0
72.75,0.47901364336869146,dt,1,1,-0.11197278450580533,0.8045538136619891,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9808310015149403,1.3845740927075996,0.046621280564964784,-0.0014345374836027196,0.07732529563021734,0.18275951865461262,11.525573602671157,11.49388862418443,0
72.8,0.47901364336869146,dt,1,1,-0.11105121043499343,0.8066953140322354,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9882550161611235,1.385638990136114,0.04662755667524422,-0.0014092978026831512,0.07760687859579779,0.18275884234044218,11.533494859754905,11.501809871298526,0
72.85000000000001,0.47901364336869146,dt,1,1,-0.11012936677384519,0.8088370252147017,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9956778264562984,1.386712250273194,0.04663356098219609,-0.0013851438110381287,0.07788833346913615,0.1827581783138489,11.541416122579363,11.509731121554694,0
72.9,0.47901364336869146,dt,1,1,-0.1092072611893418,0.8109789364155303,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0030994291908397,1.3877938291425558,0.04663930660379646,-0.0013620231259131878,0.07816966148544019,0.18275752604304776,11.549337390884622,11.51765237542068,0
72.95,0.47901364336869146,dt,1,1,-0.1082849009941838,0.8131210373683976,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0105198210076614,1.3888836847682453,0.04664480602119357,-0.001339885912279899,0.07845086383739963,0.18275688502241477,11.557258664423225,11.525573633221189,0
73.0,0.47901364336869146,dt,1,1,-0.1073622931638481,0.8152633183088052,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0179389984063258,1.3899817770809155,0.04665007110918601,-0.0013186847585498207,0.07873194167706882,0.18275625477117166,11.565179942959555,11.533494895168863,0
73.05,0.47901364336869146,dt,1,1,-0.10643944435282898,0.8174057699496176,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0253569577471344,1.391088067828464,0.04665511316552235,-0.001298374557939539,0.07901289611766688,0.1827556348321378,11.573101226269296,11.54141616138895,0
73.10000000000001,0.47901364336869146,dt,1,1,-0.10551636091009794,0.819548383457795,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0327736952551867,1.3922025204908286,0.04665994293896586,-0.0012789123953876934,0.0792937282352999,0.18275502477054667,11.581022514138885,11.549337431938937,0
73.15,0.47901364336869146,dt,1,1,-0.1045930488938177,0.8216911504322675,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0401892070244019,1.3933251001987477,0.04666457065610896,-0.00126025743987587,0.07957443907061007,0.18275442417292342,11.588943806364966,11.557258706824143,0
73.2,0.47901364336869146,dt,1,1,-0.10366951408534458,0.8238340628828972,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.047603489021492,1.3944557736563048,0.046669006046948666,-0.0012423708419671132,0.07985502963035429,0.18275383264602027,11.596865102753949,11.565179986010104,0
73.25,0.47901364336869146,dt,1,1,-0.10274576200255292,0.8259771132104782,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0550165370898812,1.3955945090670798,0.04667325836925017,-0.0012252156363641179,0.08013550088891586,0.1827532498158067,11.6047864031215,11.573101269432385,0
73.3,0.47901364336869146,dt,1,1,-0.10182179791251358,0.8281202941877224,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0624283469535631,1.3967412760637392,0.046677336431735994,-0.001208756649273141,0.08041585378975236,0.18275267532651157,11.612707707292126,11.581022557004335,0
73.35000000000001,0.47901364336869146,dt,1,1,-0.10089762684355782,0.8302635989411838,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0698389142208946,1.397896045640909,0.04668124861614399,-0.0011929604103600537,0.08069608924678157,0.18275210883971435,11.62062901509872,11.588943848623211,0
73.4,0.47901364336869146,dt,1,1,-0.09997325359675616,0.832407020934075,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0772482343883172,1.3990587900911755,0.046685002898200274,-0.0011777950690870019,0.080976208145709,0.18275155003348315,11.628550326382177,11.596865144175005,0
73.45,0.47901364336869146,dt,1,1,-0.09904868275684071,0.8345505539499302,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0846563028440068,1.4002294829440691,0.04668860686755484,-0.0011632303152175907,0.08125621134529781,0.18275099860155627,11.63647164099101,11.604786443538206,0
73.5,0.47901364336869146,dt,1,1,-0.0981239187025982,0.8366941920770736,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.092063114871446,1.4014080989078945,0.046692067746727295,-0.0011492373032910349,0.08153609967858588,0.1827504542525661,11.64439295878097,11.612707746586759,0
73.55,0.47901364336869146,dt,1,1,-0.09719896561675939,0.838837929693854,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.0994686656529167,1.402594613814273,0.0466953924091096,-0.0011357885808671322,0.08181587395404871,0.18274991670930232,11.652314279614709,11.62062905319235,0
73.60000000000001,0.47901364336869146,dt,1,1,-0.09627382749540969,0.8409817614546031,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.106872950272914,1.4037890045652721,0.04669858739607155,-0.0011228580203551857,0.08209553495671407,0.18274938570801202,11.660235603361453,11.628550363226172,0
73.65,0.47901364336869146,dt,1,1,-0.09534850815694441,0.8431256822762865,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.1142759637214759,1.4049912490830019,0.046701658933213035,-0.0011104207542454443,0.08237508344922662,0.18274886099773618,11.668156929896668,11.636471676560271,0
73.7,0.47901364336869146,dt,1,1,-0.09442301125059081,0.845269687325808,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.1216777008974315,1.406201326261564,0.04670461294580554,-0.0010984531135740652,0.082654520172868,0.182748342339679,11.676078259101772,11.644392993068571,0
73.75,0.47901364336869146,dt,1,1,-0.0934973402645184,0.8474137720079375,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.1290781566115646,1.4074192159212429,0.04670745507346342,-0.0010869325694551674,0.0829338458485312,0.18274782950660926,11.683999590863852,11.652314312627627,0
73.8,0.47901364336869146,dt,1,1,-0.09257149853355746,0.8495579319538301,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.1364773255896947,1.408644898764836,0.046710190684083844,-0.0010758376775259078,0.08321306117765287,0.18274732228229204,11.691920925075385,11.660235635117179,0
73.85000000000001,0.47901364336869146,dt,1,1,-0.09164548924654509,0.8517021630101058,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.1438752024756724,1.4098783563360224,0.04671282488709223,-0.0010651480251571339,0.08349216684310473,0.1827468204609485,11.699842261633991,11.668156960420543,0
73.9,0.47901364336869146,dt,1,1,-0.09071931545331696,0.8538464612284641,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.1512717818342932,1.4111195709796776,0.04671536254602846,-0.0010548441812872305,0.0837711635100456,0.18274632384674339,11.707763600442165,11.676078288424868,0
73.95,0.47901364336869146,dt,1,1,-0.08979298007136215,0.8559908228558045,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.1586670581541278,1.4123685258040384,0.04671780829050718,-0.001044907648748264,0.0840500518267358,0.18274583225329752,11.715684941407064,11.683999619021309,0
74.0,0.47901364336869146,dt,1,1,-0.08886648589215741,0.8581352443248289,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.1660610258502695,1.4136252046446385,0.046720166527584074,-0.001035320818955963,0.0843288324253158,0.1827453455032252,11.723606284440278,11.691920952105104,0
74.05,0.47901364336869146,dt,1,1,-0.08793983558719674,0.8602797222451013,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.1734536792670016,1.4148895920299278,0.046722441452558175,-0.0010260669288444995,0.08460750592254962,0.18274486342769428,11.73152762945761,11.699842287575605,0
74.10000000000001,0.47901364336869146,dt,1,1,-0.08701303171373083,0.8624242533945422,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.1808450126803836,1.4161616731484978,0.046724637059238766,-0.001017130019932666,0.08488607292053574,0.18274438586600833,11.739448976378888,11.707763625336263,0
74.15,0.47901364336869146,dt,1,1,-0.08608607672023086,0.8645688347113367,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-1.188235020300759,1.4174414338178396,0.04672675714970417,-0.0010084948994118108,0.08516453400738594,0.18274391266520962,11.74737032512776,11.715684965294562,0
74.2,0.47901364336869146,dt,0,1,-0.08515897295158978,0.8667134632862341,-0.5716894977168954,-0.13894352672135735,-3.4220257502854654,0.20030272526774826,-1.195623696275185,1.4187288604545614,0.046728805343578,-0.001000147103155557,0.08544288975787379,0.18274344367970136,11.755291675631518,11.723606307361953,0
74.25,0.47901364336869146,dt,0,1,-0.08423172265407408,0.8688581363552215,-0.5716894977168954,-0.13894352672135735,-3.4293089416351465,0.19851243932301,-1.2030110346897862,1.4200239400459989,0.04673078508684739,-0.0009920728605518439,0.08572114073405362,0.18274297877088927,11.763213027820921,11.731527651453748,0
74.3,0.47901364336869146,dt,0,1,-0.08330432798003805,0.8710028512925515,-0.5716894977168954,-0.13894352672135735,-3.436590582231534,0.19671585639282121,-1.2103970295720334,1.4213266601231525,0.04673269966024646,-0.000984259061066306,0.08599928748585228,0.18274251780684042,11.771134381630036,11.739448997489006,0
74.35000000000001,0.47901364336869146,dt,0,1,-0.08237679099241205,0.8731476056041073,-0.5716894977168954,-0.13894352672135735,-3.4438706721404175,0.19491300007059975,-1.2177816748929486,1.4226370087348905,0.046734552187226705,-0.000976693222450959,0.08627733055163395,0.18274206066195897,11.779055736996074,11.74737034539042,0
74.4,0.47901364336869146,dt,0,1,-0.08144911366897593,0.8752923969210878,-0.5716894977168954,-0.13894352672135735,-3.451149211469809,0.1931038938740203,-1.2251649645692393,1.4239549744233584,0.046736345641535365,-0.0009693634605128499,0.0865552704587384,0.1827416072166779,11.786977093859234,11.755291695084182,0
