t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.7,0.3795979415185425,dt,0,1,0.8956877280217999,0.4016815307952543,0.8997411974721254,0.4032470658240418,0.9616946396550938,4.124561325495415,1.0862361732225425,1.2209194681434847,0.025303657364536776,-0.016575514794423,0.0009040928782374457,0.2666260393052813
71.75,0.379667435013186,dt,0,1,0.8944195878786629,0.4018439880060677,0.8985058625697753,0.40283528752325837,0.9689192727643846,4.126574948209863,1.0937201135295405,1.2214100162871873,0.025570074446357484,-0.01440371266862576,0.00035740214291537543,0.2665359440676882
71.8,0.3797345194653928,dt,0,1,0.8931387196772114,0.40200901345443035,0.8973133514485384,0.40243778381617945,0.9761258519984611,4.128652257946753,1.1012085850423208,1.2218257017479341,0.02582910566083891,-0.01247831618606915,-0.00019404830805729652,0.2664459757331601
71.85000000000001,0.3798000979089026,dt,0,1,0.8918459978341574,0.4021763861149446,0.8961476115397156,0.40204920384657183,0.98331393072748,4.130792707475573,1.1087008389199726,1.2221664829575258,0.026070238748398977,-0.010774049837581814,-0.0007503307084610687,0.2663550521259549
71.9,0.37986479030503706,dt,0,1,0.8905425138331459,0.40234586619600077,0.8949976222454454,0.40166587408181514,0.9904830789848148,4.13299573113962,1.1161961259433517,1.2224323258381251,0.02628911591338089,-0.009267469999583073,-0.0013112660538928463,0.2662625625799373
71.95,0.37992901526245243,dt,0,1,0.8892294134285056,0.4025172153893642,0.8938559422665617,0.4012853140888538,0.9976328846955955,4.135260742905172,1.1236936965900017,1.2226232038056657,0.026484661362628004,-0.007937073774333935,-0.0018765380931242562,0.2661682167063498
72.0,0.37999304961112323,dt,0,1,0.8879078125228899,0.4026902072715433,0.8927176505995782,0.40090588353319273,1.0047629545167207,4.137587135895593,1.131192801109106,1.2227390977725097,0.026657495343893278,-0.006763305279698332,-0.0024457624812861175,0.2660719362140973
72.05,0.3800570713291859,dt,0,1,0.8865787563243692,0.40286463218101093,0.8915795834576548,0.40052652781921827,1.011872914378309,4.13997428288868,1.1386926895964617,1.222779996149357,0.026809061362672505,-0.005728496253715243,-0.0030185287073921903,0.2659737786264397
72.10000000000001,0.3801211901873908,dt,0,1,0.8852432021404033,0.40304029902324245,0.8904397895266452,0.4001465965088816,1.0189624097978849,4.142421537410755,1.14619261206947,1.2227458948464043,0.02694114932788487,-0.004816766522959518,-0.0035944252875325725,0.26587388424727154
72.15,0.38018546945241855,dt,0,1,0.8839020148954171,0.403217035395799,0.8892971441611551,0.399765714720385,1.0260311060229563,4.144928235174279,1.1536918185421339,1.2226367972737533,0.02705563875792366,-0.0040139019425303405,-0.004173054568631093,0.26577243985355753
72.2,0.38024994114665084,dt,0,1,0.8825559693067999,0.4033946868248108,0.8881510781227826,0.3993836927075942,1.0330786880449878,4.147493695687079,1.161189559100055,1.2224527143410704,0.027154364340677112,-0.0033072218137277067,-0.004754041032392434,0.2656696542854131
72.25,0.38031461670082495,dt,0,1,0.8812057553534696,0.40357311556258,0.887001388215692,0.39900046273856404,1.0401048605177359,4.150117223918907,1.1686850839754257,1.2221936644564952,0.027239049427100037,-0.0026854438269873814,-0.005337035515237562,0.26556574241061204
72.3,0.3803794943339183,dt,0,1,0.8798519851782325,0.40375219920103683,0.8858481060998168,0.3986160353666056,1.0471093476050752,4.152798111951499,1.1761776436220048,1.2218596735248006,0.02731127706222665,-0.0021385517843481084,-0.005921716864079775,0.26546091492165586
72.35000000000001,0.38044456412124966,dt,0,1,0.8785676526214323,0.40392223701215973,0.884691408198938,0.398230469399646,1.0540918927773821,4.155535640566271,1.1836664887900714,1.2214507749448014,0.02591079291467699,0.02548433084919115,-0.00650779199597552,0.2653553721487859
72.4,0.38050875954147245,dt,0,1,0.8773724463895348,0.40407892565496123,0.8835502532810705,0.3978500844270235,1.061052258570884,4.158329080742944,1.1911508706013494,1.2209670096060146,0.024108664563177028,0.042087724056443634,-0.007067217184330056,0.2651973016872709
72.45,0.38057105676951364,dt,0,1,0.8762529735051194,0.40422329020518516,0.8824428411338805,0.3974809470446268,1.0679903902583532,4.161177295743139,1.1986300406238946,1.220408425884571,0.02257485913402576,0.05084157407936231,-0.007590094367371394,0.2650115434852082
72.5,0.38063093736106884,dt,0,1,0.8751849247268128,0.40435826390833873,0.8813783877616481,0.3971261292538828,1.074906356447032,4.164078917992338,1.2061032509469374,1.2197750796383777,0.021530871727688687,0.05410806413365421,-0.008080030333353755,0.26481515472961664
72.55,0.38068839278229216,dt,0,1,0.8741433554149978,0.4044870293968008,0.8803570448642958,0.3967856816214319,1.0818003040895339,4.16703247278317,1.2135697542556731,1.219067034201531,0.020989970770190075,0.05363071378220377,-0.008545535238737181,0.264619103310059
72.60000000000001,0.3807437798249612,dt,0,1,0.8731068917078316,0.4046123428339494,0.8793724700159882,0.39645749000532937,1.0886724254094606,4.170036461558816,1.2197416187593426,1.218419423980933,0.020880234422079737,0.05068116825271324,-0.008995882282054947,0.2644299425381735
72.65,0.380797658932176,dt,0,1,0.8720589483474006,0.40473635066732694,0.8784147006306482,0.3961382335435493,1.0955229343044077,4.173089415518549,1.2208249479066506,1.2182947864332478,0.02110510108396068,0.04617401339205707,-0.009439334081881382,0.2642512015423797
72.7,0.38085066345680696,dt,0,1,0.8709875763878755,0.4048606234790021,0.8774724780586654,0.3958241593528884,1.1023520500471393,4.176189928084622,1.2166985554098781,1.218811389580798,0.02157110666960142,0.0407564443828179,-0.009882556254935676,0.26408443797525616
72.75,0.38090341028415575,dt,0,1,0.8698847695377677,0.40498626552595807,0.8765348363823267,0.39551161212744224,1.1091599864409531,4.1793366727609165,1.2092663387729983,1.2198174491528344,0.0221988186407115,0.03487780543817859,-0.01033058613637976,0.2639299887479268
72.8,0.380956447249045,dt,0,1,0.8687456362050636,0.40511403431407184,0.8755920371436581,0.39519734571455273,1.1159469449339492,4.182528411223627,1.201844554171898,1.2208977793499838,0.022925528241622466,0.028842971764366933,-0.010787031489907268,0.2637874816918374
72.85000000000001,0.3810102282980193,dt,0,1,0.8675676221489523,0.405244444119716,0.8746360108677638,0.3948786702892546,1.1227131105229593,4.185763995131069,1.194433943778853,1.2220522721401266,0.02370420919418235,0.022852839327866338,-0.011254339065433279,0.2636561707066528
72.9,0.38106510738574406,dt,0,1,0.866349854479593,0.405377846425859,0.8736604655620724,0.39455348852069083,1.1294586495622907,4.1890423640957914,1.1870352486487266,1.2232808120749457,0.024501055257445982,0.017034638002356547,-0.011734059020915252,0.2635351465991592
72.95,0.38112134375909273,dt,0,1,0.8650926216480389,0.4055144884314245,0.8726607927849944,0.3942202642616648,1.1361837088278988,4.1923625414817245,1.1796492086448664,1.2245832763014715,0.02529272963064639,0.011464316248440848,-0.012227075059255035,0.2634234635346666
73.0,0.381179113258103,dt,0,1,0.8637969787436176,0.4056545536161118,0.871633866757102,0.3938779555857007,1.1428884153744698,4.195723629121814,1.1722765623651181,1.2259595345743668,0.02606383541797913,0.006182835682755423,-0.012733791695913807,0.26332021004333017
73.05,0.381238522016325,dt,0,1,0.8624644579836279,0.40579818873497703,0.8705778008200902,0.39352593360669674,1.1495728768659024,4.199124801650451,1.1649180470679656,1.2274094492689511,0.026804795266331734,0.0012078553402840022,-0.013254280072018948,0.2632245447912448
73.10000000000001,0.3812996203117052,dt,0,1,0.8611184378569824,0.40594319674412754,0.8694917012197688,0.39316390040658966,1.156237182165615,4.202565300868911,1.1575743985988065,1.2289328753949633,0.027076170364750816,-0.003458023059356959,-0.013788387806733391,0.26313571081075565
73.15,0.381362099371306,dt,0,1,0.8597783672043994,0.4060877982040902,0.8683810567862617,0.3927936855954206,1.1628814020492302,4.206044430377592,1.150246351316368,1.2305296606110603,0.026956994907723707,-0.007815280322659551,-0.014328601716439494,0.2630534805698561
73.2,0.3814254566588738,dt,0,1,0.8584539938828412,0.40623122939558387,0.8672548007380917,0.3924182669126972,1.169505588420063,4.2095615534809925,1.1429346380192718,1.232199645240051,0.02664235125921567,-0.011862236770983157,-0.014868358096622377,0.2629779090834584
73.25,0.3814891962075272,dt,0,1,0.857167762503276,0.406371301646459,0.8661217495148736,0.3920405831716245,1.1761097726772511,4.213116092874094,1.1356399898727543,1.2339426622848644,0.025876718472352747,-0.021373023963725486,-0.015404092961192878,0.2629090433811738
73.3,0.38155264101504055,dt,0,1,0.8559204150540181,0.4065084883326345,0.8649939376888003,0.3916646458962668,1.182693964179925,4.21670753022648,1.1283631363355515,1.2357585374452482,0.02509737712219484,-0.027147491875415285,-0.015928037418042145,0.26285664547664744
73.35000000000001,0.3816153035132812,dt,0,1,0.8547040050596306,0.40664394377974494,0.8638800324010862,0.39129334413369543,1.189258100722813,4.220335492663761,1.121104805086953,1.2376470891351998,0.0244785739175915,-0.030243476331439863,-0.01643965189073373,0.2628150363767254
73.4,0.38171653920585125,dt,0,1,0.853508097677723,0.40677894727740654,0.8620804397192559,0.3906934799064186,1.1958020733252235,4.223999700979196,1.113865721954035,1.239608128501124,0.02407006780615495,-0.03144088568288099,-0.017034117155481945,0.2627261784158497
73.45,0.38180585564046154,dt,0,1,0.8523228966921427,0.40691462942104434,0.8604927269470961,0.39016424231569874,1.2023259472768733,4.227699575120702,1.1066466108390787,1.2416414594407184,0.02385884339462073,-0.03132729531810731,-0.017600674395700348,0.2626561431024886
73.5,0.3818866580021613,dt,0,1,0.8511402896970266,0.4070518916129506,0.8590213631469159,0.38982206602671204,1.2088297239734522,4.2314346639658345,1.0994481936471792,1.2437468786225834,0.023810923663095007,-0.03033452585149276,-0.018019547970200826,0.12
73.55,0.3819614551266175,dt,0,1,0.8499540634894284,0.4071913976185347,0.8576424342081556,0.3895713516742101,1.2152958252179666,4.23523460274109,1.0922711902140572,1.2459241755065553,0.023888026634169574,-0.02877754370843038,-0.018371546071284453,0.12
73.60000000000001,0.382032099169013,dt,0,1,0.8487597529499971,0.40733359691130633,0.8563400697774589,0.3893345581413562,1.2217236044056805,4.239099011455757,1.085116318234075,1.2481731323647602,0.024054923017639843,-0.026883902691682414,-0.018725501395082406,0.12
73.65,0.38209995568586763,dt,0,1,0.8475543567000241,0.40747875963356733,0.8550890950180052,0.38910710818509187,1.2281124187640313,4.243027503672184,1.0779842931884684,1.2504935243033863,0.024282111402290814,-0.024816002083924097,-0.019083080126610058,0.12
73.7,0.3821660270711955,dt,0,1,0.8463360312714797,0.40762701323513206,0.8538710302071584,0.38888564185584695,1.2344616294169075,4.247019686544423,1.0708758282737987,1.2528851192851735,0.024546250061585076,-0.02268788806884954,-0.019445340899008578,0.12
73.75,0.3822310436743577,dt,0,1,0.845103812552983,0.4077783761775677,0.8526724109253072,0.38866771107732856,1.2407706014485347,4.251075160857515,1.0637916343306335,1.2553476781526167,0.024829609022749388,-0.02057791153002517,-0.019812890130410862,0.12
73.8,0.3822955318738523,dt,0,1,0.8438573816504191,0.4079327868755782,0.8514835330755477,0.3884515514682814,1.247038703966967,4.255193521067407,1.056732419772464,1.257880954651881,0.025119177204089155,-0.018538241725054114,-0.020186004114121615,0.12
73.85000000000001,0.3823598653342753,dt,0,1,0.8425968772285832,0.4080901274774245,0.8502975079314945,0.388235910532999,1.2532653101671762,4.25937435534151,1.0496988905148628,1.2604846954574278,0.02540572740511258,-0.016601996895052464,-0.020564723564439568,0.12
73.9,0.38242430377410674,dt,0,1,0.8413227498908162,0.4082502427832791,0.8491095474303634,0.38801991771461153,1.2594497973937309,4.263617245599882,1.0426917499048947,1.263158640197346,0.02568297010872568,-0.014788571198856435,-0.020948925840947007,0.12
73.95,0.3824890223428111,dt,0,1,0.8400356519342418,0.4084129548998821,0.8479164225888606,0.3878029859252474,1.2655915472030623,4.267921767557031,1.0357116986507815,1.2659025214793902,0.02594684090757437,-0.013107598799138373,-0.021338379400832302,0.12
74.0,0.38255413387942716,dt,0,1,0.8387363556347127,0.4085780743176773,0.8467160531530061,0.38758473693691026,1.2716899454253074,4.272287490764349,1.0287594347518318,1.2687160649177187,0.02619492543301367,-0.011561890206451349,-0.021732784302901324,0.12
74.05,0.3826197057490432,dt,0,1,0.8374256939031817,0.4087454080767915,0.8455071972078133,0.3873649449468751,1.2777443822257262,4.276713978653153,1.0218356534286421,1.2715989891603323,0.026426008108976794,-0.01014959533426361,-0.022131801895380433,0.12
74.10000000000001,0.38268577253973113,main,0,0,0.8361151172589151,0.4089134069486397,0.8442892171018538,0.3871434940185189,1.283754252165684,4.281200788578344,1.0186727925111456,1.272953209825037,0.026426008108976794,-0.01014959533426361,-0.022535076205177522,0.12
74.15,0.3827521825299627,main,0,0,0.8312900928516466,0.40953440129135654,0.84306490991065,0.3869208927110273,1.2897189542631948,4.285747471862668,1.0151446914275515,1.2744222406435317,0.0972964429039886,0.11037247379553482,-0.02293885223149832,0.12
74.2,0.38287289545058234,main,0,0,0.8238462781450456,0.4104507105261628,0.8408394962903405,0.3865162720527892,1.2956378920530196,4.2903535738415846,1.0112362207588328,1.276003977494104,0.15,0.2,-0.024477880915713093,0.12
74.25,0.3830720261905713,main,0,0,0.8163936726864478,0.4112925370394526,0.8371684040930947,0.3858488007441991,1.3015104736463117,4.295018633908736,1.0069195626445302,1.2777008701055788,0.15,0.2,-0.02683270169243962,0.12
74.3,0.38332640119773786,main,0,0,0.8089330217301884,0.4120597966492763,0.8324788513699166,0.3849961547945303,1.3073361117898057,4.2997421855620015,1.0021793416715323,1.2795097518795178,0.15,0.2,-0.029125810846777178,0.12
74.35000000000001,0.38361978748729475,main,0,0,0.8014650713351461,0.41275241263031215,0.8270701027335633,0.384012745951557,1.313114223924542,4.304523756450153,0.9970084513371968,1.2814239627502504,0.15,0.2,-0.03135555141583731,0.12
74.4,0.3839408104376085,main,0,0,0.7939905682901369,0.4133703157215393,0.8211518560173643,0.3829367010940663,1.3188442322441218,4.309362868420085,0.9914056607052724,1.2834345855640485,0.15,0.2,-0.033517891206179345,0.12
74.45,0.3842814962483774,main,0,0,0.7865102600392366,0.41391344413316355,0.8148711129151422,0.38179474780275313,1.3245255637524886,4.314259037564635,0.985373882602215,1.2855313108617041,0.15,0.2,-0.03560889888217354,0.12
74.5,0.3846362516625121,main,0,0,0.7790248946070368,0.41438174355279633,0.8083309884078311,0.38060563425596927,1.3301576503212258,4.319211774270967,0.9789189227237599,1.287703038490421,0.15,0.2,-0.03762547125957683,0.12
74.55,0.3850011497726125,main,0,0,0.7715352205238429,0.4147751671508859,0.8016038773407309,0.3793825231528602,1.3357399287463698,4.324220583269538,0.9720485777330501,1.2899382932785184,0.15,0.2,-0.0395653823947412,0.12
74.60000000000001,0.38537343008666364,main,0,0,0.7640419867508219,0.4150936755854004,0.794740671006152,0.37813466745566404,1.3412718408047302,4.329284963683623,0.964893705753068,1.2921872501367233,0.15,0.2,-0.04142711600082262,0.12
74.65,0.3857511485751886,main,0,0,0.7565459426051067,0.4153372370057617,0.7877772087297776,0.37686858340541407,1.346752833309711,4.3344044090794,0.9577167023199459,1.2943645470206953,0.15,0.2,-0.0432096659865734,0.12
74.7,0.38613293270542437,main,0,0,0.7490478376848652,0.41550582705603073,0.7807387939595685,0.37558887162901244,1.352182358166629,4.339578407516596,0.9505182851280464,1.2964699662025603,0.15,0.2,-0.044912368616474255,0.12
74.75,0.3865178099664158,main,0,0,0.741548421794341,0.41559942887734297,0.7736433555064115,0.3742987919102566,1.3575598724275233,4.344806441599679,0.9432991740130898,1.2985032971421546,0.15,0.2,-0.04653477981235528,0.12
74.8,0.386902555319421,main,0,0,0.7340484448688737,0.41561803310959433,0.7665503488544878,0.3730091543371796,1.362884838345449,4.350087988529597,0.936060090880172,1.3004643365080788,0.15,0.2,-0.048081625721159885,0.12
74.85000000000001,0.3871832009798998,main,0,0,0.7265486568999058,0.41556163789237704,0.7613764812013488,0.37206845112751796,1.368156723428252,4.355422520156059,0.9288017596315735,1.3023528881980304,0.15,0.2,-0.04977335802889753,0.12
74.9,0.3874938511787009,main,0,0,0.7190498078599845,0.4154302488651659,0.7556494622541229,0.3710271749552951,1.3733750004918168,4.360809503030347,0.9215249060943708,1.3041687633584143,0.15,0.2,-0.05135194636164794,0.12
74.95,0.3878258699815642,main,0,0,0.7115526476277647,0.415223879166754,0.7495453629969865,0.3698484543323288,1.378539147712786,4.366248398458663,0.9142302579478533,1.3059117804032276,0.15,0.2,-0.052869034849314045,0.13129100355338577
