t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
61.050000000000004,0.999,1,dt,0.948992100159261,-0.13752667537395274,-0.29464728221310343,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06230345458646964,-0.001030027380594881,-0.46857475229522183,0.001313255195988905,-0.036734984908814994,0.01601125620634425,0.15634023600876398,1.7
61.1,0.999,1,dt,0.9519738808898037,-0.13843158909802536,-0.2946961306131386,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.062321377305225314,-0.0009769680007010637,-0.47168999203343265,0.0012889625173616581,-0.03668348353978512,0.016125538831978814,0.15634010939964715,1.7
61.150000000000006,0.999,1,dt,0.9549564269366253,-0.139336894194381,-0.29474247392892305,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.062338297182065364,-0.0009268663156842497,-0.4748061232959675,0.0012657689994311494,-0.03663463513974996,0.016239700330646978,0.15633998947655786,1.7
61.2,0.999,1,dt,0.9579396953635775,-0.1402425695523941,-0.2947864514297551,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.062354272865175926,-0.0008795500166429402,-0.47792309630178476,0.0012436204598019474,-0.0365882918239655,0.016353746697571225,0.15633987585111403,1.7
61.25,0.999,1,dt,0.9609236457476704,-0.14114859526526838,-0.2948281942933195,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.062369359423094045,-0.0008348572712869625,-0.4810408641711919,0.0012224654859865625,-0.03654431432313343,0.01646768360715531,0.1563397681591645,1.7
61.300000000000004,0.999,1,dt,0.9639082400254584,-0.14205495255864264,-0.2948678260963331,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.062383608572307896,-0.0007926360602694732,-0.48415938274974085,0.0012022552879823456,-0.03650257145956903,0.01658151643052458,0.1563396660591477,1.7
61.35,0.999,1,dt,0.9668934423492181,-0.14296162372357843,-0.29490546327419187,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06239706888983382,-0.0007527435571786491,-0.4872786104432217,0.0011829435590145765,-0.03646293965655545,0.01669525025210794,0.15633956923057174,1.7
61.400000000000006,0.999,1,dt,0.9698792189522707,-0.14386859205365357,-0.29494121555165265,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06240978601179516,-0.0007150455492182852,-0.49039850806303176,0.0011644863439740916,-0.036425302478696686,0.016808889885311734,0.15633947737260745,1.7
61.45,0.999,1,dt,0.9728655380228413,-0.1447758417859036,-0.2949751863464436,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.0624218028189558,-0.0006794158958153085,-0.49351903868124614,0.0011468419151076659,-0.03638955020123591,0.016922439887332802,0.1563393902027833,1.7
61.5,0.999,1,dt,0.9758523695858953,-0.14568335804536858,-0.2950074731475727,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.062433159610094685,-0.00064573602258548,-0.49664016749476014,0.0011299706545480626,-0.03635557940644496,0.017035904573156374,0.15633930745577593,1.7
61.550000000000004,0.999,1,dt,0.9788396853924242,-0.14659112679301906,-0.29503816786998627,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06244389426404568,-0.0006138944482671989,-0.49976186169791753,0.0011138349432908423,-0.03632329260531586,0.017149288028782517,0.15633922888228705,1.7
61.6,0.999,1,dt,0.9818274588156937,-0.1474991347768492,-0.2950673571871061,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06245404239116975,-0.0005837863423986908,-0.5028840903630741,0.0010983990562508095,-0.03629259788290229,0.01726259412372222,0.1563391542480008,1.7
61.650000000000006,0.999,1,dt,0.9848156647539981,-0.14840736948593844,-0.2950951228426897,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06246363747497268,-0.000555313111671324,-0.5060068243285879,0.0010836290630544254,-0.03626340856578247,0.017375826522802923,0.15633908333261515,1.7
61.7,0.999,1,dt,0.9878042795394957,-0.14931581910729586,-0.2951215419433413,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06247271100453234,-0.0005283820130314582,-0.5091300360937557,0.0010694927342390914,-0.03623564291019887,0.017488988697321184,0.1563390159289411,1.7
61.75,0.999,1,dt,0.9907932808527306,-0.15022447248531356,-0.29514668723292825,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.062481292598353166,-0.0005029057917402125,-0.5122536997202498,0.0010559594525570704,-0.036209223809547275,0.01760208393557744,0.156338951842065,1.7
61.800000000000004,0.999,1,dt,0.9937826476424699,-0.1511333190836659,-0.2951706273500645,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06248941012022275,-0.0004788023427218311,-0.5153777907396409,0.0010430001290933355,-0.036184078519960305,0.017715115352827798,0.15633889088856898,1.7
61.85,0.999,1,dt,0.9967723600505148,-0.15204234894950228,-0.29519342706974694,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.062497089787605736,-0.0004559943936476769,-0.5185022860666129,0.00103058712392598,-0.03616013840282406,0.017828085900684104,0.15633883289580477,1.7
61.900000000000006,0.999,1,dt,0.999762399341161,-0.152951552679791,-0.29521514753016254,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06250435627307324,-0.00043440920830977586,-0.5216271639175126,0.0010186941710757236,-0.03613733868314162,0.017940998375993306,0.1563387777012174,1.7
61.95,0.999,1,dt,1.0027527478350116,-0.15386092138968008,-0.2952358464456095,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06251123279923172,-0.0004139783089363556,-0.5247524037338893,0.00100729630750096,-0.03611561822272602,0.01805385542922497,0.15633872515171482,1.7
62.0,0.999,1,dt,1.005743388846862,-0.1547704466827506,-0.29525557830641924,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06251774122758313,-0.00039463721619545437,-0.5278779861107088,0.0009963698059142767,-0.03609491930727904,0.01816665957239369,0.15633867510307986,1.7
62.050000000000004,0.999,1,dt,1.0087343066273966,-0.1556801206230448,-0.2952743945667051,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06252390214171887,-0.0003763252057175422,-0.531003892728946,0.0009858921112061714,-0.036075187446469315,0.01827941318654344,0.15633862741942178,1.7
62.1,0.999,1,dt,1.0117254863084508,-0.1565899357087596,-0.29529234382070735,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06252973492522215,-0.00035898508004813975,-0.5341301062922797,0.0009758417802729902,-0.036056371186183434,0.01839211852881717,0.1563385819726642,1.7
62.150000000000006,0.999,1,dt,1.0147169138516163,-0.157499884847503,-0.29530947196845814,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06253525783462817,-0.0003425629550161412,-0.5372566104676272,0.0009661984250635414,-0.03603842193218121,0.01850477773913556,0.15633853864206707,1.7
62.2,0.999,1,dt,1.0177085759999716,-0.15840996133301666,-0.2953258223714368,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.0625404880677671,-0.00032700805957168607,-0.5403833898292809,0.0009569426586612806,-0.03602129378443042,0.018617392846506237,0.1563384973137798,1.7
62.25,0.999,1,dt,1.0207004602327439,-0.15932015882327505,-0.2953414359988473,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06254544182779341,-0.0003122725482124478,-0.5435104298064176,0.0009480560442379493,-0.03600494338145177,0.01872996577498512,0.15633845788042403,1.7
62.300000000000004,0.999,1,dt,1.0236925547227151,-0.1602304713198765,-0.2953563515651063,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06255013438318387,-0.0002983113251762986,-0.5466377166337699,0.0009395210467167681,-0.03598932975404123,0.018842498349308345,0.15633842024070302,1.7
62.35,0.999,1,dt,1.026684848296199,-0.1611408931486472,-0.2953706056590879,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06255458012396797,-0.0002850818796337459,-0.5497652373052632,0.0009313209869967753,-0.035974414187782244,0.018954992300213747,0.1563383842990367,1.7
62.400000000000006,0.999,1,dt,1.0296773303954272,-0.16205141894138408,-0.2953842328656462,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06255879261443613,-0.0002725441311662869,-0.5528929795304303,0.0009234399985988684,-0.03596016009380065,0.019067449269469433,0.15633834996521997,1.7
62.45,0.999,1,dt,1.0326699910431953,-0.1629620436186671,-0.2953972658798891,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06256278464255494,-0.0002606602848628444,-0.5560209316934329,0.0009158629865972101,-0.035946532887242366,0.019179870814625605,0.15633831715410296,1.7
62.5,0.999,1,dt,1.0356628208096255,-0.163872762373676,-0.29540973561465966,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06256656826630305,-0.00024939469541373225,-0.5591490828145277,0.0009085755887143498,-0.03593349987299943,0.019292258413505542,0.15633828578529133,1.7
62.550000000000004,0.999,1,dt,1.0386558107809134,-0.1647835706569507,-0.29542167130164065,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06257015485712694,-0.00023871373962079616,-0.5622774225138241,0.000901564138458405,-0.03592103013822889,0.01940461346844982,0.15633825578286584,1.7
62.6,0.999,1,dt,1.0416489525299384,-0.16569446416203765,-0.29543310058647965,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06257355514070259,-0.0002285856967829325,-0.5654059409771937,0.000894815630193585,-0.0359090944512479,0.019516937310328497,0.15633822707511946,1.7
62.650000000000006,0.999,1,dt,1.0446422380886182,-0.1666054388119694,-0.2954440496183022,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06257677923517653,-0.0002189806364514563,-0.568534628924198,0.0008883176860369768,-0.03589766516640891,0.019629231202333147,0.15633819959431092,1.7
62.7,0.999,1,dt,1.0476356599219026,-0.16751649074652655,-0.29545454313395636,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06257983668704817,-0.00020987031308314596,-0.5716634775779095,0.0008820585244822265,-0.03588671613458638,0.01974149634356226,0.15633817327643357,1.7
62.75,0.999,1,dt,1.050629210903303,-0.1684276163102353,-0.29546460453731394,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06258273650484467,-0.00020122806715092606,-0.5747924786365104,0.0008760269306580803,-0.035876222618932196,0.019853733872410656,0.15633814806099858,1.7
62.800000000000004,0.999,1,dt,1.0536228842918653,-0.16933881204105639,-0.29547425597392873,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06258548719072934,-0.00019302873230062984,-0.577921624246561,0.0008702122281315505,-0.03586616121557462,0.019965944869774294,0.15633812389083157,1.7
62.85,0.999,1,dt,1.0566166737104954,-0.1702500746597239,-0.29548351840133735,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06258809677017554,-0.00018524854816960015,-0.5810509069778332,0.0008646042521732455,-0.03585650977895982,0.020078130362081226,0.15633810071188164,1.7
62.900000000000006,0.999,1,dt,1.059610573125556,-0.17116140105969543,-0.29549241165526263,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06259057281982884,-0.00017786507850807022,-0.5841803197996168,0.0008591933244045391,-0.035847247351551204,0.02019029132415745,0.15633807847304226,1.7
62.95,0.999,1,dt,1.0626045768276566,-0.17207278829767692,-0.2955009545119762,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.0625929224936727,-0.000170857134268928,-0.5873098560584076,0.0008539702287556072,-0.035838354097625924,0.020302428681937573,0.15633805712598273,1.7
63.0,0.999,1,dt,1.0655986794135628,-0.17298423358468784,-0.2955091647470436,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.0625951525476049,-0.00016420470135096267,-0.5904395094568913,0.0008489261886593102,-0.035829811240912335,0.02041454331502887,0.15633803662499007,1.7
63.050000000000004,0.999,1,dt,1.0685928757691594,-0.17389573427763516,-0.29551705919067883,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06259726936252506,-0.0001578888727044845,-0.5935692740341494,0.0008440528454192742,-0.03582160100584497,0.020526636059137043,0.15633801692682056,1.7
63.1,0.999,1,dt,1.0715871610534007,-0.17480728787136546,-0.2955246537799052,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06259927896602713,-0.00015189178452398378,-0.5966991441470094,0.0008393422376847814,-0.035813706562209724,0.020638707708360432,0.15633799799055986,1.7
63.150000000000006,0.999,1,dt,1.07458153068319,-0.1757188919911673,-0.29553196360771894,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06260118705278432,-0.00014619655627328313,-0.5998291144524719,0.000834786781978597,-0.035806111972983334,0.020750759017361453,0.15633797977749175,1.7
63.2,0.999,1,dt,1.0775759803191323,-0.17663054438569717,-0.29553900296943425,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06260299900370858,-0.00014078723430316158,-0.6029591798911498,0.000830379254217084,-0.03579880214516962,0.020862790703421064,0.15633796225097468,1.7
63.25,0.999,1,dt,1.0805705058521056,-0.1775422429203041,-0.2955457854063761,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28822488197481133,0.036922147971569876,0.06260471990396116,-0.00013564873883749828,-0.6060893356716586,0.0008261127721719552,-0.035791762783454306,0.02097480344838279,0.15633794537632548,1.7
63.300000000000004,0.999,0,main,1.0835650252014721,-0.17845396176507064,-0.29555256784331796,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2862630263231069,0.04416100992645445,0.06260471990396116,-0.00013564873883749828,-0.6092195772559018,0.0008219807788243938,-0.03578498034651245,0.021086794976311024,0.15633792912071007,1.7
63.35,0.999,0,main,1.079027963362641,-0.17707256295404422,-0.29440472972743326,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28431240939657465,0.051402908407234604,-0.09485397789124655,0.02295676231769789,-0.6123498188120482,0.0008178275548108294,-0.0357781979095706,0.020917145956079214,0.15633791286817406,1.7
63.400000000000006,0.999,0,main,1.071850650550785,-0.17489628613324015,-0.2928714478644081,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28237303580221484,0.05864782594034013,-0.15,0.030665637260503212,-0.6076057809130809,0.0015152614746292425,-0.0369260360254553,0.02064026361889354,0.15634070723292842,1.7
63.45,0.999,0,main,1.0646700093312202,-0.17273101670984584,-0.29136344515732615,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28044477298384296,0.06589570856240877,-0.15,0.03016005414164125,-0.6001027521808682,0.00243539064271478,-0.03845931788848045,0.02035188983686248,0.15634457753196998,1.7
