t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
76.10000000000001,0.3584929142103915,main,0,0,1.9303666982613694,0.4766327334476136,1.9427942881487261,0.4713971440743631,0.4469596435518152,3.62807236596544,-1.8604838584043892,3.0447750494469603,0.05675075182876337,0.15112939027169908,-0.013631759815468564,0.32,0.004725111370143521,0.004443350243173636,0
76.15,0.3585419866910391,main,0,0,1.9293927768902932,0.4740738440032044,1.9419560017041078,0.470978000852054,0.44629645087589176,3.6254159372537393,-1.8636776769999517,3.0379890695782428,0.054759247714875066,0.17490344582864834,-0.012871192084169938,0.32,0.005159064607800257,0.004586493116098961,0
76.2,0.3585763374274924,main,0,0,1.928478287348125,0.471606412725527,1.9413692011928754,0.4706846005964377,0.4456814099745126,3.622857376540677,-1.866803477238219,3.031171491352036,0.05262892069117788,0.1877303817856651,-0.01239024374062103,0.32,0.005380631318550397,0.004745320756589249,0
76.25,0.3586336754872432,main,0,0,1.9276160980380783,0.46921134226568517,1.940389717017316,0.47019485850865805,0.44510970729389915,3.620376874785196,-1.869860946541772,3.0243229965204814,0.05091063902158629,0.2,-0.011711781570812367,0.32,0.005610680254119338,0.004918392656095266,0
76.3,0.35871378519340624,main,0,0,1.9272075306078518,0.46803975287082417,1.9396539537864874,0.4689618613594627,0.4448431430407957,3.6191650610395403,-1.8728497791662282,3.017444269927355,0.024815713209116,0.2,-0.011442174245958127,0.32,0.0051516549821578345,0.00496504512130778,0
76.35000000000001,0.3587893499880075,main,0,0,1.9268058732115998,0.4668498391036597,1.939197571327711,0.4675927139831339,0.44458561574587663,3.6179358730434945,-1.875769676230816,3.0105359994395835,0.02511751131980669,0.1695558943974904,-0.011386785191948925,0.32,0.004421026381433857,0.0048562413733329955,0
76.4,0.35886197208355436,main,0,0,1.9264113477977634,0.4656475112720854,1.9387589616457546,0.46627688493726427,0.44433664400621076,3.6166952056466517,-1.8786203457482622,3.0035988758784593,0.02530804233235571,0.1411443905160035,-0.011320986316319568,0.32,0.003748643671459524,0.004634721832958301,0
76.45,0.3589326838532609,main,0,0,1.9260236430843303,0.464437202927304,1.938331889601248,0.46499566880374443,0.4440953923086251,3.6154474240741488,-1.8814015026539905,2.9966335929505576,0.025417798758080663,0.1146228556622428,-0.011243283737014881,0.32,0.003134750489970618,0.004334727564360765,0
76.5,0.3590021434375449,main,0,0,1.925642134936515,0.4632223162140605,1.937912380277781,0.4637371408333423,0.44386083696810785,3.614195832293615,-1.884112868834628,2.9896408471783666,0.02546761231733421,0.08975676252534912,-0.011153810937597248,0.32,0.0025800525100779263,0.003983792553504197,0
76.55,0.35907076393748255,main,0,0,1.925266019472858,0.46200552463291816,1.9374979387028484,0.46249381610854495,0.44363186234271296,3.6129429894403944,-1.8867586917018324,2.9826230397319216,0.02547190290450165,0.06637805604793506,-0.011053547327194813,0.32,0.0020918469224299736,0.003605403427289353,0
76.60000000000001,0.3591387986774171,main,0,0,1.9248943978973625,0.4607889757619068,1.937087034894304,0.4612611046829115,0.44340732099468727,3.6116909211778947,-1.8893487976240964,2.9755844779959237,0.02544086280716688,0.044362880242578596,-0.010943894472319343,0.32,0.0016876416875535448,0.003221851079342191,0
76.65,0.3592063974465288,main,0,0,1.9245263310887797,0.4595744281401465,1.936678764182787,0.4600362925483611,0.44318607164020835,3.6104412620946857,-1.8918925358016783,2.968529026480683,0.025381876219884723,0.023616485177944496,-0.010826438796168777,0.32,0.0013997091068161575,0.0028574226848369845,0
76.7,0.3592736435569919,main,0,0,1.9241608749866248,0.4583633448214513,1.93627262339463,0.4588178701838904,0.44296700317664817,3.609195352797948,-1.8943987858012954,2.961460171485748,0.025300442426360516,0.0040631526505575145,-0.0107028171155224,0.32,0.001269093859152096,0.002539756919700007,0
76.75,0.35934057821481613,main,0,0,1.9237971035998032,0.45715695837889175,1.9358683636612928,0.45760509098387897,0.4427490498098803,3.6079543071901736,-1.8968759648982123,2.9543810766480023,0.02520077673931251,-0.014360433957723281,-0.010574640082564769,0.32,0.0013101857350469252,0.0022938426827693904,0
76.80000000000001,0.35940721649647517,main,0,0,1.9234341239072263,0.45595631704912665,1.9354658939266414,0.4563976817799241,0.4425312003703729,3.6067190600563297,-1.8993320361833743,2.9472946308645223,0.02508620226310322,-0.03170948935388483,-0.01044344885418344,0.32,0.0014838214791175694,0.0021318384420390265,0
76.85000000000001,0.359473557770907,main,0,0,1.923071085357952,0.45476231835703285,1.935065218002048,0.45519565400614426,0.4423125037535818,3.6054904015786455,-1.9017745178740935,2.9402034896876383,0.02495940596232858,-0.04803386855482955,-0.010310691168237813,0.32,0.001731895694086517,0.002051849892448525,0
76.9,0.3595395924466647,main,0,0,1.922707185716569,0.4535757343641179,1.934666393816184,0.4539991814485529,0.4420920717260225,3.6042690031004794,-1.9042104939381337,2.9331101110416458,0.024822606802998748,-0.06337978095268944,-0.010177708952831968,0.32,0.0020127164274302413,0.0020440231994448685,0
76.95,0.35960530628964443,main,0,0,1.9223416744013848,0.452397231245498,1.9342695073375937,0.45280852201278154,0.44186907991530244,3.6030554369611707,-1.906646625946885,2.926016785951398,0.02467766700581262,-0.07779083470729363,-0.010045732912060531,0.32,0.0023031721277208548,0.002095852985100066,0
77.0,0.3596706831371853,main,0,0,1.9219738540862619,0.45122738496005116,1.933874656182566,0.45162396854769776,0.44164276753997217,3.601850192245537,-1.9090891659704152,2.9189256648670097,0.024526166563823077,-0.09130865188334913,-0.00991588141005875,0.32,0.0025912595023970058,0.002194934288559454,0
77.05000000000001,0.3597357065564723,main,0,0,1.9216030810958236,0.4500666941652851,1.9334819395990188,0.4504458187970569,0.44141243626844495,3.6006536876543005,-1.9115439702837065,2.911838780094174,0.0243694540890289,-0.10397321398992114,-0.009789162051155998,0.32,0.002870747985911402,0.002330097028029844,0
77.10000000000001,0.35980036081100286,main,0,0,1.9212287649662918,0.4489155911295912,1.9330914526294096,0.44927435788822845,0.44117744848723556,3.599466282287,-1.9140165136467522,2.9047580647830027,0.024208682439251544,-0.11582304281524078,-0.009666474976221218,0.32,0.0031383931466555885,0.0024917562517549926,0
77.15,0.35986463137668484,main,0,0,1.9208503674388453,0.4477744511356869,1.9327032829936992,0.44810984898109807,0.4409372251848887,3.598288284859382,-1.9165119039358942,2.8976853688822266,0.024044834575979387,-0.12689528460245603,-0.009548617258494893,0.32,0.00339254969874102,0.0026719149411521983,0
77.2,0.35992850516797886,main,0,0,1.920467401079919,0.44664360070148706,1.9323175097235414,0.44695252917062456,0.4406912436059063,3.5971199617022886,-1.9190348969295445,2.890622472425815,0.023878743154523926,-0.13722574101583213,-0.009436287996729704,0.32,0.0036324648566696594,0.002864024924255691,0
77.25,0.35999197058054705,main,0,0,1.9200794276715463,0.44552332483649587,1.9319342029046986,0.44580260871409605,0.44043903479086227,3.5959615437755885,-1.921589911081638,2.8835710964833052,0.023711106083742595,-0.14684887406444713,-0.009330093832343981,0.32,0.0038579024434312304,0.0030628004280907986,0
77.30000000000001,0.3601368865780619,main,0,0,1.9196639967143136,0.444351656842023,1.9310589657044805,0.4431768971134419,0.44016566489917736,3.594748837021332,-1.9241810421467975,2.8765329120723107,0.024862733313128865,-0.17539399425143481,-0.009704126731027465,0.32,0.004557663549634651,0.0033617730523995693,0
77.35000000000001,0.3602559556862814,main,0,0,1.9192269708766538,0.44315257462300295,1.9303398338301698,0.4410195014905096,0.4398741080232369,3.5935063458387297,-1.926819053063178,2.8695121643624826,0.025524809505672753,-0.1956521665650422,-0.009983188241303686,0.32,0.005055061441441586,0.003700430730207973,0
77.4,0.36035747631618176,main,0,0,1.918073305044092,0.4400809573084952,1.9293888559080963,0.4393888559080965,0.4390933230259402,3.5903194739291604,-1.9295116276042859,2.8625121613381563,0.0656224893767513,-0.2,-0.009890211697752796,0.32,0.005980449630253849,0.0041564345102171486,0
77.45,0.3604754709820913,main,0,0,1.916895155624611,0.43703698276191655,1.9277953384907767,0.4377953384907767,0.4382849453880903,3.587157142085494,-1.9322740663813707,2.8555394336077153,0.06528037100030101,-0.2,-0.008669708415934434,0.32,0.00597108173573608,0.004519363955320935,0
77.5,0.36060496238418005,main,0,0,1.915688930831597,0.43401072454398243,1.9260465577045351,0.43604655770453526,0.4374465873836669,3.584009067609038,-1.9351060931528565,2.8485946784381224,0.06515586559288532,-0.2,-0.007520792061941732,0.32,0.005967681044835962,0.004809027373223941,0
77.55000000000001,0.3607426165595182,main,0,0,1.9144527202922088,0.43099720627960725,1.924187538703318,0.434187538703318,0.43657694304206207,3.5808700824949393,-1.9380074247184262,2.8416785902991073,0.06514448196867331,-0.2,-0.006428789920139897,0.32,0.005967370344416048,0.005040695967462363,0
77.60000000000001,0.36088617622517244,main,0,0,1.9131858393829935,0.4279947845561377,1.9222487660826975,0.4322487660826978,0.4356755277195375,3.577738473665597,-1.9409777709473413,2.83479186079372,0.0651752205786702,-0.2,-0.005385696808129267,0.32,0.005968209400121197,0.00522619865399413,0
77.65,0.3610340871405892,main,0,0,1.9118885112663941,0.42500405925382595,1.9202512298541619,0.43025122985416187,0.43474249177089347,3.5746148632554235,-1.9440168348074538,2.8279351785891724,0.06519968734896395,-0.2,-0.004388034192408658,0.32,0.005968877455267938,0.005374734414248892,0
77.7,0.36118525219584485,main,0,0,1.9105616415742048,0.42202713032585765,1.9182097464821535,0.4282097464821534,0.4337784850757514,3.571501443894986,-1.9471243123949105,2.821109229347971,0.06518493391029949,-0.2,-0.0034351350251104673,0.32,0.005968474597602306,0.005493482450919575,0
77.75,0.36133887003095677,main,0,0,1.9092066544313817,0.41906708124360886,1.916135138329532,0.42613513832953215,0.43278455555735124,3.568401446340311,-1.9502998929645419,2.8143146956593523,0.06510877276231763,-0.2,-0.0025278985207405438,0.32,0.00596639595790765,0.005588065152317191,0
77.80000000000001,0.36149383593045575,main,0,0,1.9078255716247041,0.41612804309445556,1.9140423245735987,0.4240423245735988,0.43176222018025895,3.5653192125176063,-1.9535432589609376,2.807552256971022,0.06494716302065588,-0.2,-0.0016696094933540012,0.32,0.005961990855501028,0.0056628502929539585,0
77.85000000000001,0.3616533053614433,main,0,0,1.9064192124265058,0.4132113503991665,1.9118886906457433,0.4218886906457434,0.4307121339618931,3.5622561647858353,-1.9568516424204783,2.8008213878678054,0.064760921775742,-0.2,-0.0008483980182420921,0.32,0.005956923910300385,0.005721665016423244,0
77.9,0.3618157908836247,main,0,0,1.9059865093315156,0.4123364268982362,1.90980667378859,0.41961334757717983,0.4303863791212605,3.5613360523553688,-1.9602099335109093,2.794115280132917,0.01952150712311172,0.19567062109535757,-0.00016677737434972256,0.32,0.004988195372656913,0.005574971087669978,0
77.95,0.3619448624746539,main,0,0,1.9055300597788356,0.41139030533595355,1.908704233442013,0.4174084668840262,0.4300454997682919,3.5603424259308625,-1.9635009967285153,2.787375925349429,0.021009447444022715,0.18589516785364124,-0.00016252110350023236,0.32,0.004764622293460582,0.005412901328828099,0
78.0,0.3620517114130604,main,0,0,1.9050613952348598,0.410395338872792,1.9077916036390565,0.4155832072781135,0.4296982916095044,3.559298849765905,-1.966724502969717,2.780603997447204,0.021996406230076204,0.1766061735426512,-0.0001476635690884061,0.32,0.004550076103864222,0.005240336283835324,0
78.05000000000001,0.3621437765411106,main,0,0,1.904587881655814,0.40936661097592403,1.9070052469290637,0.41401049385812766,0.42935027750252874,3.5582211752432955,-1.9698801298865765,2.773800173613389,0.022649469709777624,0.16778197558826746,-0.00012188735128562406,0.32,0.004344737135664674,0.005061216454201194,0
78.10000000000001,0.36222600139168176,main,0,0,1.9041141819126053,0.4083143255711527,1.9063029390700057,0.4126058781400115,0.42900487573201673,3.557120087764147,-1.9729675619190317,2.766965134224697,0.023079826860795384,0.15940092309346574,-8.534967014260523e-05,0.32,0.004148747394903195,0.004878722642341595,0
78.15,0.3623016703238762,main,0,0,1.9036432060562058,0.4072454119689561,1.905656627335809,0.4113132546716188,0.42866415298588456,3.5560028131530776,-1.9759887345641105,2.760100550053123,0.023361460110807013,0.15144175757265577,-3.844326147797337e-05,0.32,0.003962136198656877,0.004695405353604652,0
78.2,0.3623729645944383,main,0,0,1.9031767288424926,0.4061646015738992,1.9050476809385375,0.41009536187707535,0.42832930966462684,3.5548742600744916,-1.9789467041946904,2.7532084955216667,0.02354359446623737,0.14388383377352684,1.8335821570965305e-05,0.32,0.0037848184387540536,0.004513287970634532,0
78.25,0.362441332142742,main,0,0,1.9027157902905494,0.4050751478515981,1.904463732580533,0.4089274651610662,0.42800099211808146,3.553737782467878,-1.9818444023978312,2.746290884292094,0.023659025860786227,0.13670724281776483,8.445902047102987e-05,0.32,0.003616616880591076,0.004333953752625842,0
78.30000000000001,0.3625077335114054,main,0,0,1.9022609531932742,0.4039793017315089,1.9038965779704535,0.4077931559409074,0.42767949188566884,3.5525956821638194,-1.9846846383176455,2.739349482422169,0.023729774579395506,0.12989287554861262,0.0001594015625140221,0.32,0.003457290116970421,0.004158621025494758,0
78.35000000000001,0.3625728055026809,main,0,0,1.9018124823033609,0.4028786583943992,1.9033407779834683,0.40668155596693734,0.42736488243770226,3.5514495744944123,-1.9874701014494183,2.7323859204642673,0.02377008114940854,0.12342244913865488,0.00024266017871546486,0.32,0.003306543510864266,0.003988205522568659,0
78.4,0.3626369696070582,main,0,0,1.9013704489337455,0.40177436115751086,1.9027927325390488,0.405585465078098,0.4270570988268214,3.5503006031561597,-1.9902033647809736,2.7254017045769703,0.023789627044178734,0.11727851112868122,0.00033375828455691023,0.32,0.003164059357866458,0.003823376289628219,0
78.45,0.36270050430404394,main,0,0,1.9009348026228798,0.4006672468518143,1.90225006305767,0.40450012611534003,0.4267559915843948,3.5491495930681904,-1.992886888193528,2.7183982267199145,0.023794871666380155,0.11144442942962106,0.00043224835725297307,0.32,0.0030295053764364684,0.0036646021069898687,0
78.5,0.3627635931268222,main,0,0,1.900505417667461,0.3995579432134902,1.9017112019256874,0.4034224038513749,0.4264613613599352,3.547997152599978,-1.9955230220483706,2.7113767739999033,0.023790132424508812,0.10590437365580035,0.0005377110204358743,0.32,0.0029025439232819687,0.0035121904702482888,0
78.55000000000001,0.36282635661305346,main,0,0,1.9000821232982705,0.3984469341764248,1.9011751195936932,0.40235023918738655,0.42617298113072766,3.546843741984962,-1.99811401089788,2.7043385372333746,0.023778302743714747,0.10064329112664572,0.0006497531094990734,0.32,0.0027828383413217557,0.0033663200444629827,0
78.60000000000001,0.36288887353832927,main,0,0,1.8996647232078738,0.3973346037025453,1.900641143215015,0.4012822864300301,0.42589061038703235,3.545689719159499,-2.0006619972698587,2.6972846187869925,0.023761329243828955,0.09564687965881344,0.0007680054619969951,0.32,0.0026700571925289806,0.003227067474076182,0
78.65,0.3629511950308413,main,0,0,1.899253008142311,0.3962212652592385,1.900108836087968,0.4002176721759368,0.4256140041345906,3.544535370526864,-2.0031690254831274,2.6902160397545507,0.02374052892887041,0.0909015585216216,0.0008921207822283773,0.32,0.0025638769711305086,0.003094429373487048,0
78.7,0.3630133539462478,main,0,0,1.8991017357902507,0.39580641612728,1.8995779175822212,0.39915583516444286,0.42551306052187116,3.544105494365818,-2.005637045459984,2.6831337465246827,0.008831378754974008,-0.2,0.0010921644905913142,0.32,0.005019460441798848,0.003479435587149408,0
78.75,0.3630637561959634,main,0,0,1.8989376222993462,0.39536996236213906,1.8991474163913575,0.39829483278271544,0.42540193191636333,3.543652641674493,-2.0081757637887923,2.676076487194959,0.009325773469316845,-0.2,0.0011872834422932744,0.32,0.005021695443473401,0.0037878875584142066,0
78.80000000000001,0.36310632251609953,main,0,0,1.8987632379731625,0.3949199070453101,1.898783844296606,0.3975676885932124,0.4252822201641184,3.5431850641110887,-2.010784926599835,2.6690449674854317,0.009653179402135994,-0.2,0.00125874964900604,0.32,0.005023241949321521,0.004034958436595669,0
78.85000000000001,0.3631436669281203,main,0,0,1.8985803415495246,0.3944615425033178,1.8984648741328194,0.3969297482656387,0.42515504315785485,3.5427082253917996,-2.013464272979006,2.6620398905422125,0.009870139920697605,-0.2,0.0013178992757028642,0.32,0.0050242958865033315,0.004232825926577202,0
78.9,0.36317753253862595,main,0,0,1.8983901386817763,0.3939983770362397,1.8981756174878424,0.39635123497568486,0.42502118145123374,3.542225752154932,-2.0162135349938994,2.655061956867158,0.01001397784685672,-0.2,0.0013697381321694595,0.32,0.005025007401068407,0.004391262221475444,0
