t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
76.60000000000001,0.999,1,dt,1.0000069248417547,-3.3583201208400615,-1.5708029953256741,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499795935906355,1.0544509591818424e-06,-0.8605702228060195,-1.2740877494243437e-05,6.721253325459031e-06,6.924841754632233e-06,0.12,1.7
76.65,0.999,1,dt,1.0000068931669108,-3.363070019278006,-1.57080294289576,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499796876100415,1.0485982825084096e-06,-0.865320120774643,-1.2695255612713236e-05,6.668530777353965e-06,6.893166910773033e-06,0.12,1.7
76.7,0.999,1,dt,1.0000068617411006,-3.3678199181823723,-1.5708028907590967,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.0949979780894104,1.0427332622026365e-06,-0.8700700192133575,-1.2649637916333435e-05,6.616100863610086e-06,6.861741100596398e-06,0.12,1.7
76.75,0.999,1,dt,1.0000068305629313,-3.3725698175495045,-1.5708028389163433,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.0949979873446869,1.0368550687836817e-06,-0.8748199181184861,-1.2604027724960069e-05,6.563964200179129e-06,6.830562931216521e-06,0.12,1.7
76.80000000000001,0.999,1,dt,1.0000067996310067,-3.377319717375766,-1.5708027873681927,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499799652723895,1.030963010650189e-06,-0.879569817486373,-1.2558428403814253e-05,6.51212144653357e-06,6.79963100663897e-06,0.12,1.7
76.85000000000001,0.999,1,dt,1.0000067689439278,-3.38206961765754,-1.5708027361153665,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499800563747274,1.0250565253945415e-06,-0.8843197173133811,-1.251284335776644e-05,6.4605732958966655e-06,6.76894392776069e-06,0.12,1.7
76.9,0.999,1,dt,1.0000067385002918,-3.3868195183912326,-1.5708026851586079,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499801467579526,1.0191351719891853e-06,-0.8890696175958949,-1.2467276027213183e-05,6.409320469913382e-06,6.738500291703867e-06,0.12,1.7
76.95,0.999,1,dt,1.0000067082986925,-3.3915694195732673,-1.5708026344986767,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.0949980236426145,1.0131986229844392e-06,-0.8938195183303189,-1.2421729881740305e-05,6.358363711100878e-06,6.708298692482063e-06,0.12,1.7
77.0,0.999,1,dt,1.0000066783377202,-3.3963193212000897,-1.5708025841363438,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499803253833942,1.0072466582590514e-06,-0.8985694195130778,-1.2376208416911042e-05,6.307703780183971e-06,6.678337720112037e-06,0.12,1.7
77.05000000000001,0.999,1,dt,1.0000066486159611,-3.401069223268166,-1.570802534072386,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499804136338,1.0012791574966234e-06,-0.9033193211406167,-1.2330715148558359e-05,6.257341447213349e-06,6.648615961057832e-06,0.12,1.7
77.10000000000001,0.999,1,dt,1.0000066191319983,-3.4058191257739816,-1.5708024843075812,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499805011814723,9.952960943484686e-07,-0.9080692232094021,-1.2285253609253154e-05,6.207277489345131e-06,6.619131998230782e-06,0.12,1.7
77.15,0.999,1,dt,1.0000065898844106,-3.410569028714044,-1.5708024348427048,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499805880305318,9.892975301086986e-07,-0.9128191257159195,-1.2239827343790109e-05,6.157512684623612e-06,6.589884410545414e-06,0.12,1.7
77.2,0.999,1,dt,1.0000065608717736,-3.4153189320848814,-1.5708023856785243,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499806741851098,9.832836079588772e-07,-0.9175690286566766,-1.2194439905102629e-05,6.1080478079844625e-06,6.560871773585587e-06,0.12,1.7
77.25,0.999,1,dt,1.0000065320926592,-3.420068835883041,-1.5708023368157968,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499807596493483,9.77254547703281e-07,-0.9223189320282008,-1.214909485055967e-05,6.058883627702016e-06,6.532092659160404e-06,0.12,1.7
77.30000000000001,0.999,1,dt,1.0000065035456356,-3.4248187401050925,-1.5708022882552648,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499808444273998,9.712106401417456e-07,-0.9270688358270401,-1.2103795738666297e-05,6.010020900504287e-06,6.50354563552625e-06,0.12,1.7
77.35000000000001,0.999,1,dt,1.0000064752292672,-3.4295686447476252,-1.5708022399976527,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499809285234276,9.651522419536318e-07,-0.9318187400497641,-1.2058546124899764e-05,5.961460368020255e-06,6.475229267164756e-06,0.12,1.7
77.4,0.999,1,dt,1.0000064471421155,-3.43431854980725,-1.5708021920436641,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499810119416051,9.590797719423867e-07,-0.936568644692962,-1.2013349558430638e-05,5.913202755891689e-06,6.447142115448927e-06,0.12,1.7
77.45,0.999,1,dt,1.0000064192827383,-3.4390684552805992,-1.5708021443939788,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499810946861165,9.529937056645606e-07,-0.9413185497532449,-1.1968209579440856e-05,5.865248767555897e-06,6.4192827381990514e-06,0.12,1.7
77.5,0.999,1,dt,1.0000063916496902,-3.4438183611643245,-1.5708020970492502,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499811767611556,9.46894571196882e-07,-0.9460684552272449,-1.1923129715242939e-05,5.817599082469371e-06,6.391649690126799e-06,0.12,1.7
77.55000000000001,0.999,1,dt,1.0000063642415227,-3.4485682674551,-1.570802050010103,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499812581709262,9.40782944941689e-07,-0.950818361111614,-1.1878113478043289e-05,5.770254353443249e-06,6.364241522613165e-06,0.12,1.7
77.60000000000001,0.999,1,dt,1.0000063370567844,-3.4533181741496204,-1.5708020032771306,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499813389196415,9.346594488752362e-07,-0.9555682674030264,-1.1833164361551736e-05,5.723215206643317e-06,6.337056784374612e-06,0.12,1.7
77.65,0.999,1,dt,1.0000063100940213,-3.4580680812446016,-1.5708019568508933,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499814190115237,9.285247451156155e-07,-0.9603181740981764,-1.1788285838829763e-05,5.676482234040492e-06,6.310094021241023e-06,0.12,1.7
77.7,0.999,1,dt,1.0000062833517762,-3.4628179887367803,-1.5708019107319167,1.0,-2.493,-1.5707963267948966,1.3735654053796298,0.7185115694479338,0.09499814984508037,9.22379533670204e-07,-0.9650680811937805,-1.1743481359187284e-05,5.630055996519445e-06,6.2833517761557e-06,0.12,1.7
77.75,0.999,0,main,1.000006256828592,-3.4675678962289602,-1.57080186461294,1.0,-2.493,-1.5707963267948966,1.3661802928126014,0.7198192820969203,0.09499814984508037,9.22379533670204e-07,-0.9698179886865749,-1.1698754346099563e-05,5.583937020325891e-06,6.256828591839902e-06,0.12,1.7
77.80000000000001,0.999,0,main,1.0000062779653682,-3.4637510903615865,-1.5708019705989957,1.0,-2.493,-1.5707963267948966,1.3587951804717382,0.7211269960231406,-0.07633611734864693,-2.1197211156049897e-06,-0.9745678961793675,-1.165380827203601e-05,5.537818043244158e-06,6.277965368169336e-06,0.12,1.7
77.85000000000001,0.999,0,main,1.000006320293899,-3.456251090361706,-1.5708021423684737,1.0,-2.493,-1.5707963267948966,1.3514100683549943,0.7224347112150397,-0.15,-3.435389559645634e-06,-0.9707510903106945,-1.175669435110232e-05,5.643804099175753e-06,6.32029389885033e-06,0.12,1.7
77.9,0.999,0,main,1.0000063639107006,-3.448751090361833,-1.570802315401879,1.0,-2.493,-1.5707963267948966,1.3440249564628761,0.7237424276754756,-0.15,-3.460668105447525e-06,-0.963251090308661,-1.1922151487980673e-05,5.8155735773723904e-06,6.3639107005767215e-06,0.12,1.7
77.95,0.999,0,main,1.000006408825253,-3.441251090361967,-1.5708024897543928,1.0,-2.493,-1.5707963267948966,1.3366398447970367,0.7250501454137825,-0.15,-3.4870502768175703e-06,-0.9557510903065838,-1.2087528353731952e-05,5.988606982754163e-06,6.408825252876783e-06,0.12,1.7
78.0,0.999,0,main,1.0000064550474492,-3.4337510903621093,-1.5708026654806746,1.0,-2.493,-1.5707963267948966,1.3292547333592013,0.7263578644397023,-0.15,-3.5145256340977463e-06,-0.9482510903044616,-1.2252858314933583e-05,6.16295949651402e-06,6.4550474491699314e-06,0.12,1.7
78.05000000000001,0.999,0,main,1.0000065025875926,-3.42625109036226,-1.5708028426348435,1.0,-2.493,-1.5707963267948966,1.3218696221511665,0.7276655847633802,-0.15,-3.543083378482977e-06,-0.9407510903022938,-1.241817300615433e-05,6.338685778040087e-06,6.50258759254788e-06,0.12,1.7
78.10000000000001,0.999,0,main,1.0000065514563923,-3.418751090362419,-1.570803021270459,1.0,-2.493,-1.5707963267948966,1.3144845111748,0.7289733063953613,-0.15,-3.572712308240896e-06,-0.9332510903000792,-1.2583502327465261e-05,6.515839946708013e-06,6.5514563922219236e-06,0.12,1.7
78.15,0.999,0,main,1.000006601664959,-3.4112510903625872,-1.5708032014404976,1.0,-2.493,-1.5707963267948966,1.3070994004320393,0.7302810293465862,-0.15,-3.6034007753380958e-06,-0.9257510902978165,-1.2748874443270615e-05,6.69447556234104e-06,6.601664958860004e-06,0.12,1.7
78.2,0.999,0,main,1.0000066532248009,-3.4037510903627646,-1.5708033831973296,1.0,-2.493,-1.5707963267948966,1.2997142899248912,0.7315887536283868,-0.15,-3.6351366416872618e-06,-0.9182510902955046,-1.2914315777635457e-05,6.87464560122919e-06,6.653224800811951e-06,0.12,1.7
78.25,0.999,0,main,1.000006706147819,-3.3962510903629513,-1.5708035665926912,1.0,-2.493,-1.5707963267948966,1.292329179655431,0.7328964792524817,-0.15,-3.6679072331297082e-06,-0.9107510902931425,-1.3079851010519549e-05,7.056402433036624e-06,6.706147819002454e-06,0.12,1.7
78.30000000000001,0.999,0,main,1.0000067604463025,-3.3887510903631477,-1.5708037516776558,1.0,-2.493,-1.5707963267948966,1.2849440696258019,0.7342042062309715,-0.15,-3.701699291723244e-06,-0.9032510902907284,-1.3245503070749659e-05,7.239797794600378e-06,6.760446302490171e-06,0.12,1.7
78.35000000000001,0.999,0,main,1.0000068161329232,-3.3812510903633544,-1.5708039385026025,1.0,-2.493,-1.5707963267948966,1.2775589598382133,0.7355119345763341,-0.15,-3.7364989308049327e-06,-0.8957510902882615,-1.3411293129693666e-05,7.424882759288209e-06,6.816132923138663e-06,0.12,1.7
78.4,0.999,0,main,1.000006873220731,-3.3737510903635717,-1.5708041271171818,1.0,-2.493,-1.5707963267948966,1.2701738502949413,0.7368196643014194,-0.15,-3.772291585944094e-06,-0.8882510902857403,-1.3577240592179713e-05,7.611707705912352e-06,6.873220730953448e-06,0.12,1.7
78.45,0.999,0,main,1.0000069317231481,-3.3662510903637997,-1.5708043175702802,1.0,-2.493,-1.5707963267948966,1.2627887409983263,0.738127395419444,-0.15,-3.809061967155994e-06,-0.8807510902831638,-1.3743363088552531e-05,7.800322284978733e-06,6.931723148086807e-06,0.12,1.7
78.5,0.999,0,main,1.0000069916539636,-3.358751090364039,-1.5708045099099806,1.0,-2.493,-1.5707963267948966,1.2554036319507729,0.7394351279439857,-0.15,-3.846794008106939e-06,-0.8732510902805304,-1.3909676464375589e-05,7.990775383603932e-06,6.991653963508705e-06,0.12,1.7
78.55000000000001,0.999,0,main,1.0000070530273266,-3.3512510903642903,-1.5708047041835216,1.0,-2.493,-1.5707963267948966,1.2480185231547485,0.7407428618889769,-0.15,-3.885470818757712e-06,-0.865751090277839,-1.4076194769736755e-05,8.183115084214876e-06,7.053027326567501e-06,0.12,1.7
78.60000000000001,0.999,0,main,1.0000071158577413,-3.3437510903645533,-1.5708049004372533,1.0,-2.493,-1.5707963267948966,1.2406334146127822,0.7420505972686993,-0.15,-3.925074633347246e-06,-0.8582510902750881,-1.4242930248068938e-05,8.377388625024906e-06,7.1158577412167894e-06,0.12,1.7
78.65,0.999,0,main,1.000007180160059,-3.336251090364829,-1.5708050987165911,1.0,-2.493,-1.5707963267948966,1.2332483063274642,0.7433583340977767,-0.15,-3.965586758815502e-06,-0.8507510902722764,-1.4409893324253983e-05,8.573642356957123e-06,7.18016005890997e-06,0.12,1.7
78.7,0.999,0,main,1.0000072459494718,-3.328751090365117,-1.5708052990659673,1.0,-2.493,-1.5707963267948966,1.2258631983014434,0.7446660723911687,-0.15,-4.0069875259137566e-06,-0.8432510902694024,-1.4577092592082045e-05,8.771921694794571e-06,7.245949471716868e-06,0.12,1.7
78.75,0.999,0,main,1.0000073132415048,-3.321251090365419,-1.5708055015287792,1.0,-2.493,-1.5707963267948966,1.2184780905374273,0.7459738121641623,-0.15,-4.049256235161471e-06,-0.835751090266465,-1.474453480177447e-05,8.972271070994964e-06,7.313241504774214e-06,0.12,1.7
78.80000000000001,0.999,0,main,1.000007382052009,-3.3137510903657343,-1.5708057061473344,1.0,-2.493,-1.5707963267948966,1.21109298303818,0.7472815534323656,-0.15,-4.092371105990631e-06,-0.8282510902634627,-1.491222484645405e-05,9.174733882844066e-06,7.382052008958177e-06,0.12,1.7
78.85000000000001,0.999,0,main,1.0000074523971523,-3.3062510903660645,-1.5708059129627956,1.0,-2.493,-1.5707963267948966,1.2037078758065212,0.7485892962116989,-0.15,-4.136309225259945e-06,-0.820751090260394,-1.5080165748796313e-05,9.379352437832722e-06,7.452397152224618e-06,0.12,1.7
78.9,0.999,0,main,1.0000075242934114,-3.2987510903664092,-1.5708061220151204,1.0,-2.493,-1.5707963267948966,1.1963227688453237,0.7498970405183866,-0.15,-4.181046493586644e-06,-0.8132510902572578,-1.5248358648084269e-05,9.586167899033882e-06,7.524293411393446e-06,0.12,1.7
78.95,0.999,0,main,1.000007597757563,-3.291251090366769,-1.5708063333429991,1.0,-2.493,-1.5707963267948966,1.1889376621575134,0.7512047863689479,-0.15,-4.226557575251215e-06,-0.8057510902540528,-1.5416802786626965e-05,9.79522022381829e-06,7.597757563044787e-06,0.12,1.7
79.0,0.999,0,main,1.0000076728066738,-3.2837510903671445,-1.5708065469837915,1.0,-2.493,-1.5707963267948966,1.1815525557460664,0.7525125337801882,-0.15,-4.2728158456279705e-06,-0.7982510902507771,-1.5585495496215267e-05,1.0006548102570179e-05,7.672806673749019e-06,0.12,1.7
79.05000000000001,0.999,0,main,1.0000077494580906,-3.2762510903675364,-1.5708067629734586,1.0,-2.493,-1.5707963267948966,1.174167449614008,0.7538202827691884,-0.15,-4.319793339357623e-06,-0.7907510902474293,-1.5754432185655772e-05,1.0220188895182503e-05,7.749458090518858e-06,0.12,1.7
79.10000000000001,0.999,0,main,1.0000078277294298,-3.2687510903679446,-1.5708069813464935,1.0,-2.493,-1.5707963267948966,1.1667823437644098,0.7551280333532953,-0.15,-4.367460701088539e-06,-0.7832510902440083,-1.592360632790612e-05,1.043617856222312e-05,7.827729429707125e-06,0.12,1.7
79.15,0.999,0,main,1.0000079076385668,-3.2612510903683702,-1.5708072021358501,1.0,-2.493,-1.5707963267948966,1.1593972382003894,0.75643578555011,-0.15,-4.4157871335729474e-06,-0.7757510902405124,-1.6093009447852297e-05,1.0654551596989137e-05,7.907638566792694e-06,0.12,1.7
79.2,0.999,0,main,1.000007989203624,-3.2537510903688136,-1.5708074253728677,1.0,-2.493,-1.5707963267948966,1.152012132925107,0.7577435393774775,-0.15,-4.464740349160668e-06,-0.7682510902369404,-1.6262631111864057e-05,1.087534095356446e-05,7.989203623945998e-06,0.12,1.7
79.25,0.999,0,main,1.0000080724429588,-3.2462510903692756,-1.5708076510871938,1.0,-2.493,-1.5707963267948966,1.1446270279417636,0.7590512948534738,-0.15,-4.514286521745951e-06,-0.7607510902332908,-1.64324589163402e-05,1.109857797132463e-05,8.072442958704747e-06,0.12,1.7
79.30000000000001,0.999,0,main,1.000008157375151,-3.2387510903697567,-1.5708078793067057,1.0,-2.493,-1.5707963267948966,1.1372419232535997,0.760359051996394,-0.15,-4.564390241020861e-06,-0.7532510902295627,-1.6602478478547092e-05,1.1324292297221206e-05,8.157375150873303e-06,0.12,1.7
79.35000000000001,0.999,0,main,1.0000082440189895,-3.2312510903702574,-1.570808110057429,1.0,-2.493,-1.5707963267948966,1.1298568188638918,0.7616668108247392,-0.15,-4.615014464315012e-06,-0.7457510902257545,-1.67726734283401e-05,1.1552511809398425e-05,8.244018989422046e-06,0.12,1.7
79.4,0.999,0,main,1.0000083323934585,-3.223751090370778,-1.5708083433634528,1.0,-2.493,-1.5707963267948966,1.1224717147759502,0.7629745713572025,-0.15,-4.666120476433811e-06,-0.7382510902218647,-1.694302540129117e-05,1.1783262532372163e-05,8.332393458498563e-06,0.12,1.7
79.45,0.999,0,main,1.0000084225177228,-3.2162510903713195,-1.570808579246845,1.0,-2.493,-1.5707963267948966,1.1150866109931172,0.7642823336126551,-0.15,-4.717667844668853e-06,-0.7307510902178919,-1.7113514032648163e-05,1.2016568556205698e-05,8.422517722772705e-06,0.12,1.7
79.5,0.999,0,main,1.0000085144111124,-3.2087510903718823,-1.570808817727564,1.0,-2.493,-1.5707963267948966,1.107701507518764,0.765590097610131,-0.15,-4.7696143818261566e-06,-0.723251090213835,-1.7284116953290903e-05,1.2252451948135956e-05,8.514411112337554e-06,0.12,1.7
79.55000000000001,0.999,0,main,1.0000086080931074,-3.2012510903724674,-1.5708090588233694,1.0,-2.493,-1.5707963267948966,1.1003164043562874,0.7668978633688116,-0.15,-4.821916106691288e-06,-0.7157510902096925,-1.745480978798752e-05,1.2490932667752475e-05,8.608093107388345e-06,0.12,1.7
79.60000000000001,0.999,0,main,1.000008703583321,-3.193751090373075,-1.57080930254973,1.0,-2.493,-1.5707963267948966,1.0929313015091078,0.7682056309080095,-0.15,-4.874527214102776e-06,-0.7082510902054636,-1.762556615499667e-05,1.2732028472850487e-05,8.703583320902987e-06,0.12,1.7
79.65,0.999,0,main,1.0000088009014823,-3.1862510903737062,-1.570809548919732,1.0,-2.493,-1.5707963267948966,1.0855461989806658,0.7695134002471518,-0.15,-4.927400038419024e-06,-0.7007510902011468,-1.7796357667903707e-05,1.297575483327762e-05,8.80090148221076e-06,0.12,1.7
79.7,0.999,0,main,1.0000089000674186,-3.178751090374362,-1.5708097979439835,1.0,-2.493,-1.5707963267948966,1.0781610967744193,0.7708211714057617,-0.15,-4.980485028693863e-06,-0.6932510901967411,-1.796715394041061e-05,1.3222124835454707e-05,8.900067418562616e-06,0.12,1.7
79.75,0.999,0,main,1.0000090011010367,-3.1712510903750424,-1.5708100496305197,1.0,-2.493,-1.5707963267948966,1.0707759948938396,0.772128944403441,-0.15,-5.0337307248464754e-06,-0.6857510901922456,-1.8137922592410603e-05,1.3471149086896617e-05,9.001101036701477e-06,0.12,1.7
79.80000000000001,0.999,0,main,1.0000091040223038,-3.1637510903757486,-1.5708103039847066,1.0,-2.493,-1.5707963267948966,1.063390893342409,0.7734367192598511,-0.15,-5.0870837351484865e-06,-0.6782510901876591,-1.830862926001812e-05,1.37228356233976e-05,9.104022303766398e-06,0.12,1.7
79.85000000000001,0.999,0,main,1.0000092088512273,-3.156251090376481,-1.5708105610091427,1.0,-2.493,-1.5707963267948966,1.0560057921236168,0.7747444959946926,-0.15,-5.140488722709366e-06,-0.6707510901829805,-1.847923760801775e-05,1.3977189809999402e-05,9.208851227308546e-06,0.12,1.7
79.9,0.999,0,main,1.0000093156078342,-3.148751090377241,-1.5708108207035623,1.0,-2.493,-1.5707963267948966,1.0486206912409552,0.7760522746276856,-0.15,-5.193888391412795e-06,-0.6632510901782088,-1.8649709345486965e-05,1.4234214246400256e-05,9.315607834196975e-06,0.12,1.7
79.95,0.999,0,main,1.0000094243121491,-3.141251090378029,-1.5708110830647364,1.0,-2.493,-1.5707963267948966,1.041235590697917,0.7773600551785479,-0.15,-5.24722348241953e-06,-0.6557510901733438,-1.8820004244248317e-05,1.4493908665702548e-05,9.42431214908029e-06,0.12,1.7
