t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.75,0.25807283422478816,dt,1,0,1.4964494552924992,1.3893320831874953,1.47,1.3936381285749122,0.02166375213233446,3.3492291438292043,0.04924496558528275,0.928924401828862,0.017979743053394327,0.2,0.025914151371595997,0.32,0.005080174987209032,0.005353453889738572,0
63.800000000000004,0.25816005664027153,dt,1,0,1.496715920277471,1.3853869647635806,1.47,1.3923463149666881,0.02166375213233446,3.3492291438292043,0.0488697508297312,0.9302200779021866,0.07908214202189551,0.09436580987507176,0.02588094744858085,0.32,0.004604403247195975,0.005203643761230053,0
63.85,0.25830102388071363,dt,1,0,1.497221259033624,1.3783959779538912,1.47,1.3902585099167157,0.02166375213233446,3.3492291438292043,0.04864164982239844,0.9309933345560328,0.14018454099039668,-0.024399123347650025,0.025628514035959383,0.32,0.007035718662247975,0.005570058741433638,0
63.900000000000006,0.2587140060560612,dt,1,0,1.497752854402027,1.3709148412512042,1.4699999999999998,1.3841420088875753,0.02166375213233446,3.3492291438292043,0.0486452275276656,0.9309814858600517,0.15,-0.05156831798045967,0.02488348866315364,0.32,0.007609997183776221,0.0059780464299021546,0
63.95,0.25915025878127507,dt,1,0,1.4982651585429039,1.3634323587442256,1.470733377165664,1.377799868503007,0.02166375213233446,3.3492291438292043,0.050884861910677995,0.9238236902615152,0.15,-0.05668076542614622,0.023800197172387322,0.12,0.007632689121850058,0.006308974968291735,0
64.0,0.259602703183879,dt,1,0,1.4987562550130242,1.3559484543984288,1.472852406482933,1.3714427805512015,0.02166375213233446,3.3492291438292043,0.05319596107592982,0.9166886485203358,0.15,-0.05895362188146745,0.022911036670001952,0.12,0.007643442022942979,0.006575868379221984,0
64.05,0.26006053856905254,dt,1,0,1.499225289218217,1.3484631349720877,1.474996684538053,1.3650099463858407,0.02166375213233446,3.3492291438292043,0.05557829391543045,0.9095770741347418,0.15,-0.059253801610084686,0.0219999117737376,0.12,0.007644892617184345,0.0067896732268144565,0
64.10000000000001,0.2604121537770756,dt,1,0,1.4996721447157586,1.3409764587960857,1.4766434789948089,1.3600695630155732,0.02166375213233446,3.3492291438292043,0.05803162219788121,0.9024896782562454,0.15,-0.00931200719544566,0.02120496806908191,0.12,0.007503612191721634,0.006932461019795893,0
64.15,0.2608099330758248,dt,1,0,1.5001155143658695,1.3334895753755054,1.4785064835783575,1.3544805492649277,0.02166375213233446,3.3492291438292043,0.06055570059249829,0.8954271696185284,0.15,-0.001969606878363955,0.020499744040139538,0.12,0.007500161637893875,0.00704600114341549,0
64.2,0.261240031435988,dt,1,0,1.5005581467029776,1.3260026483280347,1.4800000000000002,1.3483529121488336,0.02166375213233446,3.3492291438292043,0.06227739559540567,0.8907576509067354,0.15,-0.045100802489784014,0.020115514365869336,0.32,0.007584279892696863,0.007153656893271765,0
64.25,0.26169275402283887,dt,1,0,1.5009838946080558,1.3185147421640044,1.48,1.3416478330105925,0.02166375213233446,3.3492291438292043,0.06372714930005725,0.8867011611861706,0.15,-0.07370441336547578,0.02055814670297762,0.32,0.007723031324775864,0.007267531779572585,0
64.3,0.2621613334018691,dt,1,1,1.5013820450980297,1.311025317874559,1.48,1.334707905756686,0.02166375213233446,3.3492291438292043,0.06127382101760649,0.893788557064667,0.15,-0.09221446479840695,0.02098389460805583,0.32,10.18444342802309,2.0427027110282765,1
64.35000000000001,0.2626410432857183,dt,1,1,1.5017456598156416,1.3035341374377296,1.48,1.3276031293924686,0.02166375213233446,3.3492291438292043,0.05889148817810586,0.900900131450261,0.15,-0.10372579094860622,0.021382045098029767,0.32,10.192415306171993,3.67264523005702,0
64.4,0.2631285800951199,dt,1,1,1.5020704183864535,1.2960411719453038,1.48,1.320382431806819,0.02166375213233446,3.3492291438292043,0.05658038901285404,0.9080351731914404,0.15,-0.11039804043256946,0.021745659815641583,0.32,10.200383603123571,4.97819290467033,0
64.45,0.26362163191014637,dt,1,1,1.5023538117843593,1.2885465279789754,1.48,1.3130800538494878,0.02166375213233446,3.3492291438292043,0.05434075462984164,0.9151929687899769,0.15,-0.08232483822169208,0.022070418386453516,0.12,10.208299259037329,6.0242141755437295,0
64.5,0.2641185782279505,dt,1,1,1.5025923453437027,1.2814665490166581,1.48,1.305719996089808,0.02166375213233446,3.3492291438292043,0.05217280899064061,0.9223728024722755,0.14167992146495118,-0.06167104658305708,0.022353811784359356,0.12,10.216361140966297,6.862643568628243,0
64.55,0.26460985132420634,dt,1,1,1.502723879617572,1.2771686808836729,1.48,1.2984439619696697,0.02166375213233446,3.3492291438292043,0.05007676888800826,0.9295739562609511,0.0859976086963644,-0.04646538088604324,0.02259234534370269,0.12,10.225236542912967,7.535162163485189,0
64.60000000000001,0.2650407992707236,dt,1,1,1.5028057667386432,1.2742730204327284,1.48,1.2920613776458783,0.02166375213233446,3.3492291438292043,0.048052843924208145,0.9367957100466258,0.05793636145897291,-0.03525105442401861,0.02272387961757194,0.12,10.233629406927996,8.074855612173751,0
64.65,0.2654011167669423,dt,1,1,1.5028653630514117,1.2720254073571313,1.48,1.2867248704840768,0.02166375213233446,3.3492291438292043,0.04610123649005006,0.9440373416599391,0.044968060923685216,-0.02695947841691256,0.022805766738643207,0.12,10.241763277663404,8.508237145271682,0
64.7,0.2656988662266378,dt,1,1,1.5029106856917809,1.2702244961609899,1.48,1.2823150315482412,0.02166375213233446,3.3492291438292043,0.044222141744651076,0.9512981269437645,0.036029628241866694,-0.020809743221374855,0.022865363051411736,0.12,10.24982946703472,8.85655560962429,0
64.75,0.26594376975457035,dt,1,1,1.502946642797351,1.268734070010611,1.48,1.2786878709343992,0.02166375213233446,3.3492291438292043,0.04241574759591984,0.958577339825624,0.0298171965360541,-0.01623128575467522,0.022910685691780897,0.12,10.257850537471244,9.136814595193682,0
64.8,0.2661453920057033,dt,1,1,1.5029763737690565,1.2674587941276918,1.48,1.275701730659666,0.02166375213233446,3.3492291438292043,0.040682234681765884,0.9658742523902956,0.025512448006675886,-0.012807101660575523,0.022946642797351036,0.12,10.265840390440944,9.362619754243136,0
64.85000000000001,0.2663123593211971,dt,1,1,1.5030019211339751,1.2663320029834182,1.48,1.273228849702537,0.02166375213233446,3.3492291438292043,0.03902177635203605,0.9731881349526034,0.022541614411286128,-0.010232271797585936,0.02297637376905648,0.12,10.273808622054727,9.544857527805455,0
64.9,0.26645206050382103,dt,1,1,1.5030246187028173,1.2653077814521712,1.48,1.2711597956893168,0.02166375213233446,3.3492291438292043,0.037434538651179586,0.9805182561303861,0.020489459970447925,-0.00828370172159471,0.023001921133975145,0.12,10.281762095047231,9.69223844125381,0
64.95,0.2665705977633479,dt,1,1,1.503045338616367,1.2643549847283553,1.48,1.269404191420737,0.02166375213233446,3.3492291438292043,0.035920680301643894,0.9878638829176345,0.01906043978224593,-0.006798045494114216,0.023024618702817357,0.12,10.289705647462663,9.811731882495582,0
65.0,0.26667287350973007,dt,1,1,1.5030646728252997,1.2634517852417282,1.48,1.267889429415631,0.02166375213233446,3.3492291438292043,0.03448035268800238,0.9952242807577911,0.018068128007942223,-0.005655598458385204,0.023045338616366928,0.12,10.297642294687988,9.908913964934063,0
65.05,0.26676276156494216,dt,1,1,1.5030831357170422,1.2625777379576208,1.48,1.2665581361661113,0.02166375213233446,3.3492291438292043,0.03311369984181615,1.0025987136172054,0.01748484524640793,-0.0047685452306831175,0.02306467282529967,0.12,10.305572407417722,9.988245653430795,0
65.10000000000001,0.26684338773500355,dt,1,1,1.503101200865854,1.2617127524432696,1.48,1.2653640167062556,0.02166375213233446,3.3492291438292043,0.03182085842723093,1.0099864440587372,0.01730348276664795,-0.00407239408961935,0.023083135717042236,0.12,10.31349603419056,10.053295729582748,1
65.15,0.2669173470320175,dt,1,1,1.5031191199031997,1.2608463118540278,1.48,1.2642686374300924,0.02166375213233446,3.3492291438292043,0.030601957727310825,1.0173867333154982,0.01733251726190012,-0.003519727768412088,0.023101200865853988,0.12,10.32141633090592,10.106919849847383,0
65.2,0.2669866689916117,dt,1,1,1.5031370273776195,1.2599729957474095,1.48,1.2632419397600463,0.02166375213233446,3.3492291438292043,0.029457119631110078,1.02479884136473,0.017469993700272943,-0.0030756178822196256,0.023119119903199703,0.12,10.329334961305205,10.151402872138949,0
65.25,0.26705288408415184,dt,1,1,1.5031549964577056,1.2590900507211373,1.48,1.2622612565590694,0.02166375213233446,3.3492291438292043,0.02838645862148428,1.0322220270018043,0.01766255708846199,-0.0027142697891944264,0.023137027377619468,0.12,10.337252784300675,10.188572854571294,0
65.3,0.2671171194112737,dt,1,1,1.5031730684874263,1.2581960831560155,1.48,1.2613098948105452,0.02166375213233446,3.3492291438292043,0.02739008176364218,1.0396555479143434,0.01788300428617328,-0.002416572207193077,0.02315499645770558,0.12,10.345170228902692,10.219892329437574,0
65.35000000000001,0.26718019217300115,dt,1,1,1.503191268605352,1.2572903637616748,1.48,1.2603757513170832,0.02166375213233446,3.3492291438292043,0.02646808869443925,1.0470986607564507,0.018118044768434934,-0.00216830922460257,0.023173068487426285,0.12,10.353087497628294,10.246531363075718,0
65.4,0.2672426891817144,dt,1,1,1.5032096139409261,1.2563724634059183,1.48,1.2594501350534004,0.02166375213233446,3.3492291438292043,0.025620571612414086,1.0545506212230444,0.018361673283611633,-0.0019588559768789243,0.023191268605351922,0.12,10.361004675998156,10.269426025660207,0
65.45,0.2673050298984978,dt,1,1,1.5032281178704165,1.2554420666344601,1.48,1.2585268335621385,0.02166375213233446,3.3492291438292043,0.02484761526856863,1.062010684124288,0.01861161516630344,-0.0017802269371137804,0.023209613940926133,0.12,10.368921790830669,10.289325178694302,0
65.5,0.2673675143358909,dt,1,1,1.5032467921950992,1.2544988792403935,1.48,1.2576014034868612,0.02166375213233446,3.3492291438292043,0.024149296957893134,1.0694781034601077,0.0188674448797765,-0.001626381073498408,0.023228117870416565,0.12,10.376838840787372,10.306827911112915,0
65.55,0.2674303584620691,dt,1,1,1.5032656482356244,1.2535425846700436,1.48,1.2566706462159918,0.02166375213233446,3.3492291438292043,0.023525686511636737,1.076952132494793,0.019129609045091128,-0.0014927140764585199,0.023246792195099175,0.12,10.384755812006643,10.32241349129166,0
65.60000000000001,0.26749371986680476,dt,1,1,1.503284697370466,1.252572825066911,1.48,1.2557322277553224,0.02166375213233446,3.3492291438292043,0.022976846290324395,1.084432023831669,0.019398933552194606,-0.001375686841782357,0.02326564823562438,0.12,10.392672685817521,10.336465330196834,0
65.65,0.26755771611161,dt,1,1,1.5033039512966453,1.251589194178656,1.48,1.2547844069519598,0.02166375213233446,3.3492291438292043,0.02250283117752087,1.0919170294878346,0.019676386233273654,-0.0012725532412407629,0.023284697370466123,0.12,10.400589442316008,10.349290152620668,0
65.7,0.2676224377185115,dt,1,1,1.5033234221576397,1.2505912355106723,1.48,1.2538258431231755,0.02166375213233446,3.3492291438292043,0.022103688574342435,1.0994064009689624,0.019962971897307162,-0.0011811602907278208,0.02330395129664531,0.12,10.408506061830836,10.361133334462703,0
65.75,0.26768795729959377,dt,1,1,1.5033431226127187,1.2495784423927823,1.48,1.2528554608426787,0.02166375213233446,3.3492291438292043,0.021779458394716785,1.1068993893441448,0.020259694050757962,-0.0010998011544762652,0.023323422157639717,0.12,10.416422525350551,10.372191172640274,0
65.8,0.26775433594632825,dt,1,1,1.5033630658848487,1.2485502583479515,1.48,1.2518723553110107,0.02166375213233446,3.3492291438292043,0.021530173061391693,1.1143952453207888,0.020567548849073483,-0.0010271067498917733,0.02334312261271876,0.12,10.424338814468031,10.382620701005827,0
65.85000000000001,0.2678216276946353,dt,1,1,1.5033832658051538,1.2475060770345416,1.48,1.2508757262254424,0.02166375213233446,3.3492291438292043,0.021355857502692758,1.1218932193195432,0.020887533622280675,-0.0009619655876524792,0.02336306588484871,0.12,10.432254911122694,10.3925475430292,0
65.9,0.26788988265159724,dt,1,1,1.5034037368622553,1.2464452414695717,1.48,1.2498648314715701,0.02166375213233446,3.3492291438292043,0.021256529150030585,1.1293925615492562,0.021220661253446398,-0.0009034642943669667,0.02338326580515382,0.12,10.440170797275194,10.4020721938784,0
65.95,0.26795914919989083,dt,1,1,1.503424494260127,1.2453670424425132,1.48,1.248838954474418,0.02166375213233446,3.3492291438292043,0.021232197936157667,1.1368925220819543,0.021567976367904314,-0.0008508433099553572,0.023403736862255275,0.12,10.448086454574074,10.411275046017535,1
66.0,0.26802947557302004,dt,1,1,1.5034455539860037,1.244270716111315,1.48,1.2477973808683458,0.02166375213233446,3.3492291438292043,0.021282866294175112,1.1443923509278344,0.021930571689151426,-0.0008034637394107072,0.023424494260126938,0.12,10.456001864035965,10.420220409621221,0
66.05,0.26810091100667344,dt,1,1,1.5034669328890742,1.2431554407949166,1.48,1.246739381444786,0.02166375213233446,3.3492291438292043,0.021408529157289347,1.1518912981102616,0.022309604110014106,-0.0007607824213454936,0.023445553986003675,0.12,10.463917005742548,10.428959728845488,0
66.10000000000001,0.2681735066096443,dt,1,1,1.5034886487705383,1.24202033297061,1.48,1.2456641992534274,0.02166375213233446,3.3492291438292043,0.021609173959318776,1.159388613740767,0.022706310596921957,-0.0007223330644631916,0.0234669328890742,0.12,10.471831858549255,10.437534154786242,0
66.15,0.2682473160545517,dt,1,1,1.503510720485763,1.240864442465832,1.48,1.2445710393722373,0.02166375213233446,3.3492291438292043,0.0218847806359504,1.166883548094035,0.02312202430280918,-0.000687711878130473,0.023488648770538356,0.12,10.479746399797007,10.445976603788395,0
66.2,0.26832239615873926,dt,1,1,1.5035330254101582,1.2396942308083057,1.48,1.2434590603040256,0.02166375213233446,3.3492291438292043,0.02223532162674623,1.174375351682876,0.02340848421459646,-0.0006565665428503283,0.02351072048576297,0.12,10.48766310126062,10.454313903282841,0
66.25,0.26839865581115174,dt,1,1,1.503555492423627,1.238513480905229,1.48,1.2423296114553672,0.02166375213233446,3.3492291438292043,0.0226607618778993,1.1818632753331746,0.023619272641722682,-0.0006285724201687864,0.023533025410158226,0.12,10.495581068544174,10.462567336335109,0
66.3,0.26847595460770785,dt,1,1,1.5035780833570405,1.2373242534239868,1.48,1.2411847722906046,0.02166375213233446,3.3492291438292043,0.02316105884573903,1.1893465702588053,0.02378884068141497,-0.000603425656223902,0.023555492423626978,0.12,10.503499726600376,10.470753814388162,0
66.35000000000001,0.26855415252533527,dt,1,1,1.5036007779245653,1.2361276692718732,1.48,1.240026616631121,0.02166375213233446,3.3492291438292043,0.023736162500985543,1.1968244881365118,0.023935986935863254,-0.0005808432441154464,0.02357808335704048,0.12,10.511418761556328,10.478886803821796,0
66.4,0.26863312884300367,dt,1,1,1.5036235654705175,1.2349243395003486,1.48,1.2388569324240726,0.02166375213233446,3.3492291438292043,0.02438601533375257,1.2042962811807378,0.024070910338314055,-0.0005605645707004216,0.023600777924565275,0.12,10.519338003023938,10.486977043662225,0
66.45,0.2687127866786526,dt,1,1,1.5036464404581351,1.2337146011027726,1.48,1.2376771545479068,0.02166375213233446,3.3492291438292043,0.025110552359298377,1.2117612022184054,0.024199093004722935,-0.0005423524255438181,0.02362356547051747,0.12,10.527257359317447,10.49503310679327,0
66.5,0.2687930513887679,dt,1,1,1.5036693896993933,1.2324991921673643,1.48,1.2364883885155455,0.02166375213233446,3.3492291438292043,0.025909701124524186,1.2192185047636317,0.024312511576922276,-0.0005259929861033142,0.02364644045813513,0.12,10.535176963886354,10.503061878211888,0
66.55,0.2688738557723187,dt,1,1,1.5036922812060471,1.231285149319202,1.48,1.2352916296124972,0.02166375213233446,3.3492291438292043,0.026783381715219434,1.2266674430923765,0.02428517291064956,-0.0005112937925551231,0.02366938969939336,0.12,10.543098916058955,10.511069285781302,0
66.60000000000001,0.2689550102560773,dt,1,1,1.5037150438770466,1.2300762996663959,1.48,1.2340896855261423,0.02166375213233446,3.3492291438292043,0.027731506764053112,1.2341072723170143,0.02418127889323212,-0.0004980689779266121,0.02369228120604716,0.12,10.551022145310537,10.51905985768715,0
66.65,0.2690363046176286,dt,1,1,1.5037376402234748,1.22887469322328,1.48,1.2328856697700792,0.02166375213233446,3.3492291438292043,0.02875398145931044,1.2415372484608225,0.02403637775547417,-0.0004861390764939335,0.023715043877046593,0.12,10.558946058874003,10.52703709792452,0
