t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.5,0.9377195011237653,dt,1,0,0.001443119393322442,-2.083413945522155,0.09076891500653568,-2.2546155424967322,1.7264866701579638,1.6952687999253915,-1.445647969614124,1.2449838287894035,0.02,-0.00013736709360660793,-0.19310598567953524,0.1644919168146752
59.550000000000004,0.9378329531402408,dt,1,0,0.0005629406353200744,-2.083888587865358,0.08987491569638915,-2.255062542151806,1.7264866701579638,1.6952687999253915,-1.4381564374252869,1.2453401228584222,0.02,-0.00013734142181162645,-0.19307507370375054,0.16449190185197107
59.6,0.9379464051808357,dt,1,0,-0.0003172413820642532,-2.0843632241643,0.08898091619618143,-2.2555095419019096,1.7264866701579638,1.6952687999253915,-1.430668842691246,1.2457713131861918,0.02,-0.00013731564451165135,-0.19304416859303858,0.16449188689538566
59.650000000000006,0.9380598572455401,dt,1,0,-0.0011974266581773001,-2.0848378544200927,0.08808691650599189,-2.255956541747004,1.7264866701579638,1.6952687999253915,-1.4231859341652349,1.2462773566540388,0.02,-0.00013728978352976762,-0.19301327034611776,0.1644918719449286
59.7,0.9381733093343441,dt,1,0,-0.0020776151923638632,-2.0853124786338517,0.08719291662589683,-2.256403541687052,1.7264866701579638,1.6952687999253915,-1.4157084601318706,1.2468582026580382,0.02,-0.00013726385779949668,-0.1929823789617026,0.16449185700060712
59.75,0.9382867614472379,dt,1,0,-0.0029578069839672257,-2.085787096806696,0.0862989165559757,-2.256850541722012,1.7264866701579638,1.6952687999253915,-1.4082371683323252,1.2475137931140736,0.02,-0.00013723788323054265,-0.19295149443850082,0.1644918420624264
59.800000000000004,0.9384002135842117,dt,1,0,-0.003838002032329535,-2.086261708939746,0.08540491629630476,-2.2572975418518477,1.7264866701579638,1.6952687999253915,-1.4007728058895526,1.2482440624636457,0.02,-0.00013721187283229075,-0.1929206167752189,0.1644918271303899
59.85,0.9385136657452554,dt,1,0,-0.004718200336792112,-2.0867363150341243,0.08451091584696341,-2.2577445420765185,1.7264866701579638,1.6952687999253915,-1.3933161192335766,1.2490489376804281,0.02,-0.00013718583698715814,-0.1928897459705599,0.16449181220449957
59.900000000000006,0.9386271179303594,dt,1,0,-0.005598401896695697,-2.0872109150909544,0.08361691520802796,-2.258191542395986,1.7264866701579638,1.6952687999253915,-1.3858678540268492,1.24992833827757,0.02,-0.00013715978380023086,-0.19285888202322507,0.16449179728475632
59.95,0.9387405701395135,dt,1,0,-0.006478606711380642,-2.0876855091113606,0.08272291437957627,-2.258638542810212,1.7264866701579638,1.6952687999253915,-1.378428755089684,1.2508821763157445,0.02,-0.00013713371945725528,-0.19282802493191528,0.16449178237116013
60.0,0.938854022372708,dt,1,0,-0.007358814780187059,-2.088160097096468,0.08182891336168936,-2.2590855433191557,1.7264866701579638,1.6952687999253915,-1.3709995663257757,1.2519103564119425,0.02,-0.0001371076485751771,-0.19279717469532995,0.16449176746371041
60.050000000000004,0.9389674746299329,dt,1,0,-0.008239026102454926,-2.088634679047401,0.08093491215444187,-2.2595325439227794,1.7264866701579638,1.6952687999253915,-1.3635810306478096,1.253012775749011,0.02,-0.00013708157451716718,-0.192766331312167,0.1644917525624059
60.1,0.9390809269111783,dt,1,0,-0.009119240677524173,-2.089109254965285,0.08004091075791325,-2.2599795446210433,1.7264866701579638,1.6952687999253915,-1.3561738899031712,1.2541893240859354,0.02,-0.00013705549966792907,-0.19273549478112575,0.16449173766724506
60.150000000000006,0.9391943792164344,dt,1,0,-0.009999458504734729,-2.0895838248512457,0.07914690917218142,-2.2604265454139094,1.7264866701579638,1.6952687999253915,-1.3487788847997628,1.2554398837688623,0.02,-0.00013702942566408416,-0.19270466510090475,0.16449172277822613
60.2,0.9393078315456914,dt,1,0,-0.01087967958342657,-2.090058388706408,0.07825290739732253,-2.260873546301339,1.7264866701579638,1.6952687999253915,-1.3413967548319319,1.2567643297428654,0.02,-0.00013700335358399207,-0.19267384227020184,0.1644917078953471
60.25,0.9394212838989392,dt,1,0,-0.011759903912939743,-2.0905329465318974,0.07735890543341772,-2.2613205472832916,1.7264866701579638,1.6952687999253915,-1.3340282382065236,1.2581625295644512,0.02,-0.00013697728409765852,-0.19264302628771585,0.1644916930186059
60.300000000000004,0.939534736276168,dt,1,0,-0.012640131492614375,-2.0910074983288385,0.0764649032805432,-2.2617675483597286,1.7264866701579638,1.6952687999253915,-1.3266740717690602,1.2596343434148025,0.02,-0.00013695121758723616,-0.1926122171521442,0.1644916781480003
60.35,0.9396481886773679,dt,1,0,-0.01352036232179069,-2.0914820440983566,0.07557090093877682,-2.262214549530612,1.7264866701579638,1.6952687999253915,-1.319334990930057,1.261179624113761,0.02,-0.00013692515423736895,-0.19258141486218677,0.16449166328352816
60.400000000000006,0.9397616411025289,dt,1,0,-0.01440059639980901,-2.0919565838415766,0.07467689840819643,-2.262661550795902,1.7264866701579638,1.6952687999253915,-1.3120117295914817,1.2627982171345444,0.02,-0.00013689909409911327,-0.19255061941654145,0.16449164842518724
60.45,0.9398750935516413,dt,1,0,-0.015280833726009758,-2.092431117559623,0.07378289568887988,-2.2631085521555603,1.7264866701579638,1.6952687999253915,-1.3047050200733656,1.2644899606191995,0.02,-0.00013687303714428334,-0.1925198308139077,0.16449163357297528
60.5,0.9399885460246953,dt,1,0,-0.016161074299733454,-2.0929056452536203,0.07288889278090505,-2.2635555536095477,1.7264866701579638,1.6952687999253915,-1.2974155930405717,1.2662546853947876,0.02,-0.00013684698329671785,-0.1924890490529844,0.16449161872689008
60.550000000000004,0.9401019985216807,dt,1,0,-0.017041318120320715,-2.0933801669246934,0.07199488968434975,-2.264002555157825,1.7264866701579638,1.6952687999253915,-1.2901441774297289,1.2680922149903018,0.02,-0.00013682093245805105,-0.19245827413247024,0.16449160388692935
60.6,0.940215451042588,dt,1,0,-0.017921565187112253,-2.093854682573966,0.07110088639929191,-2.264449556800354,1.7264866701579638,1.6952687999253915,-1.283156721513339,1.2699325138841022,0.02,-0.00013679488452485178,-0.19242750605106534,0.164491589053091
60.650000000000006,0.9403289035874071,dt,1,0,-0.018801815499448874,-2.0943291922025633,0.07020688292580929,-2.2648965585370955,1.7264866701579638,1.6952687999253915,-1.2781132652632878,1.2713148952400486,0.02,-0.00013676883939617301,-0.19239674480746893,0.16449157422537272
60.7,0.9404423561561281,dt,1,0,-0.019682069056671473,-2.0948036958116085,0.06931287926397822,-2.265343560368011,1.7264866701579638,1.6952687999253915,-1.2749804718051587,1.2722073505180156,0.02,-0.00013674279697854785,-0.19236599040038055,0.1644915594037724
60.75,0.9405558087487412,dt,1,0,-0.020562325858121032,-2.095278193402226,0.06841887541388127,-2.265790562293059,1.7264866701579638,1.6952687999253915,-1.2737134030655486,1.2725820455839547,0.02,-0.00013671675719345577,-0.19233524282849962,0.16449154458828785
60.800000000000004,0.9406692613652367,dt,1,0,-0.021442585903138616,-2.09575268497554,0.06752487137558998,-2.2662375643122052,1.7264866701579638,1.6952687999253915,-1.274257258468515,1.2724152858476334,0.02,-0.0001366907199726597,-0.19230450209052713,0.16449152977891685
60.85,0.9407827140056044,dt,1,0,-0.02232284919106538,-2.0962271705326736,0.06663086714918535,-2.2666845664254076,1.7264866701579638,1.6952687999253915,-1.276549179709201,1.2716873731739105,0.02,-0.00013666468526182807,-0.19227376818516234,0.16449151497565728
60.900000000000006,0.9408961666698348,dt,1,0,-0.023203115721242562,-2.096701650074751,0.06573686273474524,-2.267131568632627,1.7264866701579638,1.6952687999253915,-1.2805200284815053,1.270382379623524,0.02,-0.00013663865301657974,-0.19224304111110516,0.164491500178507
60.95,0.9410096193579179,dt,1,0,-0.024083385493011474,-2.097176123602895,0.0648428581323443,-2.2675785709338276,1.7264866701579638,1.6952687999253915,-1.286096064633588,1.2684878630772232,0.02,-0.0001366126232024284,-0.19221232086705686,0.1644914853874639
61.0,0.9411230720698439,dt,1,0,-0.024963658505713516,-2.0976505911182306,0.06394885334206364,-2.2680255733289685,1.7264866701579638,1.6952687999253915,-1.2931728963899198,1.2660042261688622,0.02,-0.000136586595793034,-0.19218160745171806,0.16449147060252572
61.050000000000004,0.9412365248056029,dt,1,0,-0.02584393475869017,-2.09812505262188,0.06305484836397786,-2.268472575818011,1.7264866701579638,1.6952687999253915,-1.3002245383524664,1.2634499463032145,0.02,-0.00013656057077066075,-0.19215090086378772,0.1644914558236904
61.1,0.9413499775651851,dt,1,0,-0.026724214251282987,-2.098599508114967,0.06216084319816639,-2.268919578400917,1.7264866701579638,1.6952687999253915,-1.3072502853629078,1.260825278906138,0.02,-0.0001365345481215141,-0.19212020110196773,0.16449144105095584
61.150000000000006,0.9414634303485807,dt,1,0,-0.027604496982833612,-2.099073957598615,0.061266837844707156,-2.269366581077646,1.7264866701579638,1.6952687999253915,-1.3142494348523974,1.2581304864421854,0.02,-0.0001365085278368372,-0.19208950816495862,0.16449142628431984
61.2,0.9415768831557798,dt,1,0,-0.02848478295268376,-2.0995484010739465,0.06037283230367478,-2.269813583848163,1.7264866701579638,1.6952687999253915,-1.3212212869118194,1.2553658383883575,0.02,-0.00013648250991092625,-0.19205882205146185,0.16449141152378033
61.25,0.9416903359867727,dt,1,0,-0.029365072160175223,-2.100022838542085,0.059478826575150315,-2.270260586712425,1.7264866701579638,1.6952687999253915,-1.3281651443617772,1.2525316112071556,0.02,-0.0001364564943400759,-0.19202814276017738,0.1644913967693351
61.300000000000004,0.9418037888415494,dt,1,0,-0.030245364604649883,-2.100497270004154,0.058584820659208406,-2.270707589670396,1.7264866701579638,1.6952687999253915,-1.3350803128223128,1.2496280883189361,0.02,-0.00013643048112144118,-0.19199747028980718,0.16449138202098204
61.35,0.9419172417201,dt,1,0,-0.031125660285449695,-2.1009716954612756,0.057690814555928505,-2.271154592722036,1.7264866701579638,1.6952687999253915,-1.3419661007823425,1.246655560073568,0.02,-0.00013640447025593805,-0.19196680463905208,0.16449136727871908
61.400000000000006,0.9420306946224151,dt,1,0,-0.03200595920191669,-2.101446114914573,0.056796808265385315,-2.2716015958673075,1.7264866701579638,1.6952687999253915,-1.3488218196688084,1.243614323721399,0.02,-0.00013637846174546775,-0.1919361458066134,0.16449135254254404
61.45,0.9421441475484845,dt,1,0,-0.03288626135339298,-2.1019205283651687,0.055902801787658246,-2.272048599106171,1.7264866701579638,1.6952687999253915,-1.355646783915535,1.2405046833835298,0.02,-0.00013635245559009967,-0.19190549379119287,0.1644913378124548
61.5,0.9422576004982985,dt,1,0,-0.033766566739220766,-2.1023949358141856,0.05500879512282515,-2.2724956024385876,1.7264866701579638,1.6952687999253915,-1.3624403110317853,1.237326950021403,0.02,-0.0001363264517902224,-0.19187484859149198,0.16449132308844924
61.550000000000004,0.9423710534718475,dt,1,0,-0.03464687535874231,-2.102869337262746,0.05411478827096071,-2.27294260586452,1.7264866701579638,1.6952687999253915,-1.3692017216705086,1.2340814414057066,0.02,-0.0001363004503492915,-0.1918442102062125,0.16449130837052525
61.6,0.9424845064691214,dt,1,0,-0.03552718721129996,-2.103343732711972,0.05322078123214438,-2.2733896093839276,1.7264866701579638,1.6952687999253915,-1.3759303396962757,1.2307684820845977,0.02,-0.000136274451268667,-0.19181357863405593,0.16449129365868068
61.650000000000006,0.9425979594901105,dt,1,0,-0.036407502296236155,-2.103818122162987,0.05232677400645239,-2.273836612996774,1.7264866701579638,1.6952687999253915,-1.382625492252891,1.2273884033512474,0.02,-0.0001362484545500281,-0.1917829538737251,0.1644912789529134
61.7,0.9427114125348051,dt,1,0,-0.0372878206128934,-2.104292505616912,0.05143276659396265,-2.274283616703019,1.7264866701579638,1.6952687999253915,-1.3892865098306784,1.2239415432107126,0.02,-0.00013622246019502626,-0.19175233592392132,0.16449126425322128
61.75,0.9428248656031952,dt,1,0,-0.03816814216061429,-2.1047668830748694,0.050538758994751354,-2.2747306205026248,1.7264866701579638,1.6952687999253915,-1.3959127263334306,1.2204282463461347,0.02,-0.0001361964682072836,-0.19172172478334715,0.16449124955960218
61.800000000000004,0.9429383186952713,dt,1,0,-0.03904846693874148,-2.1052412545379817,0.04964475120889483,-2.2751776243955524,1.7264866701579638,1.6952687999253915,-1.4025034791450195,1.2168488640842725,0.02,-0.00013617047858661968,-0.1916911204507044,0.16449123487205405
61.85,0.9430517718110235,dt,1,0,-0.039928794946617725,-2.105715620007371,0.048750743236472466,-2.2756246283817636,1.7264866701579638,1.6952687999253915,-1.409058109195656,1.2132037543603693,0.02,-0.00013614449133531048,-0.1916605229246963,0.16449122019057466
61.900000000000006,0.9431652249504419,dt,1,0,-0.04080912618358585,-2.1061899794841583,0.04785673507756212,-2.276071632461219,1.7264866701579638,1.6952687999253915,-1.4155759610277974,1.2094932816823603,0.02,-0.00013611850645636747,-0.19162993220402505,0.16449120551516197
61.95,0.9432786781135168,dt,1,0,-0.04168946064898876,-2.106664332969466,0.04696272673223695,-2.276518636633882,1.7264866701579638,1.6952687999253915,-1.4220563828616917,1.2057178170944207,0.02,-0.00013609252395024862,-0.19159934828739356,0.16449119084581384
62.0,0.9433921313002385,dt,1,0,-0.042569798342169445,-2.107138680464416,0.046068718200576286,-2.276965640899712,1.7264866701579638,1.6952687999253915,-1.428498726660556,1.2018777381398635,0.02,-0.0001360665438187303,-0.191568771173504,0.16449117618252812
62.050000000000004,0.9435055845105971,dt,1,0,-0.04345013926247097,-2.1076130219701295,0.04517470948265648,-2.277412645258672,1.7264866701579638,1.6952687999253915,-1.434902348195379,1.1979734288233839,0.02,-0.00013604056606374149,-0.1915382008610595,0.1644911615253027
62.1,0.9436190377445829,dt,1,0,-0.04433048340923647,-2.108087357487728,0.044280700578556945,-2.277859649710722,1.7264866701579638,1.6952687999253915,-1.4412666071093438,1.19400527957266,0.02,-0.0001360145906865312,-0.19150763734876358,0.16449114687413544
62.150000000000006,0.943732491002186,dt,1,0,-0.04521083078180917,-2.1085616870183337,0.04338669148835074,-2.278306654255825,1.7264866701579638,1.6952687999253915,-1.4475919910238992,1.1899754509989504,0.02,-0.00013598861768940318,-0.1914770806353184,0.16449113222902426
62.2,0.9438459442833969,dt,1,0,-0.046091181379532394,-2.109036010563067,0.042492682212118896,-2.2787536588939408,1.7264866701579638,1.6952687999253915,-1.453879972173556,1.185887506153241,0.02,-0.00013596264707282923,-0.19144653071942777,0.16449111758996696
62.25,0.9439593975882057,dt,1,0,-0.0469715352017495,-2.1095103281230494,0.04159867274993456,-2.2792006636250326,1.7264866701579638,1.6952687999253915,-1.4601320048721713,1.181744791205837,0.02,-0.00013593667883944616,-0.19141598759979486,0.16449110295696148
62.300000000000004,0.9440728509166026,dt,1,0,-0.047851892247803965,-2.109984639699402,0.04070466310187554,-2.2796476684490625,1.7264866701579638,1.6952687999253915,-1.4663495193397922,1.1775504481291532,0.02,-0.00013591071298989232,-0.19138545127512407,0.16449108833000572
62.35,0.944186304268578,dt,1,0,-0.04873225251703933,-2.1104589452932463,0.03981065326801966,-2.28009467336599,1.7264866701579638,1.6952687999253915,-1.472533916676374,1.173307426849065,0.02,-0.0001358847495261245,-0.19135492174411756,0.16449107370909752
62.400000000000006,0.944299757644122,dt,1,0,-0.04961261600879922,-2.1109332449057026,0.03891664324844325,-2.2805416783757786,1.7264866701579638,1.6952687999253915,-1.4786865648338603,1.1690184968367914,0.02,-0.0001358587884491974,-0.19132439900548032,0.16449105909423475
62.45,0.9444132110432248,dt,1,0,-0.050492982722427325,-2.1114075385378923,0.03802263304322412,-2.2809886834783883,1.7264866701579638,1.6952687999253915,-1.4848087954536473,1.1646862581270543,0.02,-0.00013583282975999922,-0.19129388305791573,0.16449104448541532
62.5,0.944526664465877,dt,1,0,-0.05137335265726744,-2.111881826190936,0.03712862265243694,-2.2814356886737817,1.7264866701579638,1.6952687999253915,-1.4909019014509608,1.160313151759093,0.02,-0.00013580687346147202,-0.19126337390012696,0.16449102988263706
62.550000000000004,0.9446401179120685,main,0,0,-0.052253725812663424,-2.112356107865954,0.03623461207615962,-2.2818826939619203,1.7338563360706758,1.6938766705007293,-1.496967135241066,1.1559014696455034,0.02,-0.00013580687346147202,-0.19123287153081908,0.1644910152858979
62.6,0.9447535713817896,main,0,0,-0.05690824190672563,-2.1148635852642306,0.035340601314469894,-2.2823296993427653,1.741237442747441,1.6925465335806305,-1.5030057075144796,1.1514533638802635,0.10573923202435814,0.11080226877755163,-0.1912023759486963,0.1644910006924071
62.650000000000006,0.9450129361763331,main,0,0,-0.06349125693866059,-2.1184571786036774,0.03329681263092221,-2.2833515936845394,1.748629466560954,1.6912784705141954,-1.509018786479464,1.146970855502038,0.15,0.16242164919231117,-0.1910411828605983,0.16450398700342048
