t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.2,0.32894683839632616,main,0,0,-0.19689370320482083,1.61976055549121,-0.22063198326882122,1.6493680167311786,-1.4182278701807545,1.8818168844076542,-1.392941089716771,3.1213898948851213,0.02222565702027134,-0.16601301335222182,0.03776434161700713,0.32,0.004296527662122637,0.005181751425165283,0
57.25,0.32904531259163905,main,0,0,-0.19773189326966475,1.6189979625290531,-0.2215123604401291,1.6484876395598709,-1.4186455750395104,1.8807634930930393,-1.398072285266744,3.115919901080012,0.022663720883688176,-0.15772233198637023,0.037721135423459874,0.32,0.004102660035299872,0.004965933147192202,0
57.300000000000004,0.3291411027589088,main,0,0,-0.19858965546939683,1.6182298385102467,-0.22236874191379435,1.6476312580862056,-1.4190784290917973,1.8796965311120037,-1.4032522233156126,3.1104960425079358,0.023028421566025293,-0.14984974978861285,0.03766768019951178,0.32,0.003919197965703606,0.004756586110894483,0
57.35,0.32923543529248955,main,0,0,-0.19946482508170862,1.6174578631838556,-0.22321209187783603,1.646787908122164,-1.419525226219912,1.8786184587205668,-1.4084780547670028,3.1051163877196,0.023339817950193135,-0.14237455309285996,0.03760429643392603,0.32,0.0037457894508521315,0.004554426778886013,0
57.400000000000006,0.32932910416518507,main,0,0,-0.20035571724725143,1.6166832256208528,-0.22404950859316136,1.6459504914068386,-1.4199849756657235,1.8775310845201572,-1.4137471106237307,3.0997790615745457,0.02361145658057144,-0.13527686583991638,0.03753132705457178,0.32,0.0035820589364650626,0.004359953210401823,0
57.45,0.32942261693862906,main,0,0,-0.20126097838485454,1.6159067837544856,-0.22488552975285914,1.6451144702471407,-1.4204568386901284,1.8764357740685949,-1.4190568900915772,3.0944822472486666,0.023852544510825798,-0.12853766646268958,0.03744912263677162,0.32,0.0034276182709569863,0.004173486222512856,0
57.5,0.3295162918007716,main,0,0,-0.20217948608869465,1.6151291700653203,-0.22572300001492795,1.644276999985072,-1.4209400851094276,1.875333588807477,-1.4244050494160114,3.0892241875456516,0.024069395103249784,-0.12213878824136525,0.037358033656533174,0.32,0.003282075059662483,0.0039952039899427815,0
57.550000000000004,0.3296103220393727,main,0,0,-0.20311028168457362,1.6143508617969344,-0.22656364740700863,1.6434363525929914,-1.421434063577251,1.8742253787753655,-1.4297893914283535,3.0840031856212957,0.024266389941197716,-0.11606290862343534,0.037258406543328085,0.32,0.0031450387002035386,0.0038251709319949328,0
57.6,0.32970481886377323,main,0,0,-0.20405252475640115,1.6135722277895745,-0.2274084661607843,1.6425915338392156,-1.4219381813236776,1.8731118446620298,-1.4352078557726549,3.07881760521506,0.024446618774989975,-0.11029353112481338,0.03715058172001267,0.32,0.003016124550447433,0.003663361655685433,0
57.650000000000006,0.3297998398322266,main,0,0,-0.20500546243383652,1.6127935598803518,-0.2282579708574831,1.6417420291425167,-1.4224518903698002,1.8719935795119598,-1.4400527903677496,3.07423837163154,0.024612305295760598,-0.10481496224735229,0.03703489264106388,0.32,0.0028949566705308025,0.003509680658654507,0
57.7,0.3298954077055396,main,0,0,-0.20596840858376747,1.6120150941010607,-0.2291123649828462,1.6408876350171537,-1.4229746781539658,1.8708710969107933,-1.4443263463052534,3.070246774589533,0.024765090407216927,-0.09961228509496466,0.03691166530620507,0.32,0.002781169510447764,0.003363978429013159,0
57.75,0.3299915229448643,main,0,0,-0.20694072964283292,1.6112370251138264,-0.22997165265965688,1.640028347340343,-1.4235060611510215,1.869744850178839,-1.448069202029566,3.066790030270424,0.02490622083575199,-0.0946713308767794,0.03678121798512976,0.32,0.0026744088406665785,0.003226064511343843,0
57.800000000000004,0.33008817197688833,main,0,0,-0.20904878134665572,1.6095664305647879,-0.2308357125400412,1.639164287459959,-1.4246652993683195,1.8673177253594646,-1.4523892204781879,3.0628427519307135,0.05379504859470847,0.2,0.036619244943792206,0.32,0.005677567096324475,0.0037163650283399694,0
57.85,0.33021922511758184,main,0,0,-0.21108487197594905,1.6079194498663105,-0.23200735139353107,1.6379926486064689,-1.4257702790538376,1.8649434401267166,-1.4571988427895814,3.0583590461441097,0.05237637051897692,0.2,0.03625123264938056,0.32,0.00564430779386206,0.004101953581444388,0
57.900000000000006,0.3303727575607617,main,0,0,-0.21306293284503774,1.6062864178701624,-0.23337995928944927,1.6366200407105504,-1.4268292656032784,1.8626071897569216,-1.462470263384226,3.0533453783461164,0.0513011434658666,0.2,0.03588894138294797,0.32,0.005619565668471411,0.004405475998849793,0
57.95,0.3305408178478664,main,0,0,-0.214992267757834,1.604660898391309,-0.2348824487457003,1.6351175512542997,-1.427847787071882,1.8602991037966812,-1.4678528044584993,3.048122519781713,0.05045650317596622,0.2,0.03553582601595957,0.32,0.005600414875869898,0.0046444637742538136,0
58.0,0.3307181040463177,main,0,0,-0.2168791004011771,1.6030386509756174,-0.2364674195231568,1.6335325804768432,-1.4288295699522127,1.8580126378604396,-1.4731828486927898,3.042846097844405,0.04976675236220987,0.2,0.0351952055027254,0.32,0.005584964109258228,0.004832563841254697,0
58.050000000000004,0.33090108037258287,main,0,0,-0.21872760702799393,1.6014169259287323,-0.23810326107557372,1.6318967389244263,-1.4297771569047246,1.8557434865114746,-1.4784598630871155,3.0375166401719884,0.04918117069399787,0.2,0.03486952367452853,0.32,0.005571980696043285,0.004980447212212415,0
58.1,0.33108738798299986,main,0,0,-0.22054060354571645,1.5997939851114251,-0.23976888491266987,1.63023111508733,-1.43069231329607,1.853488850831562,-1.4836833199444346,3.0321346797057895,0.04866577141998486,0.2,0.03456035927986337,0.32,0.005560655830902917,0.005096488935950516,0
58.150000000000006,0.33127545209563347,main,0,0,-0.22232000178046896,1.598168777040458,-0.24145021219824758,1.6285497878017523,-1.431576294226173,1.8512469460461192,-1.4888526969234142,3.0267007546373703,0.048197756594168445,0.2,0.03426863300713804,0.32,0.005550455778742492,0.005187282304508911,0
58.2,0.3314642200820757,main,0,0,-0.2240671121132985,1.5965407170092758,-0.24313783224337204,1.6268621677566282,-1.4324300197214976,1.8490166710050435,-1.4939674770906641,3.021215408354709,0.04776180055321552,0.2,0.03399481892607617,0.32,0.005541026437422194,0.005258031131091568,0
58.25,0.33181631642698556,main,0,0,-0.22585274073669442,1.5948430864448564,-0.24628563744426363,1.6237143625557364,-1.433287765207111,1.8467069758312487,-1.49902714897243,3.0156791893878627,0.04927644108066914,0.2,0.03391347442621989,0.32,0.005574084598742714,0.005321241824621798,0
58.300000000000004,0.33211980215440157,main,0,0,-0.22765187051224298,1.5930980371211316,-0.24899885490581122,1.6210011450941888,-1.4341367959123574,1.844348753629452,-1.5040312066057402,3.010092651354115,0.05012809627942379,0.2,0.033854685718733964,0.32,0.005593037197399691,0.005375600899177377,0
58.35,0.33239037433095964,main,0,0,-0.22850974745298258,1.592249134112559,-0.25111222892771906,1.6183316566084216,-1.4345342483514016,1.8432091832182382,-1.5089791495890013,3.0044563529026136,0.02413784715682957,-0.038196774023374465,0.0337729029053221,0.32,0.0015389802238940191,0.004608276764120706,0
58.400000000000006,0.3326078258876869,main,0,0,-0.2294305910257724,1.591341397305429,-0.2526372722126637,1.6160440916810046,-1.4349624000821206,1.8419890909708858,-1.5139398240039754,2.9988312565168953,0.025860696019768765,-0.08379375857209435,0.03369195499184567,0.32,0.0024617697356456485,0.004178975358425694,0
58.45,0.3327900833163364,main,0,0,-0.2303981888566371,1.5903955321677363,-0.253915490091977,1.6141267648620348,-1.4354157893321873,1.8407142009329136,-1.5189260798251614,2.993228823751954,0.027062198144248935,-0.12078320120512753,0.033424146263594634,0.32,0.0033088925608646775,0.004004958798913491,0
58.5,0.3329490729910325,main,0,0,-0.23140265810549937,1.5894254171462705,-0.25503052527231806,1.612454212091523,-1.4358916390264693,1.839401322912976,-1.5239481160696589,2.987658442081103,0.027929064622957876,-0.1514664264624214,0.03305948842362958,0.32,0.004035948536911045,0.0040111567465130026,0
58.550000000000004,0.33309273929693484,main,0,0,-0.2324380647293595,1.5884404688160831,-0.2560380937550951,1.6109428593673574,-1.4363887578920003,1.838061523329678,-1.5290141553704257,2.9821280491653073,0.028581043297069116,-0.17756911896588784,0.032639318436987856,0.32,0.004663575355488889,0.00414164046830818,0
58.6,0.3332263792905544,main,0,0,-0.2335009534053934,1.5874472038912364,-0.25697534515001247,1.6095369822749814,-1.4369069065412836,1.8367021743951444,-1.534130950684181,2.976644582586843,0.029095068644509794,-0.2,0.0321814245147522,0.32,0.00520733209509158,0.00435477879366486,0
58.650000000000006,0.33335352677446434,main,0,0,-0.23458938947389604,1.5864502664095448,-0.25786706291673206,1.608199405624902,-1.4374463883951314,1.835328297855208,-1.5388246349773882,2.971714323110291,0.029520009604463226,-0.2,0.03169249336779654,0.32,0.005213307723280684,0.004526484579588024,0
58.7,0.33347653826021895,main,0,0,-0.2357002148005625,1.5854530644633222,-0.2587297738724253,1.606905339191362,-1.4380058646810836,1.833944343046202,-1.5427392027572777,2.967683933580829,0.029855281796785534,-0.2,0.03117423500659232,0.32,0.005218078633741792,0.0046648033904187775,0
58.75,0.33359695445348875,main,0,0,-0.23683108457602198,1.5844581095702719,-0.25957428337931776,1.6056385749310236,-1.4385843331082002,1.832553596495934,-1.54589348599753,2.9645006431405347,0.030125083822305977,-0.2,0.03062786368985649,0.32,0.005221953819046233,0.0047762334761442685,0
58.800000000000004,0.3337157734016429,main,0,0,-0.23798018319269917,1.5834673254063267,-0.2604075909984207,1.604388613502369,-1.43918100835645,1.8311585841165985,-1.5483075903774681,2.9621125812222613,0.03034521965894323,-0.2,0.030053914733821237,0.32,0.005225139317795544,0.004866014644474524,0
58.85,0.33383363186219783,main,0,0,-0.23914603727936917,1.5824822470461126,-0.2612341624727688,1.6031487562908469,-1.4397952417108852,1.8297613323449171,-1.5500024537082921,2.9604692076426717,0.030526022519597414,-0.2,0.029452922863987818,0.32,0.00522777152591486,0.004938366020762592,0
58.900000000000006,0.33395092586634156,main,0,0,-0.2403273931505606,1.5815041491684039,-0.2620567752701927,1.601914837094711,-1.4404264673331573,1.8283635371644402,-1.5509994983590751,2.9595216122532984,0.03067427034357626,-0.2,0.028825711956254253,0.32,0.005229940454037286,0.004996680907417531,0
58.95,0.3340678909692638,main,0,0,-0.24152313702202302,1.580534128162501,-0.2628770813993792,1.6006843779009312,-1.4410741666848699,1.8269666729234262,-1.5513203581598265,2.959222715290938,0.03079444208316117,-0.2,0.028173493169514244,0.32,0.00523170566431559,0.005043685858797143,0
59.0,0.33418465575425965,main,0,0,-0.24273224361278037,1.5795731543616183,-0.2636959826478044,1.5994560260282935,-1.4417378453185423,1.8255720618432312,-1.5509866647779764,2.9595273920204885,0.030889541231918116,-0.2,0.027497869235996855,0.32,0.005233107049716705,0.005081570096981055,0
59.050000000000004,0.33430127757787265,main,0,0,-0.24395374354640315,1.578622104988236,-0.26451388127155184,1.5982291780926725,-1.442417018076925,1.8241809179388409,-1.5500198818365856,2.9603925397595012,0.030961634313783706,-0.2,0.02680079393627588,0.32,0.005234172045171046,0.005112090486619053,0
59.1,0.3344177665119995,main,0,0,-0.24518670313955573,1.5776817847261257,-0.26533084790740513,1.5970037281388925,-1.4431111999804875,1.8227943743807626,-1.5484411774709368,2.961777101277867,0.0310122011710359,-0.2,0.02608451163533253,0.32,0.005234920396116943,0.005136656468518632,0
59.150000000000006,0.3345341014311925,main,0,0,-0.2464302122799498,1.5767529384363914,-0.2661467343972058,1.5957798984041913,-1.443819900928115,1.8214135002449239,-1.5462713278640992,2.9636420554638576,0.031042360813550968,-0.2,0.025351489692943648,0.32,0.0052353672662188416,0.005156398628058674,0
59.2,0.3346502408631713,main,0,0,-0.2476833775099301,1.5758362589633432,-0.2669612498852633,1.5945581251721053,-1.4445426229154907,1.8200393105640926,-1.5435306457316131,2.9659503837629924,0.031053014990106792,-0.2,0.02460435049181131,0.32,0.005235525221975198,0.00517222394684198,0
59.25,0.33476613033903807,main,0,0,-0.24894531838253928,1.5749323919424725,-0.26777401236729115,1.5933389814490635,-1.4452788588752525,1.8186727722481524,-1.5402389288541452,2.9686670190407036,0.031044937477014874,-0.2,0.023845806740714473,0.32,0.005235405462557632,0.00518486024998511,0
59.300000000000004,0.3348613495005071,main,0,0,-0.25020648620748137,1.5740480252177234,-0.26844180865710365,1.5923372870143448,-1.4460229713994994,1.8173240894323013,-1.5364073940966292,2.9717652757404447,0.030806809549272673,-0.2,0.02328135658225281,0.32,0.005231887688637017,0.005194265737715492,0
59.35,0.33492800291353547,main,0,0,-0.25145447677604515,1.5731913862773517,-0.26890926605997256,1.591636100910041,-1.446767434889766,1.8160061042863131,-1.5320440692699695,2.9752219615764623,0.030274152231798065,-0.2,0.022999256151100902,0.32,0.005224108606583924,0.005200234311489178,0
59.400000000000006,0.3349746603026553,main,0,0,-0.25268113894610744,1.5723673112514083,-0.2692364862419808,1.5911452706370288,-1.4475070533746484,1.8147267434206205,-1.5271603600027055,2.97901203788477,0.029555369920511092,-0.2,0.022913759987442862,0.32,0.005213808562638683,0.005202949161719079,0
59.45,0.3350073204750392,main,0,0,-0.2538812426349274,1.5715783799621013,-0.2694655403693871,1.5908016894459194,-1.4482382629499548,1.8134906228762773,-1.5217697965787076,2.9831097565579507,0.028723937356615336,-0.2,0.022959492262886204,0.32,0.00520217852857491,0.0052027950350902455,0
59.5,0.33503018259570794,main,0,0,-0.2550515738196868,1.5708256727565504,-0.26962587825857076,1.590561182612144,-1.4489586515319606,1.8123001257069298,-1.5158871827580989,2.9874893931330324,0.027829791370462202,-0.2,0.023089029387713653,0.32,0.0051900137976028035,0.005200238787592757,0
59.550000000000004,0.33504618608017606,main,0,0,-0.2561903118283629,1.570109280381278,-0.2697381147809996,1.5903928278285007,-1.4496666236266913,1.8111561336611381,-1.5098268666511137,2.9919078282274314,0.026906819118967012,-0.2,0.023269005819706562,0.32,0.005177831813389751,0.005195757392752156,0
59.6,0.3350573885193037,main,0,0,-0.25729659741334376,1.569428649466047,-0.2698166803466999,1.59027497947995,-1.4503611642113245,1.8100585273498397,-1.503722669942867,2.9962654402508946,0.025977884735326428,-0.2,0.02347645629160681,0.32,0.0051659584046238275,0.00518979759512649,0
59.650000000000006,0.3350652302266931,main,0,0,-0.25837023165700035,1.5687828172051728,-0.26987167624269026,1.5901924856359648,-1.4510416714317167,1.809006529383429,-1.4975752030479426,3.0005617934458506,0.02505825052423223,-0.2,0.023695866245525603,0.32,0.005154589197825263,0.005182755915666245,0
59.7,0.33507071942186567,main,0,0,-0.25941146546015037,1.5681705707600846,-0.2699101733698832,1.5901347399451753,-1.4517078375769075,1.8079989400775374,-1.4913850807079072,3.0047964581805604,0.024157926586074737,-0.2,0.023916951543282355,0.32,0.005143832573319654,0.0051749712471969266,0
59.75,0.33507456185848644,main,0,0,-0.26042085214264515,1.5675905552650704,-0.269937121358918,1.5900943179616231,-1.452359564152368,1.8070342992531405,-1.4851529219298365,3.0089690109920797,0.023283294004538824,-0.2,0.02413304846348329,0.32,0.005133739324240501,0.005166724862605642,0
59.800000000000004,0.335077251564121,main,0,0,-0.2613991441989164,1.567041346640972,-0.26995598495124284,1.5900660225731358,-1.4529969011465826,1.8061109970187919,-1.4788793499244148,3.0130790346286043,0.0224382304128242,-0.2,0.024339972281373367,0.32,0.0051243229269969295,0.0051582444754839,0
59.85,0.3350791343580652,main,0,0,-0.26234722102944974,1.566521500279492,-0.26996918946587023,1.5900462158011948,-1.4536200035155373,1.8052273492643436,-1.4725649920436146,3.0171261180911952,0.021624892287714408,-0.2,0.02453521980391303,0.32,0.005115573273459876,0.005149710235079095,0
59.900000000000006,0.335084355319853,main,0,0,-0.26490232121354046,1.5651535489809334,-0.27000992876820884,1.5899966904105973,-1.4553138138262105,1.8028755766695916,-1.466210479717962,3.021109856674879,0.05796491251082406,-0.2,0.02469365867751054,0.32,0.005779258404498611,0.005275619868962998,0
59.95,0.33515579037996696,main,0,0,-0.26740282468591114,1.5638468297315389,-0.2708667574562584,1.589711080847914,-1.45698549704671,1.8006028012688147,-1.4598164483933944,3.025029852009117,0.056427060217863034,-0.2,0.02515401529510156,0.32,0.005741082895419205,0.00536871247425424,0
