t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.15,0.3553073756525833,main,0,0,1.9923734619414368,0.5085755818306961,1.9786058133384563,0.5172116266769127,-2.051568100246168,0.0027487319429957565,-1.2524788260542852,3.1380904809770933,0.010223899822174344,-0.2,0.016054632310342702,0.32,0.005026064098171999,0.005033844867449424,0
68.2,0.35533199324495196,main,0,0,1.9922537007599228,0.5080715998476986,1.9783955468743462,0.5167910937486921,-2.052012897602289,0.0024832213184035347,-1.2550966443293092,3.13106217908553,0.010360320068100011,-0.2,0.016176315933213094,0.32,0.005026762435184565,0.005032428380996452,0
68.25,0.3553571474728016,main,0,0,1.9921272105831218,0.5075620110410572,1.9781806968407538,0.5163613936815077,-2.052466405791092,0.0022186257036069606,-1.257784613562048,3.1240604063525823,0.010501057407352094,-0.2,0.016294585870724288,0.32,0.005027492468087863,0.0050314411984147345,0
68.3,0.35538280338688844,main,0,0,1.9919938247444755,0.5070467352231364,1.9779615617499713,0.5159231234999426,-2.052928798495487,0.0019550086756901794,-1.2605424649578185,3.1170858629496885,0.010645204563282974,-0.2,0.016409344659643683,0.32,0.005028250287175883,0.005030803016166965,0
68.35000000000001,0.35540893882010727,main,0,0,1.9918533809106844,0.506525726023816,1.9777383309380947,0.5154766618761892,-2.053400222133712,0.0016924542821846861,-1.2633699227337791,3.110139246325377,0.010792127801807529,-0.2,0.01652047908987058,0.32,0.005029033212877537,0.005030449055509079,0
68.4,0.3554355400472957,main,0,0,1.9917057199067694,0.5059989619024025,1.9775111216359762,0.5150222432719526,-2.0538808031219955,0.0014310616170498229,-1.2662667041465083,3.1032212511355217,0.010941374898718697,-0.2,0.016627864703436347,0.32,0.005029839382294894,0.005030327120866243,0
68.45,0.3554625988816272,main,0,0,1.9915506849603148,0.505466440215632,1.9772800037698335,0.514560007539667,-2.054370652654072,0.0011709412267932016,-1.2692325195202792,3.096332569173876,0.011092613425210323,-0.2,0.016731368763202036,0.32,0.005030667468786017,0.005030395190450198,0
68.5,0.355490110730736,main,0,0,1.9913881212516662,0.5049281733291502,1.9770450165644802,0.5140900331289601,-2.0548698698024386,0.0009122127219290398,-1.2722670722760256,3.0894738893028957,0.011245589365657036,-0.2,0.016830852229760048,0.32,0.0050315164911238636,0.005030619450584931,0
68.55,0.3555180732937958,main,0,0,1.991217875687334,0.5043841860942543,1.9768061796719847,0.5136123593439693,-2.055378543485242,0.0006550031802551406,-1.2753700589610009,3.082645897384852,0.011400099366313317,-0.2,0.016926171098117122,0.32,0.005032385683143077,0.005030972697096561,0
68.60000000000001,0.35554648568651664,main,0,0,1.9910397968365816,0.5038345142357754,1.9765635006453413,0.5131270012906831,-2.055896753666207,0.00039944606837444236,-1.2785411692791222,3.075849276213247,0.011555972119884465,-0.2,0.017017177323455448,0.32,0.0050332744043105615,0.005031433038539361,0
68.65,0.35557534785173733,main,0,0,1.9908537349879087,0.5032792033470611,1.9763169799727818,0.5126339599455638,-2.056424572035752,0.00014568050052295812,-1.2817800861220003,3.0690847054445345,0.011713055872082054,-0.2,0.017103719485375833,0.32,0.005034182078019742,0.005031982846435437,0
68.7,0.3556046601605633,main,0,0,1.990659542294367,0.5027183082884853,1.9760666144845798,0.5121332289691595,-2.05696206234088,-0.00010614928495349075,-1.2850853962788784,3.0623523266103603,0.011871210030318486,-0.2,0.017185643287877157,0.32,0.005035108148685461,0.0050326079068854414,0
68.75,0.35563442314059285,main,0,0,1.9904570729854971,0.5021518928531301,1.9758123996743548,0.5116247993487099,-2.057509280477092,-0.00035589431061679774,-1.28845346479468,3.0556511241456628,0.012030299521504546,-0.2,0.01726279195832379,0.32,0.005036052051601706,0.0050332967358286945,0
68.8,0.3556646372888838,main,0,0,1.9902461836300434,0.501580029608225,1.9755543312965824,0.5111086625931648,-2.0580662744188984,-0.0006034011588203526,-1.29188086393895,3.048980072121742,0.012190190993042528,-0.2,0.017335006586519448,0.32,0.00503701319147727,0.0050340400269584095,0
68.85000000000001,0.3556953029414121,main,0,0,1.9900267334381398,0.5010027998509642,1.9752924064815884,0.5105848129631771,-2.058633084040816,-0.0008485122191489407,-1.2953643616212782,3.042338141386089,0.012350750250796244,-0.2,0.017402126430597582,0.32,0.00503799092688671,0.00503483020694407,0
68.9,0.355726420180191,main,0,0,1.9897985845948927,0.5004202936373817,1.9750266245288721,0.5100532490577442,-2.0592097408640986,-0.0010910659074299274,-1.2989009102865496,3.035724305620199,0.012511840528670104,-0.2,0.01746398920706297,0.32,0.0050389845587713545,0.005035661077309527,0
68.95,0.3557579887655056,main,0,0,1.9895616026195386,0.49983260985635153,1.9747569874859132,0.5095139749718265,-2.0597962677532893,-0.0013308968716214164,-1.3024876363111062,3.029137546445554,0.01267332131887604,-0.2,0.01752043137624485,0.32,0.0050399933217344225,0.005036527526194506,0
69.0,0.35579000808491396,main,0,0,1.9893156567459487,0.49923985632970763,1.9744835005837666,0.5089670011675331,-2.0603926785791637,-0.0015678361947913187,-1.3061218299099706,3.0225768576946703,0.01283504758206598,-0.2,0.01757128843044274,0.32,0.005041016377287782,0.005037425296413161,0
69.05,0.3558224771134689,main,0,0,1.9890606203213321,0.4986421499254324,1.9742061725768232,0.5084123451536461,-2.0609989778596187,-0.0018017116020335215,-1.3098009355566533,3.0160412489517494,0.012996869216743923,-0.2,0.017616395189485313,0.32,0.005042052808488997,0.005038350798828329,0
69.10000000000001,0.35585539438148195,main,0,0,1.9887963712207377,0.49803961667482255,1.9739250160181467,0.5078500320362936,-2.061615160386692,-0.0020323476759354763,-1.3135225429103536,3.0095297484560968,0.013158630707719743,-0.2,0.017655586106722358,0.32,0.005043101615598712,0.005039300962182406,0
69.15,0.35588875794740016,main,0,0,1.9885227922754416,0.4974323918871822,1.9736400474911409,0.5072800949822815,-2.062241210845677,-0.002259566083725748,-1.3172843782402326,3.0030414054510706,0.01332017090031775,-0.2,0.017688695587366788,0.32,0.005044161712518062,0.005040273112249537,0
69.2,0.35592256537419953,main,0,0,1.9882397717136298,0.49682062025734536,1.9733512878111799,0.5067025756223602,-2.0628771034308047,-0.002483185818234087,-1.3210842963326206,2.996575292051884,0.013481322865082643,-0.2,0.017715558320366503,0.32,0.005045231923854486,0.005041264874570527,0
69.25,0.3559568137082538,main,0,0,1.9879472036119759,0.49620445596250046,1.9730587622061,0.5061175244121997,-2.0635228014609974,-0.002703023454121183,-1.3249202728642564,2.9901305046970723,0.01364191382976783,-0.2,0.017736009624473772,0.32,0.005046310982524364,0.0050422740961612944,0
69.3,0.3559914994600106,main,0,0,1.9876449883568217,0.4955840627455652,1.972762500481246,0.5055250009624919,-2.0641782569985736,-0.0029188934203691445,-1.3287903972227524,2.983706165240772,0.013801765163445574,-0.2,0.01774988580885173,0.32,0.005047397527842056,0.005043298782497447,0
69.35000000000001,0.3560266185860528,main,0,0,1.9873330331137118,0.494959613982882,1.9724625371726918,0.5049250743453834,-2.0648434104733653,-0.003130608289692609,-1.3326928657542687,2.977301421736109,0.013960692402891599,-0.2,0.01775702454827611,0.32,0.005048490104072628,0.005044337046812484,0
69.4,0.3560621664722933,main,0,0,1.9870112523040373,0.4943312927343547,1.9721589116907823,0.5043178233815648,-2.065518190314469,-0.0033379790852876403,-1.3366259754177112,2.9709154489538827,0.014118505315020947,-0.19196830597480838,0.017757265272828927,0.32,0.004850847816887121,0.005005639200827412,0
69.45,0.3560981379181576,main,0,0,1.986679984859925,0.4936994694071623,1.9718516684552316,0.5037033369104632,-2.066202094681742,-0.00354099054491044,-1.340588117824527,2.9645474486752934,0.014267989855801853,-0.18237246902859178,0.01775044957179686,0.32,0.004614787345973097,0.004927468829856549,0
69.5,0.35613452169836535,main,0,0,1.9863396623224499,0.49306452197021455,1.9715409033446274,0.5030818066892551,-2.066894551748851,-0.003739688525300508,-1.3445777736432658,2.9581966497926326,0.014408021060507245,-0.17325873697567296,0.01773671494416442,0.32,0.004390967591397514,0.004820168582164742,0
69.55,0.3561713016135559,main,0,0,1.9859907024098316,0.49242679036304426,1.9712267547227162,0.5024535094454322,-2.0675950265895637,-0.003934135487032902,-1.3485935073483877,2.951862308247567,0.014539252022007211,-0.16460397848071448,0.01771627833916717,0.32,0.004178817800012099,0.004691898425734214,0
69.60000000000001,0.35620845861390243,main,0,0,1.9856335098612186,0.49178658276365855,1.970909385299955,0.5018187705999099,-2.068303016096089,-0.004124406729594118,-1.352633962293378,2.9455437068328942,0.01466222748556145,-0.15638586209915747,0.017689361349759,0.32,0.003977786878705979,0.004549076116328567,0
69.65,0.3562459721923573,main,0,0,1.9852684769048998,0.491144180215748,1.9705889702333756,0.501177940466751,-2.0690180453354254,-0.004310587501036817,-1.356697856088917,2.9392401548803377,0.014777416455670956,-0.14858289323993956,0.017656188164244663,0.32,0.0037873444119832875,0.004396729775459512,0
69.7,0.3562838212888159,main,0,0,1.9848959835025801,0.49049984013864206,1.9702656894038395,0.5005313788076793,-2.0697396648627873,-0.004492770726024703,-1.3607839762676022,2.9329509878539866,0.014885233887805785,-0.1411744356292406,0.017616983915711756,0.32,0.003606981254007002,0.00423878007116901,0
69.75,0.35632198487621736,main,0,0,1.9846102702494053,0.49001356698693305,1.9699397224099724,0.49987944481994484,-2.0702874655256296,-0.004626964894684692,-1.364891176217554,2.926675566866426,0.01127995817568008,-0.13736073916312683,0.017578016470752463,0.32,0.003480025367114923,0.004087029130358193,0
69.8,0.3563575382636103,main,0,0,1.984315015591386,0.4895188653045411,1.9696360499410202,0.4992720998820401,-2.0708479606477663,-0.004760195092855401,-1.3690210516986838,2.9204150454416276,0.01152224053981834,-0.14882351828619014,0.017564495040147773,0.32,0.003764927597520037,0.004022608823790562,0
69.85000000000001,0.35639144995188954,main,0,0,1.9840107397340396,0.4890175629674163,1.96934639973154,0.4986927994630797,-2.0714194771567427,-0.004891559892319841,-1.3731781006611867,2.9141725344145364,0.011728390010069485,-0.15907718000701812,0.017537255833390265,0.32,0.004019932347681565,0.004022073528568763,0
69.9,0.3564243685568989,main,0,0,1.9836976612021648,0.4885108879365577,1.9690652317531643,0.4981304635063289,-2.0720009823822085,-0.005020359840970149,-1.3773304344604114,2.9080043048238458,0.011911973035838293,-0.1684845612614622,0.0174983698614229,0.32,0.0042540148528987754,0.004068461793434766,0
69.95,0.35645672932258443,main,0,0,1.9833757991473733,0.48799967918457665,1.9687888284528456,0.49757765690569145,-2.0725918615168504,-0.005146023752502398,-1.3806855642571696,2.903080311706973,0.012081880158595789,-0.1772939113518195,0.01744872743478463,0.32,0.004473324987851191,0.004149434432318051,0
70.0,0.3564888249981389,main,0,0,1.9830450412230893,0.4874845267630628,1.9685146893692587,0.49702937873851777,-2.0731917698816344,-0.005268059713311141,-1.3832004453367106,2.8994382146966045,0.012243901696243977,-0.1856745877384207,0.01738856570640972,0.32,0.004682060513733607,0.0042559596486011625,0
70.05,0.35652085300734404,main,0,0,1.9827051890322946,0.48696586500498357,1.9682411282448724,0.49648225648974503,-2.073800534424167,-0.005386022684777357,-1.3848351377613726,2.8971046806234213,0.012401766501297611,-0.19374173242306675,0.017317761056473334,0.32,0.004883074987373624,0.004381382716355655,0
70.10000000000001,0.35655294683841954,main,0,0,1.9823559888553863,0.48644403465601704,1.96796700491555,0.4959340098310999,-2.074418087754173,-0.005499493215110044,-1.3855524338428524,2.896096438654098,0.012557829058485622,-0.2,0.01723599416906628,0.32,0.005039270550055261,0.004512960283095576,0
70.15,0.35658519692815766,main,0,0,1.9819972323060244,0.4859193522421544,1.967691546932701,0.4953830938654021,-2.0750443482388445,-0.005608101237214831,-1.3853176460110175,2.896421074237231,0.012712165781278957,-0.2,0.017142844992707698,0.32,0.005040237881005791,0.0046184158026776195,0
70.2,0.35661766359917085,main,0,0,1.981629002557374,0.4853922074331438,1.9674142390622502,0.49482847812450037,-2.075678978539162,-0.005711634707055005,-1.384098498838475,2.8980776664108903,0.012860401198377221,-0.2,0.01703790042799549,0.32,0.005041177917655446,0.004702968225673185,0
70.25,0.3566503830184087,main,0,0,1.9812513699369245,0.4848629550979333,1.967134772391105,0.49426954478221,-2.0763216752203846,-0.005809896634061686,-1.3818650894612212,2.901057334009211,0.013003298510044432,-0.2,0.016920941808286585,0.32,0.005042094250443184,0.0047707934306271856,0
70.3,0.35668337502302266,main,0,0,1.9808644010395082,0.48433193034618527,1.9668529774840238,0.49370595496804814,-2.076972151615441,-0.00590270112754675,-1.3785899055407582,2.905343716490033,0.013141266522471788,-0.2,0.01679177365723339,0.32,0.005042988421019385,0.004825232428705625,0
70.35000000000001,0.3567166483231321,main,0,0,1.980468164966208,0.483799458229267,1.9665687799451859,0.4931375598903722,-2.07763012652069,-0.005989871105995308,-1.3742478773059121,2.9109134278512685,0.013274480495744567,-0.2,0.01665023904170346,0.32,0.0050438605830334755,0.004868958059571196,0
70.4,0.3567502039636406,main,0,0,1.980062737596198,0.48326585989207166,1.9662821708497467,0.49256434169949315,-2.0782953168074623,-0.006071237070592342,-1.3695777701848653,2.9167819966272095,0.013402962923334556,-0.2,0.016496229406628413,0.32,0.005044709955766501,0.004904108438810257,0
70.45,0.35678403763107047,main,0,0,1.9796482045037624,0.4827314563593925,1.965993187040452,0.4919863740809037,-2.078967432673939,-0.006146636556628323,-1.364849211857559,2.9226035716842937,0.013526637726564822,-0.2,0.016329691108635847,0.32,0.0050455351371745645,0.004932393778483119,0
70.5,0.3568181411946593,main,0,0,1.979224662933643,0.4821965707400568,1.965701897964656,0.4914037959293121,-2.079646174687843,-0.006215914012936357,-1.3600626751758857,2.9283775708698667,0.013645366794503825,-0.2,0.0161506298744205,0.32,0.0050463343218013585,0.004955181887146767,0
70.55,0.3568525037402849,main,0,0,1.9787922231136494,0.48166152936816514,1.9654083968432499,0.49081679368650033,-2.0803312320531644,-0.006278920947243727,-1.3552186387895249,2.9341034167888216,0.013758974780871479,-0.2,0.015959113838459205,0.32,0.005047105454371907,0.0049735666005917955,0
70.60000000000001,0.35688711226895775,main,0,0,1.9783510090931795,0.4811266622270902,1.96511279470462,0.4902255894092401,-2.0810222817215953,-0.006335516231699327,-1.3503175870980784,2.939780536861338,0.013867266067410677,-0.2,0.015755275487630543,0.32,0.0050478463398225416,0.0049884225484379445,0
70.65,0.35692195217391953,main,0,0,1.9779011592357982,0.4805923028876506,1.9648152163096029,0.4896304326192057,-2.0817189880934373,-0.006385566499105285,-1.345360010202631,2.94540836338014,0.013970036475719403,-0.2,0.015539312657983369,0.32,0.005048554723664115,0.005000448983483179,0
70.7,0.3569570075720195,main,0,0,1.977442826453655,0.4800587881168077,1.9645157973210976,0.48903159464219553,-2.0824210031346926,-0.006428946583778227,-1.3403464038567412,2.950986333567265,0.014067081429988328,-0.2,0.015311488633454138,0.32,0.00504922835192603,0.005010204857171749,0
70.75,0.3569922615395294,main,0,0,1.976976178244734,0.47952645726391024,1.9642146822898974,0.4884293645797949,-2.0831279667910922,-0.00646553997615317,-1.3352772694168655,2.9565138896303425,0.014158201691396866,-0.2,0.015072131353450608,0.32,0.005049865016793487,0.005018136889096097,0
70.8,0.35702769628557485,main,0,0,1.9765013965762916,0.47899565149906964,1.9639120231733584,0.487824046346717,-2.083839507615367,-0.006495239270210652,-1.3301531137922238,2.9619904788183726,0.014243207401099096,-0.2,0.014821631725172459,0.32,0.005050462591948958,0.00502460202966667,0
70.85000000000001,0.3570632932850566,main,0,0,1.976018677646283,0.47846671295682186,1.9636079782000777,0.48721595640015564,-2.084555243547479,-0.00651794658946705,-1.324974449394108,2.9674155534770006,0.014321920916749435,-0.2,0.014560441044402923,0.32,0.005051019060235559,0.005029885435780448,0
70.9,0.3570990333854022,main,0,0,1.9755282315470586,0.47793998382395164,1.9633027109580956,0.48660542191619116,-2.085274782803021,-0.0065335739818334,-1.3197417940846428,2.9727885711032815,0.014394178763077806,-0.2,0.014289067547099507,0.32,0.005051532535345834,0.005034214855693525,0
70.95,0.3571348968964702,main,0,0,1.9750302818507135,0.4774158054006677,1.9629963896269957,0.4859927792539918,-2.0859977248353436,-0.006542043776884455,-1.3144556711249984,2.97810899439993,0.014459832910882216,-0.2,0.014008072137865417,0.32,0.0050520012786543856,0.005037772140285697,0
71.0,0.3571708636695857,main,0,0,1.9745250651322117,0.4768945171575582,1.9626891863028364,0.4853783726056729,-2.0867236613440845,-0.006543288901462253,-1.3091166091230657,2.9833762913290505,0.014518751531145938,-0.2,0.013718063366563612,0.32,0.005052423711948239,0.005040702454618206,0
