t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
67.10000000000001,0.999,0,main,0.09838560750498357,0.10432551905980807,0.8066651140837258,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.1858045089131832,-0.7889369555781514,0.11203020645030978,-0.02258184571870296,-0.14389070484160585,-0.0008525815830218303,-0.022404261550982962,0.004201350116058725,0.12,1.7
67.15,0.999,0,main,0.10207192617644531,0.10817206290334865,0.8055801680886989,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.188975289277267,-0.7846554842457018,0.10655485889971864,-0.02169891990053558,-0.1494911572310178,-0.001021371510650737,-0.02127516926504791,0.004314690198322119,0.12,1.7
67.2,0.999,0,main,0.10558233795662444,0.1118271075972054,0.8045372621637048,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.1919957676567856,-0.7805862026212167,0.10135549828304496,-0.020858118499879636,-0.15481770092403174,-0.0011893410222658662,-0.020190223270021068,0.004417002753788216,0.12,1.7
67.25,0.999,0,main,0.10892535486802893,0.11530060233016569,0.803534422848974,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.1948731308166356,-0.776718165783727,0.09641769076230597,-0.02005678629461299,-0.15988414851767752,-0.0013560858553161859,-0.01914731734502695,0.004509304119764537,0.12,1.7
67.3,0.999,0,main,0.11210907405510738,0.11860194925596894,0.8025697984909357,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.1976142230843,-0.7730410238818102,0.09172776981194303,-0.019292487160769554,-0.164703590298988,-0.0015212578282145367,-0.018144478030296174,0.004592517178865774,0.12,1.7
67.35000000000001,0.999,0,main,0.11514119707234866,0.12174003526621328,0.8016416493794347,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2002255614689856,-0.7695449881783251,0.0872727994265694,-0.01856298223001993,-0.1692884325852874,-0.0016845583322361996,-0.017179853672257828,0.004667480187402137,0.12,1.7
67.4,0.999,0,main,0.11802904854983218,0.12472326190723367,0.8007483388553447,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.202713350397702,-0.7662207990149571,0.08304053792623803,-0.017866210481801006,-0.17365043423830206,-0.0018457326003585295,-0.016251704560756863,0.004734954731551971,0.12,1.7
67.45,0.999,0,main,0.12077959419697613,0.12755957353012184,0.7998883252812141,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2050834960180787,-0.7630596956130795,0.07901940262784368,-0.017200271482608102,-0.17780074137897117,-0.0020045646525236743,-0.015358394036666834,0.004795632902127464,0.12,1.7
67.5,0.999,0,main,0.12339945812007556,0.13025648376386637,0.7990601547802489,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2073416200323384,-0.7600533876247559,0.07519843558062575,-0.016563410019308483,-0.18174992034386395,-0.002160872830964361,-0.014498380462536264,0.004850143768817455,0.12,1.7
67.55,0.999,0,main,0.12589493944112648,0.13282110040104134,0.7982624546600592,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.209493073038724,-0.7571940283467528,0.0715672705065345,-0.01595400240379727,-0.18550798893448672,-0.00231450585125223,-0.01367020996157109,0.004899059225984548,0.12,1.7
67.60000000000001,0.999,0,main,0.1282720282149,0.13526014878389445,0.7974939274473978,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2115429473662704,-0.7544741895107985,0.06811610104020485,-0.015370544253226023,-0.18908444601818453,-0.002465339304949604,-0.01287250984138133,0.004942899274283943,0.12,1.7
67.65,0.999,0,main,0.13053642064868587,0.13757999377633856,0.796753345468709,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2134960893964974,-0.7518868375647123,0.06483565032651323,-0.01481163957377466,-0.19248829954438895,-0.002613272558449925,-0.012103982628719923,0.004982136795439976,0.12,1.7
67.7,0.999,0,main,0.13269353363492395,0.13978666040445295,0.7960395459188687,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2153571113717274,-0.7494253113611666,0.061717142004570236,-0.014275990996807025,-0.1957280930431082,-0.002758226000021194,-0.011363400650031164,0.0050172018713666305,0.12,1.7
67.75,0.999,0,main,0.13474851861138104,0.14188585324481853,0.7953514263671391,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.217130402694544,-0.7470833011735435,0.058752272584153026,-0.013762391034597476,-0.19881193067420116,-0.002900138593412885,-0.010649601100190864,0.005048485693359098,0.12,1.7
67.8,0.999,0,main,0.13670627476685843,0.1438829746364819,0.7946879406551934,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2188201407266552,-0.7448548289614246,0.05593318520287921,-0.013269714238914453,-0.2017475008964355,-0.0030389657018244642,-0.009961481548461215,0.005076344102234204,0.12,1.7
67.85000000000001,0.999,0,main,0.13857146161283732,0.1457831417886725,0.7940480951472004,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.220430301098295,-0.7427342298115903,0.05325244473891039,-0.012796910159854983,-0.20454209882487795,-0.003174677150696692,-0.009297995836515582,0.0051011007959899934,0.12,1.7
67.9,0.999,0,main,0.14034851094315817,0.14759120285266966,0.7934309452964659,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2219646675414375,-0.7407161344838876,0.05070301424387488,-0.012342997014695625,-0.20720264734400734,-0.0033072555017966965,-0.008658150328522574,0.005123050237724497,0.12,1.7
67.95,0.999,0,main,0.1420416382049264,0.1493117520224941,0.7928355924970982,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2234268412616607,-0.7387954529948804,0.04827823265334533,-0.011907055987354349,-0.20973571704226204,-0.0034366945145200833,-0.008041000477787996,0.0051424602931462865,0.12,1.7
68.0,0.999,0,main,0.14365485330445937,0.15094914372543203,0.792261181192671,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.224820249864576,-0.7369673591757528,0.04597179372707172,-0.011488226088545939,-0.21214754503166863,-0.0035629977733157153,-0.007445647678420375,0.005159574623977328,0.12,1.7
68.05,0.999,0,main,0.14519197087233573,0.1525075059598256,0.7917068962169194,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.226148155853434,-0.7352272761444543,0.04377772616780495,-0.011085699515029832,-0.2144440527138633,-0.0036861774627120064,-0.006871236373993117,0.005174614860846069,0.12,1.7
68.10000000000001,0.999,0,main,0.1466566200115561,0.15399075283410602,0.7911719603442382,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2274136647149034,-0.7335708626355066,0.04169037486558075,-0.010698717453620544,-0.21663086255130587,-0.003806253273660881,-0.00631695139824151,0.00518778257686188,0.12,1.7
68.15,0.999,0,main,0.14805225355254123,0.1554025963577246,0.7906556320301372,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.22861973261016,-0.7319940001342286,0.03970438321347605,-0.010326566282016387,-0.21871331389986443,-0.003923251426850696,-0.005782015525560347,0.005199261080912607,0.12,1.7
68.2,0.999,0,main,0.14938215683823317,0.15674655753146488,0.7901572033239326,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2297691736883665,-0.730492780765333,0.03781467644085065,-0.009968574124091866,-0.2206964779562791,-0.00403720380032771,-0.005265687211459369,0.0052092170478105215,0.12,1.7
68.25,0.999,0,main,0.15064945606197055,0.15802597678160107,0.7896759979378221,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2308646670394094,-0.729063495888926,0.036016445910747374,-0.009624107722206173,-0.22258517187133736,-0.004148147150234802,-0.004767258505254723,0.005217802000697255,0.12,1.7
68.3,0.999,0,main,0.15185712618011618,0.15924402377950952,0.7892113694581528,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2319087633024455,-0.7277026253598566,0.034305134329284726,-0.009292569593381459,-0.22438397207694522,-0.004256122414758937,-0.004286053119144206,0.005225153659588325,0.12,1.7
68.35000000000001,0.999,0,main,0.15300799842065324,0.16040370668563944,0.7887626996861532,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.232903890946383,-0.7264068274091408,0.032676421816402984,-0.008973395439989791,-0.2260972268726859,-0.0043611740925027925,-0.0038214246394749907,0.0052313971685652855,0.12,1.7
68.4,0.999,0,main,0.15410476740815907,0.16150788085420575,0.788329397096708,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.233852362237952,-0.7251729291088123,0.03112621278911812,-0.008666051788903837,-0.22772906831493667,-0.00446334968747962,-0.003372754867475347,0.005236646212898086,0.12,1.7
68.45,0.999,0,main,0.15514999792472964,0.1625592570325761,0.7879108954049086,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2347563789124827,-0.7239979173840259,0.02965062361040649,-0.008370033835993572,-0.22928342344918126,-0.0045626992137941386,-0.0029394522780301635,0.005241004036278363,0.12,1.7
68.5,0.999,0,main,0.15614613132558086,0.16356040908708133,0.7875066522311376,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.235618037561968,-0.7228789305385719,0.02824597095892792,-0.00808486347541917,-0.23076402492381984,-0.0046592747538333895,-0.002520950586230697,0.00524456436735965,0.12,1.7
68.55,0.999,0,main,0.15709549162720413,0.1645137812848784,0.7871161478563655,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2364393347543907,-0.7218132502621527,0.026908760876938248,-0.0078100874954372,-0.23217442102154207,-0.004753130064459918,-0.0021167074124597285,0.00524741226391344,0.12,1.7
68.60000000000001,0.999,0,main,0.1580002912851135,0.165421695159529,0.7867388840601439,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2372221718977303,-0.720798294089826,0.025635678455902255,-0.007545275924437475,-0.23351798514220254,-0.004844320226292317,-0.001726203037687668,0.005249624882115764,0.12,1.7
68.65,0.999,0,main,0.15886263667739747,0.1662863559861226,0.7863743830345098,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2379683598614597,-0.7198316082859453,0.024423578121470446,-0.007290020512685728,-0.23479792476911504,-0.00493290133167934,-0.0013489392414660628,0.005251272177763444,0.12,1.7
68.7,0.999,0,main,0.15968453330948387,0.1671098588900571,0.7860221863676693,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2386796233677795,-0.7189108611267309,0.02326947448159103,-0.00704393333680799,-0.236017289948767,-0.005018930207438127,-0.0009844382158319398,0.005252417545575538,0.12,1.7
68.75,0.999,0,main,0.16046789075474693,0.16789419461199373,0.7856818540918975,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2393576051642503,-0.7180338365572865,0.02217053370358857,-0.006806645515433601,-0.2371789813121466,-0.005102464168835086,-0.0006322415489914412,0.00525311840215735,0.12,1.7
68.8,0.999,0,main,0.16121452734483355,0.16864125495001053,0.7853529637906163,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2400038699889357,-0.7171984282004523,0.021124065388025748,-0.0065778060256259175,-0.2382857576641657,-0.005183560801655121,-0.0002919092732196482,0.005253426717681711,0.12,1.7
68.85000000000001,0.999,0,main,0.16192617462286213,0.1693528378985924,0.7850351097600754,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.240619908338621,-0.7164026336963527,0.020127514909078714,-0.006357080610813632,-0.23934024316605407,-0.005262277769526827,3.6981028061600085e-05,0.0052533895008720355,0.12,1.7
68.9,0.999,0,main,0.16260448157195467,0.17003065250280067,0.7847279022214808,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2412071400501516,-0.7156445493528671,0.01917845619298117,-0.006144150771895042,-0.24034493413408559,-0.005338672643961262,0.000354835058602454,0.00525304924144783,0.12,1.7
68.95,0.999,0,main,0.16325101863090047,0.1706763234447625,0.7844309665797788,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2417669177044304,-0.7149223650885314,0.018274584907834707,-0.0059387128340377855,-0.2413022054765749,-0.005412802754817772,0.0006620425971970434,0.005252444313809279,0.12,1.7
69.0,0.999,0,main,0.16386728150811852,0.17129139537849855,0.7841439427256565,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2423005298621255,-0.7142343596505683,0.01741371203973316,-0.005740477082448469,-0.24221431678974756,-0.0054847250591424646,0.0009589782388990109,0.005251609345392025,0.12,1.7
69.05,0.999,0,main,0.16445469480448474,0.17187733702806457,0.7838664843776031,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2428092041396797,-0.7135788960918569,0.0165937578317146,-0.005549166961068443,-0.2430834181318321,-0.005554496026527092,0.0012460020930213922,0.005250575552810069,0.12,1.7
69.10000000000001,0.999,0,main,0.1650146154550195,0.17243554506301098,0.7835982584611658,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2432941101337667,-0.7129544174916853,0.01581274606352731,-0.00536451832874036,-0.2439115554935481,-0.005622171539323359,0.0015234604410747643,0.005249371048621346,0.12,1.7
69.15,0.999,0,main,0.16554833599888918,0.172967347764261,0.783338944522769,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.243756362201917,-0.7123594429060972,0.01506879865158986,-0.005186278767933727,-0.24470067598206205,-0.00568780680620945,0.0017916863575120345,0.005248021121295174,0.12,1.7
69.2,0.999,0,main,0.16605708768666277,0.17347400849266614,0.7830882341756893,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2441970221066354,-0.7117925635345423,0.014360130549831457,-0.005014206941590415,-0.24545263273445062,-0.00575145628775503,0.002051000295908878,0.00524654849072731,0.12,1.7
69.25,0.999,0,main,0.16654204343327791,0.1739567289717148,0.7828458305759858,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2446171015299408,-0.7112524390903785,0.01368504493332795,-0.004848071994074977,-0.24616918957574396,-0.005813173632762847,0.0023017106429885636,0.00524497354143931,0.12,1.7
69.3,0.999,0,main,0.167004320624712,0.17441665239514045,0.7826114479263557,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.245017564464914,-0.7107377943635541,0.013041928647799572,-0.0046876529926026655,-0.24685202543571688,-0.005873011624284191,0.002544114242692075,0.005243314535407717,0.12,1.7
69.35000000000001,0.999,0,main,0.16744498378591888,0.17485486636949651,0.7823848110060632,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.245399329490469,-0.7102474159645307,0.012429247909117813,-0.004532738405851289,-0.24750273853774618,-0.005931022134313235,0.0027784968923221243,0.005241587806294995,0.12,1.7
69.4,0.999,0,main,0.16786504711718173,0.17527240570113253,0.7821656547252243,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.245763271935255,-0.709780149239182,0.011845544237977401,-0.00438312561677697,-0.24812285037226076,-0.005987256086260009,0.003005133812614691,0.005239807936698038,0.12,1.7
69.45,0.999,0,main,0.1682654769056443,0.17567025503641692,0.7819537237018781,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2461102259362797,-0.7093348953450415,0.011289430615835372,-0.004238620466920691,-0.2487138094665653,-0.006041763424391014,0.0032242900934535967,0.0052379879198867635,0.12,1.7
69.5,0.999,0,main,0.16864719381841736,0.176049351363502,0.781748771860391,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2464409863975514,-0.7089106084798598,0.010759587849102553,-0.004099036829745206,-0.24927699496212444,-0.006094593089503109,0.0034362211167997536,0.005236139307375945,0.12,1.7
69.55,0.999,0,main,0.16901107508331137,0.17641058638341522,0.7815505620498531,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.246756310853756,-0.7085062932539878,0.010254761129398826,-0.003964196210760667,-0.24981372000974036,-0.006145793000167182,0.003641172958286809,0.00523427234355546,0.12,1.7
69.60000000000001,0.999,0,main,0.1693579565629205,0.1767548087577826,0.7813588656812334,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.247056921243728,-0.7081210021986132,0.009773756778453907,-0.0038339273723965936,-0.2503252349924482,-0.006195410038942958,0.003839382768824784,0.005232396088496988,0.12,1.7
69.65,0.999,0,main,0.1696886347274753,0.17708282624004504,0.7811734623821454,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2473435055982227,-0.7077538334023598,0.009315439166955708,-0.0037080659817610977,-0.25081273058537956,-0.0062434900430216045,0.004031079137444493,0.005230518529957803,0.12,1.7
69.7,0.999,0,main,0.1700038685315916,0.1773954076966123,0.7809941396681661,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2476167196462575,-0.7074039282692111,0.008878727797321712,-0.0035864542795851252,-0.25127734066131047,-0.006290077798808177,0.004216482436532498,0.005228646685513524,0.12,1.7
69.75,0.999,0,main,0.17030438119976846,0.1776932850240114,0.7808206926297263,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.247877188344079,-0.7070704693911338,0.008462594540995128,-0.0034689407688006935,-0.25172014505010587,-0.006335217039999508,0.004395805150511745,0.005226786695670185,0.12,1.7
