t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.3,0.1441870397394361,main,0,0,-0.7371442496337056,2.3369108128377714,-0.767210856992825,2.409673485804305,-1.4135583002040009,2.6569736649787634,-1.8198835725340614,4.235541017065045,0.060148568411640964,-0.2,0.07814507310164959,0.32,0.005834777262665921,0.017060018739322787,0
68.35000000000001,0.14429121877181345,main,0,0,-0.7397530496464484,2.335291688674412,-0.7702088709067774,2.4078746774559336,-1.4166059115495429,2.6573471159787423,-1.8126136246577051,4.2336976891302855,0.06140814461571464,-0.2,0.078226850225812,0.32,0.005867486733079158,0.014821512338074062,0
68.4,0.14439158796414076,main,0,0,-0.7424238053826311,2.333670880503556,-0.7730972470825092,2.4061416517504943,-1.4197028550160071,2.657758086165726,-1.8053256073035857,4.231927151628267,0.06248185441891251,-0.2,0.07827635675629144,0.32,0.005895757400798066,0.013036361350618864,0
68.45,0.14448977292254325,main,0,0,-0.7451514809705234,2.33205262796276,-0.7759227664285259,2.4044463401428846,-1.4228425493546106,2.658206722832436,-1.7980202492673654,4.230229581611264,0.0634317125689528,-0.2,0.07829358604717987,0.32,0.005921060327219716,0.011613301145939035,0
68.5,0.14458685347100286,main,0,0,-0.7479327049058142,2.3304399875302066,-0.7787165035982275,2.4027700978410635,-1.4260204517691617,2.658693294498822,-1.7906982810787597,4.228605148834862,0.06429872702609207,-0.2,0.07827766319768559,0.32,0.0059443936396355234,0.010479519644678333,0
68.55,0.144683545585434,main,0,0,-0.7507652048695421,2.3288352466983273,-0.7814990626009266,2.4011005624394444,-1.4292333579317578,2.659218159407509,-1.7833604349284862,4.227054015740986,0.06510990456764375,-0.2,0.07822740484094955,0.32,0.005966426835386351,0.009576901082819937,0
68.60000000000001,0.14478032251038953,main,0,0,-0.7536474277991368,2.327240195716134,-0.7842840622399638,2.399429562656022,-1.4324789356202299,2.659781739144343,-1.776007444595045,4.2255763374416535,0.0658829163036289,-0.2,0.07814157145608555,0.32,0.005987603581707447,0.00885904158259744,0
68.65,0.1448774953786947,main,0,0,-0.7565782843191018,2.325656305659147,-0.7870804561456249,2.397751726312625,-1.435755413968271,2.660384497211947,-1.7686400453713418,4.224172261703463,0.06662920576817674,-0.2,0.07801897494225071,0.32,0.006008213349511091,0.008288875935980171,0
68.7,0.14497526686720086,main,0,0,-0.7595569766603573,2.324084844892855,-0.7898940768545175,2.3960635538872896,-1.439061376383429,2.661026921926145,-1.7612589739911595,4.222841928932817,0.06735605987243865,-0.2,0.07785851895568956,0.32,0.006028440677641938,0.007836788884312525,0
68.75,0.14507376690112708,main,0,0,-0.7625828826315232,2.3225269550182595,-0.7927286632918925,2.394362802024865,-1.4423956225364716,2.6617095128714583,-1.7538649685554855,4.221585472161884,0.06806798897485848,-0.2,0.07765920909788084,0.32,0.006048398780479285,0.007479110863545877,0
68.8,0.1451495691666351,main,0,0,-0.765620804722749,2.3210011149297527,-0.7949100643043243,2.393053961417406,-1.445719144263501,2.6624246086258974,-1.7464587684587014,4.220403017035295,0.06799164245126607,-0.2,0.07754051580960263,0.32,0.006046251616336425,0.007192539014103987,0
68.85000000000001,0.1452026307524907,main,0,0,-0.7686366788909962,2.31952392810559,-0.7964370450130274,2.3921377729921836,-1.4489949920480483,2.6631637968324164,-1.7390411143146454,4.219294681797577,0.0671642104462825,-0.2,0.07751349671972722,0.32,0.006023087074929256,0.0069586486262690405,0
68.9,0.14523977386258963,main,0,0,-0.7716077590531049,2.3181053418726036,-0.7975059315091189,2.391496441094529,-1.4521992072766754,2.6639205722275823,-1.7316127478825503,4.21826057728133,0.06584741218937587,-0.2,0.07754471501395868,0.32,0.005986627116339625,0.006764244324283158,0
68.95,0.14526880864461073,main,0,0,-0.7745237606805413,2.316748692429816,-0.7983414804530996,2.3909951117281403,-1.4553216851228736,2.664691088484275,-1.724174411992869,4.217300806896144,0.06432282083934746,-0.2,0.07759214046166435,0.32,0.0059450452649097985,0.006600404512408486,0
69.0,0.14531783931247813,main,0,0,-0.7774170472719013,2.315437644591759,-0.7997524613493748,2.3901485231903754,-1.4583978818629755,2.6654829011828385,-1.716726850472992,4.216415466618258,0.06352937504310606,-0.2,0.07751668808616723,0.32,0.005923677382624532,0.006465059086451696,0
69.05,0.145380527175051,main,0,0,-0.7842790355713402,2.312410580572224,-0.8016853072702782,2.389325877091889,-1.4656420699282142,2.6674249978013034,-1.709270808072865,4.215604644980962,0.15,0.09012847888334907,0.07757045708922809,0.29732393249758393,0.007831153439381702,0.006738277957037697,0
69.10000000000001,0.1454914117057083,main,0,0,-0.7911273130071517,2.309352624365514,-0.8051404400901866,2.3879438239639255,-1.472894936317692,2.669334429427831,-1.7018070303905144,4.214868423065743,0.15,0.10357615865508107,0.07761777226382428,0.2972904588372992,0.007934419506245525,0.006977506266879263,0
69.15,0.14563602266614087,main,0,0,-0.7979596621105195,2.3062592434110067,-0.8096464795940487,2.3861414081623806,-1.4801575939817142,2.6712062744147946,-1.694336263797489,4.214206874494181,0.15,0.12191057520199282,0.07750394330703335,0.2972824307346627,0.008095607927530795,0.00720112659900957,0
69.2,0.14580422753270889,main,0,0,-0.804773028608898,2.3031242734017763,-0.8148876990094389,2.384044920396225,-1.4874315265367175,2.6730338151627024,-1.6868592553642225,4.21362006542058,0.15,0.14326675733629785,0.07724309512344842,0.2973278158177332,0.008311338781961452,0.007423169035599946,0
69.25,0.14598892865399823,main,0,0,-0.811563763642169,2.2999405777963666,-0.8206429373845106,2.381742825046196,-1.4947183636472625,2.6748092038312437,-1.6793767527853272,4.2131080545253585,0.15,0.16630655034132624,0.0768604630562291,0.29744305987576997,0.008575323196767527,0.007653599867833463,0
69.3,0.1463724665560207,main,0,0,-0.818327790738629,2.296700525722965,-0.832593877566169,2.3769624489735324,-1.502019711604399,2.6765239393819393,-1.6718895043048256,4.2126708930091805,0.15,0.2,0.07660686309091558,0.2979878467947562,0.00901387818865988,0.007925655531998747,0
69.35000000000001,0.14670669313734055,main,0,0,-0.8250590796558246,2.2933929965071846,-0.843008289960383,2.3727966840158468,-1.509337841566899,2.678165576933886,-1.6643982586413266,4.212308624587832,0.15,0.2,0.07658073230763224,0.2987160849181015,0.009013878188659969,0.008143300063330992,0
69.4,0.1470065295866131,main,0,0,-0.8311862046939785,2.290305890321762,-0.852025782579519,2.3684806630653608,-1.5160470473010115,2.679600304869977,-1.6569037649131537,4.212021285487855,0.13721790820916724,-0.11137395052225296,0.07668222254987914,0.32,0.0074043557361582885,0.007995511197896451,0
69.45,0.14727679010898317,main,0,0,-0.8374941826384215,2.2871715844936187,-0.8592817508974284,2.3630386868269286,-1.522926758676411,2.6811116056881836,-1.6494067725634343,4.211808904442918,0.1408750634738651,-0.17261248192158357,0.07661239645138622,0.32,0.008260531268863345,0.008048515212089831,0
69.5,0.1475278939823539,main,0,0,-0.8439384206506084,2.284038628631837,-0.8660234005238849,2.3579824496070865,-1.5299117994456823,2.6827093608137287,-1.641908031285156,4.21167150269095,0.14330891945665816,-0.2,0.07590067735908898,0.32,0.00873748338994623,0.008186308847661111,0
69.55,0.1477665554052543,main,0,0,-0.8504824449549208,2.2809376789025086,-0.8724309946041666,2.353176754046875,-1.5369545347330194,2.6843945975898977,-1.6344082909461974,4.211609093972011,0.14483113383420537,-0.2,0.07472621902149736,0.32,0.008800008143135512,0.008309048706755992,0
69.60000000000001,0.14796287139098213,main,0,0,-0.8570447401137047,2.2779080531453677,-0.8777016962229163,2.3492237278328125,-1.543966803859764,2.6861468623168823,-1.626908301514343,4.2116216845269205,0.1445577393007108,-0.2,0.07351092105822449,0.32,0.008788762710377936,0.008404991507480381,0
69.65,0.1481002925809916,main,0,0,-0.863533891865742,2.274990559000438,-0.8813911873560416,2.346456609482969,-1.5508517991161184,2.6879406579759944,-1.619408812982286,4.211709273096635,0.14229667957710104,-0.2,0.07274373121258157,0.32,0.008696025675368528,0.008463198341058012,0
69.7,0.14819648741399824,main,0,0,-0.8698936428237949,2.272207356089335,-0.8839738311492291,2.344519626638078,-1.5575517952924327,2.6897579917181007,-1.6119105752926297,4.211871850922369,0.1388418534777247,-0.2,0.07243524062791673,0.32,0.008555270345981063,0.008481612742042623,0
69.75,0.1482638237971029,main,0,0,-0.8760895636763688,2.2695693560400048,-0.8857816818044606,2.343163738646654,-1.5640331256762732,2.6915857870915305,-1.604414338262895,4.212109401746477,0.13468255933360773,-0.2,0.07248080476084305,0.32,0.008387400042422371,0.008462770202118573,0
69.8,0.1483530324581443,main,0,0,-0.8821563757491575,2.2670576901300743,-0.8881767604956539,2.3413674296282596,-1.570334671711753,2.6934311033062666,-1.5969208515105378,4.212421901814072,0.1313235308231407,-0.2,0.07236112847749931,0.32,0.008253161477254667,0.008420848457145792,0
69.85000000000001,0.14847366489662345,main,0,0,-0.8857505473892334,2.2656116295059032,-0.8917096396394206,2.3395440960961547,-1.574041627242033,2.6945569993066285,-1.5894308643779889,4.212809319875411,0.0774833171904868,-0.2,0.07249851062039256,0.32,0.006325279527981588,0.008001734671312951,0
69.9,0.14859248247879833,main,0,0,-0.889400538468717,2.264185350510855,-0.8955625262439568,2.338516659668278,-1.5777796796179633,2.695733294799618,-1.5819451258577197,4.213271617189007,0.07837526817057958,-0.2,0.07296544631856748,0.32,0.006352692866180836,0.007671926310286529,0
69.95,0.1487104662313996,main,0,0,-0.8931029827784691,2.2627810879588606,-0.899388374335035,2.3374964335106574,-1.5815448051559247,2.6969596213732276,-1.5744643845173443,4.213808747525517,0.07919607864471508,-0.2,0.07339894395917101,0.32,0.0063780911863776405,0.007413159285504752,0
70.0,0.1488282686505254,main,0,0,-0.89685560596508,2.2614005573016267,-0.9032083423424948,2.3364777753753345,-1.5853341564751477,2.6982358902538923,-1.5669893884247628,4.2144206571723535,0.07997010860628248,-0.2,0.0737976236934218,0.32,0.006402190693524434,0.007210965567108689,0
70.05,0.14894632288783174,main,0,0,-0.9006568465562589,2.2600451412712257,-0.9070364760345007,2.335456939724133,-1.5891456502159356,2.699562200214433,-1.5595207109345288,4.215105388175648,0.08071327684462784,-0.2,0.0741603637173972,0.32,0.0064254636134284705,0.007053865176372645,0
70.10000000000001,0.14906491547763087,main,0,0,-0.9045056012105342,2.258716011348329,-0.9108820668323482,2.334431448844707,-1.5929776924036727,2.700938772556211,-1.5520587634594505,4.21585993431683,0.08143586124244004,-0.2,0.07448620196608224,0.32,0.006448216710125698,0.0069327354831232564,0
70.15,0.14918423476571174,main,0,0,-0.9084010533274528,2.257414206537316,-0.9147512222072909,2.3333996740780556,-1.596828995526704,2.7023659050713302,-1.5446038853625763,4.216681391899877,0.08214436794128242,-0.2,0.07477427526082693,0.32,0.006470644709855517,0.006840317328469708,0
70.2,0.14930440314771568,main,0,0,-0.9123425575783437,2.256140684185946,-0.9186479110713199,2.332360557047648,-1.6006984567095515,2.703843939270416,-1.5371563508482784,4.217566959321558,0.08284277865747725,-0.2,0.0750237820131166,0.32,0.006492866465531924,0.006770827155882152,0
70.25,0.14942549852159687,main,0,0,-0.9163295619412656,2.2548963525034904,-0.9225746594140978,2.3313134241562405,-1.604585076580526,2.7053732368557366,-1.5297163753791383,4.218513936099835,0.08353338285002335,-0.2,0.0752339597583716,0.32,0.006514949357126239,0.00671965159613097,0
70.3,0.14954756855603318,main,0,0,-0.9203615548862818,2.2536820910962274,-0.9265330129833758,2.330257863204433,-1.60848790524702,2.706954162620541,-1.5222841216300647,4.219519721469275,0.0842173328331621,-0.2,0.0754040720266117,0.32,0.006536925720384758,0.006683106420981728,0
70.35000000000001,0.14967064017483445,main,0,0,-0.924438029428452,2.252498763653214,-0.9305238448350122,2.32919364137733,-1.6124060063342236,2.70858707180381,-1.5148597049953616,4.220581812630308,0.08489501405936581,-0.2,0.0755334010890894,0.32,0.006558803894792787,0.006658245915743941,0
70.4,0.1497947258563217,main,0,0,-0.9285584584987416,2.2513472254834928,-0.9345475596023545,2.3281206507727052,-1.6163384330698178,2.710272300526802,-1.5074431986673589,4.22169780272287,0.08556629214734755,-0.2,0.0756212444011823,0.32,0.006580575649562288,0.006642711862507611,0
70.45,0.14991982781280191,main,0,0,-0.9327222779166907,2.250228327668929,-0.9386042290236725,2.3270388722603537,-1.6202842124132364,2.712010158356941,-1.500034638307089,4.222865378582607,0.0862306777538595,-0.2,0.07566691337048083,0.32,0.006602221176598357,0.0066346137253257605,0
70.5,0.15004594075956373,main,0,0,-0.9369288744785277,2.249142918984248,-0.9426936817321282,2.325948351538099,-1.6242423345703785,2.713800922338035,-1.493033816894206,4.22401657767991,0.08688743671403991,-0.2,0.07566973358921879,0.32,0.006623712452004499,0.006632433470661509,0
70.55,0.15017305374586484,main,0,0,-0.9411775774989762,2.248091846335616,-0.9468155626290253,2.3248491832989266,-1.6282117461279932,2.7156448320307653,-1.4871592355442294,4.225021147313763,0.08753566374608891,-0.2,0.07562904599169423,0.32,0.006645015505525152,0.006634949877634238,0
70.60000000000001,0.1503011513625564,main,0,0,-0.9454676526976478,2.247075954207983,-0.9509693720433372,2.323741500788443,-1.63219134563627,2.717542085250282,-1.4823429154387018,4.22587509533001,0.0881743319231685,-0.2,0.07554420859940965,0.32,0.006666091960454935,0.006641178294198378,0
70.65,0.1504302145358877,main,0,0,-0.9497982976911759,2.2460960834411483,-0.9551544914723393,2.3226254689407098,-1.6361799808633664,2.7194928342871476,-1.478518070612301,4.226576370034758,0.0888023260498662,-0.19661257329891285,0.07541459864323492,0.32,0.006623816706905382,0.006637705976739779,0
70.7,0.1505602210470524,main,0,0,-0.9541678966740234,2.245152455062614,-0.9593702004288783,2.321501279885632,-1.6401762542227325,2.7214962386459574,-1.4756196720122505,4.227124585727548,0.08940655409460371,-0.18625026491706706,0.07523961493083331,0.32,0.006454808713372229,0.006601126524066269,0
70.75,0.1506911408774938,main,0,0,-0.958573324961813,2.244243943160617,-0.9636155255040282,2.3203691931989257,-1.6441784365991265,2.723549462574565,-1.4735848686671311,4.227520768612488,0.08996264174628693,-0.17638143388695238,0.07501946885080822,0.32,0.006298983938893502,0.0065406980070317165,0
70.8,0.1508229286184955,main,0,0,-0.9630116766409822,2.2433693754037014,-0.9678889942335984,2.3192296015377067,-1.6481849984402024,2.72564977126689,-1.4723532787308804,4.227767127224202,0.09047393964986868,-0.16698359376048505,0.07475606946379597,0.32,0.006155569409498219,0.006463672287525018,0
70.85000000000001,0.15095553008475096,main,0,0,-0.9674802350327616,2.2425275501353172,-0.9721888495557305,2.318082973451805,-1.6521945760274652,2.727794525671234,-1.4718671939531192,4.227866843792613,0.09094324358242949,-0.15803499118698902,0.07445131227379385,0.32,0.006023794104042958,0.006375696650828606,0
70.9,0.15108888664937462,main,0,0,-0.9719764513381126,2.241717249385307,-0.9765131903818989,2.31692981589816,-1.6562059466810657,2.7299811792444832,-1.4720717085992099,4.2278238875112235,0.09137296836586183,-0.1495146431495906,0.0741070706793833,0.32,0.0059028968475287194,0.006281136690168629,0
70.95,0.15122293806398898,main,0,0,-0.9764979287498974,2.24093724898999,-0.980860063043611,2.315770649855037,-1.6602180100369437,2.7322072758799405,-1.4729147854900582,4.227642849411366,0.09176526271302068,-0.14140236020422603,0.07372518919847647,0.32,0.0057921326617709394,0.006183335884489092,0
71.0,0.1513576242722471,main,0,0,-0.9810424102251329,2.240186326607902,-0.9852275200993327,2.314605994640178,-1.6642297734948726,2.734470448489422,-1.4743472709327001,4.227328797906258,0.09212208487150152,-0.13367875819940953,0.07330747801912531,0.32,0.005690777872906718,0.006084824282172618,0
71.05,0.15149288655522014,main,0,0,-0.9856077687170894,2.239463268158621,-0.9896136574758598,2.313436358006437,-1.6682403405715913,2.7367684178983342,-1.4763228690824959,4.22688715365669,0.09244525229811625,-0.1263252605581936,0.07285570859036332,0.32,0.00559813418386795,0.0059874862625116845,0
71.10000000000001,0.15162866823396925,main,0,0,-0.9901919990723639,2.2387668730448596,-0.9940166372505514,2.312262230066519,-1.6722489013139057,2.7390989918362014,-1.4787980849122668,4.22632358217399,0.09273647417211947,-0.11932409289599441,0.072371610062243,0.32,0.005513531859942192,0.005892695381997787,0
71.15,0.15176491507932993,main,0,0,-0.9947932110681834,2.23809595840963,-0.9984347009393739,2.3110840797495,-1.6762547242050494,2.7414600638899578,-1.4817321435933957,4.225643902470925,0.09299737260426064,-0.11265827149341975,0.07185686644059783,0.32,0.005436332137863439,0.005801422733170918,0
71.2,0.15190157552881617,main,0,0,-0.9994096232447077,2.237449362609436,-1.0028661765304223,2.3099023529252207,-1.6802571491818792,2.7438496123446328,-1.4850868927995777,4.224854010060139,0.09322949643195462,-0.10631158692393662,0.0713131143558392,0.32,0.005365928946493656,0.005714323975835466,0
