t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.5,0.34112540692984966,dt,0,1,1.5624559009982362,0.6139163564252347,1.5770341902678209,0.6383052515816118,2.271599343035833,0.48585327732962935,-0.7486608705412547,2.5030911987111253,0.15,-0.17246017252130275,0.014302325057470786,0.1604246664406091,10.699531881492048,10.657237535440043,0
67.55,0.3415217886817179,dt,0,1,1.555747946754239,0.6105617551284422,1.570585458398543,0.6346202619420245,2.2654724978135543,0.48152756725817997,-0.7424093395628205,2.5072346707365742,0.15,-0.1813431755435978,0.013970696206659604,0.16045049581707285,10.707513286477434,10.66729268564752,0
67.60000000000001,0.34191914946143737,dt,0,1,1.5490098519642919,0.6072681129800467,1.5641207987321977,0.6309261707041129,2.2593369057814336,0.4772142726455462,-0.7361166871286512,2.5113154213222804,0.15,-0.18787306410333857,0.013574595421560344,0.16048206420946554,10.715492893990637,10.676932727316144,0
67.65,0.3423171303201513,dt,0,1,1.5422411155822204,0.6040379105421143,1.5576460510051522,0.6272263148600868,2.253194382778169,0.4729108541027636,-0.7297835424987462,2.5153330423965863,0.15,-0.19211749166717007,0.013110664764452301,0.16051953080997036,10.723470129941326,10.68624020784118,0
67.7,0.34271546725461555,dt,0,1,1.5354416630406547,0.600872875765845,1.551165510284287,0.6235231487338783,2.247046820593133,0.4686146372575477,-0.7234105389822911,2.519287132200732,0.15,-0.19487636958366056,0.012576459803547706,0.16056283365069532,10.731445622389087,10.695281290750762,0
67.75,0.3431139627733429,dt,0,1,1.5286116942369936,0.5977742428187188,1.5446823895571866,0.6198185083183922,2.2408961664054066,0.46432284822929804,-0.7169983138743267,2.523177295329033,0.15,-0.19666964022937938,0.011970415791457478,0.16061189712006446,10.739419781167069,10.704108988834024,0
67.8,0.3435124660500766,dt,0,1,1.5217515857903956,0.5947429209781822,1.5381991426151362,0.6161137957800777,2.2347444108622487,0.4600326380086644,-0.7105475083920201,2.527003142768417,0.15,-0.19783526614909658,0.011291542410871009,0.1606666464026039,10.747392873203841,10.712765765707989,0
67.85000000000001,0.34391085904835206,dt,0,1,1.5148618283323472,0.5917796049016786,1.5317176897925298,0.6124101084528741,2.2285935817772162,0.45574109964034965,-0.704058767610544,2.5307642919373294,0.15,-0.19859292299691278,0.010539225327658271,0.16072701484803084,10.755365071807669,10.721285626927926,0
67.9,0.3443090468044914,dt,0,1,1.507942986332685,0.5888848466417005,1.5252395760527593,0.6087083291730052,2.222445741496089,0.45144528075709217,-0.6975327403985693,2.534460366723987,0.15,-0.1990853999479933,0.009713097202883315,0.16079294664729787,10.763336488940077,10.729695799330358,0
67.95,0.34470527753802394,dt,0,1,1.500995672386112,0.586059102681652,1.5187933010996986,0.605024743485542,2.2163029866673827,0.44714219313139786,-0.6909700793533788,2.538090997523991,0.15,-0.19940550996619566,0.00881320304004753,0.16086443613655463,10.77130719636163,10.738018078736612,0
68.0,0.34510184198098204,dt,0,1,1.494020530761389,0.5833027646553832,1.5123415970303937,0.6013380554459393,2.2101674492584147,0.44282882081925584,-0.6843714407356083,2.5416558212772875,0.15,-0.19961358147802716,0.007839151674453792,0.16094139714852027,10.779277239491739,10.746269910887639,0
68.05,0.3454984898313184,dt,0,1,1.4870182268759735,0.5806161794070994,1.5058605303162518,0.59770029462014,2.2040412992759117,0.4385021261926522,-0.6777374844036206,2.5451544815044715,0.15,-0.19974882796071763,0.006982552865494815,0.32,10.787246646495294,10.754465258009171,0
68.10000000000001,0.3458950338678539,dt,0,1,1.479989440557359,0.577999662086832,1.4993652140058982,0.5940917855588324,2.1978985304237666,0.43419905858580315,-0.6710688737475206,2.548586628342436,0.15,-0.19983673817446646,0.006160419312908759,0.32,10.795215434240964,10.76261529325553,0
68.15,0.3462913310707728,dt,0,1,1.4729348617222935,0.5754535046958121,1.4928739407834961,0.5904855226574978,2.191738703976925,0.4299204445409523,-0.6643662756228167,2.5519519185793573,0.15,-0.19989387981340317,0.005263687087648344,0.32,10.803183612208706,10.770728957046167,0
68.2,0.3466872693999982,dt,0,1,1.4658551875987262,0.5729779816593426,1.4863885458443094,0.5868825254690608,2.185561401562621,0.42566710057623125,-0.6576303602837361,2.555250015689016,0.15,-0.19993102187871203,0.0042927483986147765,0.32,10.811151185052587,10.778813402647451,0
68.25,0.34708275853560455,dt,0,1,1.4587511209314301,0.5705733534580163,1.479910508611637,0.583283615895354,2.1793662265431535,0.4214398311882967,-0.6508618013161993,2.558480589864449,0.15,-0.19995516422116283,0.0032481552394428475,0.32,10.819118154281806,10.786874352974323,0
68.3,0.3474777233929855,dt,0,1,1.4516233688144253,0.5682398689908442,1.473441058957127,0.5796894771984038,2.1731528053009006,0.4172394268665292,-0.6440612755704627,2.561643318050932,0.15,-0.1999708567437558,0.0021305916320423094,0.32,10.827084519363424,10.794916386252144,0
68.35000000000001,0.3478720995814388,dt,0,1,1.44447264192254,0.5659777671103648,1.4669812515883023,0.5761006953268346,2.1669207884249055,0.4130666621167123,-0.6372294630934336,2.5647378839782813,0.15,-0.1144827251246192,0.0009408544205422569,0.32,10.834914666352024,10.80291604227212,0
68.4,0.34826583022399393,dt,0,1,1.4373090836710714,0.5637566338010349,1.4605320181391808,0.5725177878551004,2.1606698517990495,0.4089222934917546,-0.6303670470606668,2.5677639781924833,0.15,-0.14441377133100247,-0.0003201604294664276,0.32,10.842908645702485,10.810914562958192,0
68.45,0.34865897002269824,dt,0,1,1.4301296741942962,0.5615872837682392,1.4540924626005753,0.5689402570003197,2.154398842102315,0.4048083613844558,-0.6234747137080469,2.570721298086638,0.15,-0.15832486886657848,-0.0016197119395103057,0.32,10.850883526607205,10.818908355687997,0
68.5,0.3490515154458779,dt,0,1,1.422933316748441,0.5594748350679184,1.447662642820635,0.5653681349003528,2.1481069420112164,0.40072645089503617,-0.6165531522631653,2.57360954793122,0.15,-0.16952544620912674,-0.0029680045479811633,0.32,10.85885676902711,10.82689803835582,0
68.55,0.3494434395763572,dt,0,1,1.4157193123440626,0.5574234598088283,1.4412429996976066,0.5618016664986705,2.1417935078887145,0.396677926524253,-0.6096030548763989,2.576428438903653,0.15,-0.12918977196941195,-0.004369210459182,0.32,10.866750260950026,10.834868482874661,0
68.60000000000001,0.34985994400798426,dt,0,1,1.4084922076983533,0.5554187258015431,1.4344207358912533,0.5580115199395853,2.135458041580941,0.3926639675479963,-0.6026251165516944,2.5791776891171874,0.15,-0.06053283225598398,-0.005884284464718245,0.32,10.874590206283868,10.842812827556504,0
68.65,0.3502714179201131,dt,0,1,1.4012590685526742,0.553435874798758,1.427680871042734,0.5542671505792969,2.129099541202638,0.38868659744463424,-0.5956200350770694,2.5818570236490936,0.15,-0.052322384453814555,-0.007440535945257334,0.32,10.882511332658353,10.850752528576875,0
68.7,0.3506793513332249,dt,0,1,1.3940207667903648,0.5514719533141389,1.4209989988984133,0.5505549993880074,2.1227164186828524,0.3847488637185669,-0.5885885109548338,2.584466174568151,0.15,-0.07139299062568535,-0.009011784802429788,0.32,10.890473820892703,10.85869678704004,0
68.75,0.3510847889720981,dt,0,1,1.386775500648148,0.5495338824876606,1.4138770006127301,0.5479590002042435,2.117121595303776,0.3813489035839375,-0.5815312473315403,2.5870048809614423,0.15,-0.08328952576373855,-0.009533094205327598,0.32,10.898428867979778,10.866643203227989,0
68.8,0.35148845446943405,dt,0,1,1.3795222263059959,0.5476260011188434,1.4067013350300537,0.5455671116766846,2.1115025423040947,0.3779870610561685,-0.57444894992767,2.5894728889604433,0.15,-0.09005218353064567,-0.009893900133437172,0.32,10.90637815556064,10.87459019369452,0
68.85000000000001,0.3518908482554482,dt,0,1,1.3722604350731773,0.5457507976389622,1.3995482757271385,0.543182758575713,2.1058608423549043,0.37466457368071965,-0.5673423269670617,2.591869951766411,0.15,-0.09317861100833083,-0.010286322650763987,0.32,10.914322957565775,10.882536746468771,0
68.9,0.3522923157589345,dt,0,1,1.3649899862399313,0.5439094465689182,1.3924116822695796,0.5408038940898598,2.1001977670732255,0.3713823158904173,-0.560212089106089,2.5941958296750625,0.15,-0.09376525812993164,-0.010712561869783397,0.32,10.922264244496441,10.890482246074306,0
68.95,0.35269309497074236,dt,0,1,1.3577109846017823,0.5421022013858217,1.38528732406854,0.5384291080228467,2.094514361060986,0.36814092952499383,-0.5530589493625964,2.596450290100545,0.15,-0.09261213988280023,-0.011173563090351887,0.32,10.930202759212676,10.898426348701982,0
69.0,0.3530933496094121,dt,0,1,1.3504236923912896,0.5403286816540755,1.378172290819566,0.5360574302731886,2.088811500973174,0.36494091454564,-0.5458836230445971,2.5986331075986944,0.15,-0.09030046666827243,-0.011669385257108544,0.32,10.938139072761285,10.906368893513843,0
69.05,0.3535020247517885,dt,0,1,1.343128467002219,0.5385880821818649,1.3709075724500255,0.5336358574833419,2.0830826844856016,0.36177868809332453,-0.5386868276787438,2.6007440638895805,0.15,-0.08726475768401365,-0.012203318781049223,0.32,10.946073649021335,10.91430984461534,0
69.10000000000001,0.3539080586251372,dt,0,1,1.335825716430262,0.5368793299810525,1.3636898059834393,0.531229935327813,2.077330403747228,0.35865580190235624,-0.5314692829385754,2.6027829478793327,0.15,-0.08379684982625847,-0.012771037240655264,0.32,10.954006817667477,10.922249239225769,0
69.15,0.3543122193788431,dt,0,1,1.330336465688015,0.5356191487173169,1.3564580355075002,0.5289880101450001,2.0707141639011137,0.3551237528796654,-0.5242317105725516,2.6047495556812517,0.11264089937270569,-0.0801056785991706,-0.01324092830836569,0.18621459801270895,10.960346732086176,10.92986873779785,0
69.2,0.35468517826163826,dt,0,1,1.3271134148150778,0.5348928019100465,1.3497384827844208,0.5270681379384059,2.064090857945109,0.35160497209462743,-0.5169748343318775,2.6066436906361954,0.0660776410413462,-0.07629110749083351,-0.013512285867091358,0.18622476448876352,10.966284805798173,10.937151951397915,0
69.25,0.35499906109112767,dt,0,1,1.325129844057951,0.5344537282936269,1.344083295794861,0.5254523702271031,2.0574610117739023,0.3480985294890603,-0.50969937989813,2.608465163332247,0.040631704808751605,-0.07238096508935864,-0.013687105699550318,0.18623567430720733,10.973117170627404,10.944344995243814,0
69.3,0.3552512461215751,dt,0,1,1.323821920318852,0.5341691740447484,1.3395397101980706,0.5241542029137345,2.0508251511903723,0.3446034823769381,-0.5024060748106894,2.6102137916236554,0.026770398785629517,-0.06839502495499508,-0.013808083942879107,0.18624739492662953,10.980441401715874,10.951564276538225,0
69.35000000000001,0.3554491618924276,dt,0,1,1.3228791538237086,0.5339674381977901,1.3359738869442976,0.5231353962697993,2.044183799759437,0.34111888036654786,-0.4950956483939869,2.6118894006490483,0.019282178469383005,-0.06436328922944083,-0.013897938487798486,0.1862597926486714,10.988036916780837,10.958858804586749,0
69.4,0.355603103546246,dt,0,1,1.3221306091447127,0.53380978000263,1.3332003397603325,0.5223429542172379,2.037537472266582,0.33764377880577007,-0.487768831684572,2.613491822848919,0.0152993495672758,-0.06032577285088225,-0.013969455776317502,0.18627264976014607,10.995782042052976,10.966243452079993,0
69.45,0.3557230795238926,dt,0,1,1.3214822569369233,0.5336752653869131,1.3310387478409849,0.5217253565259957,2.0308866678775948,0.33417725302634366,-0.4804263573580101,2.6150208979823835,0.013243183411656565,-0.05632701322199436,-0.014030228316333241,0.18628572802048826,11.003609650527858,10.973716691769567,0
69.5,0.35581763533321714,dt,0,1,1.3208824784094042,0.5335525892987846,1.329335147858949,0.5212386136739855,2.02423186455815,0.33071841033268057,-0.4730689596556151,2.6164764731432024,0.012243916116528204,-0.05241054536503161,-0.014084947569202692,0.18629880219132758,11.011482694964933,10.98126989240864,0
69.55,0.35589359719278485,dt,0,1,1.320303065291651,0.533435659707613,1.3279665527031428,0.5208475864866122,2.017573515147747,0.327266398871374,-0.4656973743110261,2.6178584027750724,0.011821879551340848,-0.04861499100060816,-0.014136578735800763,0.18631167641315713,11.019380716366745,10.988892057200262,0
69.60000000000001,0.35595620449942217,dt,0,1,1.319728748119271,0.5333212106797484,1.3268385648277858,0.5205253042365102,2.010912044988643,0.3238204134797393,-0.4583123384766346,2.619166548686182,0.011712195259127254,-0.04497191968624283,-0.014187010582910635,0.18632419057364547,11.027292405985941,10.9965721269574,0
69.65,0.35600937425962365,dt,0,1,1.3191514187290885,0.5332075105133218,1.3258806120254023,0.5202516034358292,2.004247850836148,0.32037969897576524,-0.4509145906498699,2.6204007800630307,0.01176838056172234,-0.04150512130060908,-0.014237441066320668,0.18633622088477386,11.035211505209444,11.00430000260781,0
69.7,0.356055980814743,dt,0,1,1.3185669374390974,0.5330936613211913,1.3250409076536545,0.5200116879010441,1.9975813007474295,0.31694355143606245,-0.44350487059934984,2.621560973483509,0.011909324362002082,-0.03823083086096169,-0.014288617905342936,0.186347677270592,11.043134545383293,11.012066911162906,0
69.75,0.35609810388080426,dt,0,1,1.317973364380296,0.532979218426249,1.3242819817336302,0.5197948519238943,1.990912734676098,0.3135113179719333,-0.43608391929090473,2.6226470129292414,0.012090097639599643,-0.03515850796930884,-0.014340993199493073,0.18635849919664324,11.05105960159614,11.019865449249552,0
69.8,0.3561372310779592,dt,0,1,1.3173710176837103,0.532864181815746,1.323577032002393,0.5195934377149695,1.9842424655489064,0.31008239543404537,-0.42865247881348134,2.623658789797189,0.012264664115149666,-0.03229187689039871,-0.014394824406348768,0.1863686509498648,11.058984682084153,11.027689295816472,0
69.85000000000001,0.35617439884294194,dt,0,1,1.3167608466561835,0.5327486717063683,1.322907385111216,0.519402110031776,1.97757078065068,0.30665622838925943,-0.4212112923049346,2.6245962029105074,0.012420165348359713,-0.029630009923256623,-0.014450152692077053,0.18637811744298804,11.06690922562513,11.035533281778203,0
69.9,0.35621031753872084,dt,0,1,1.3161436945438627,0.5326327868363484,1.3222602425409096,0.5192172121545455,1.9708979431925806,0.30323230662353723,-0.4137611038777143,2.625459158528667,0.012558758423374916,-0.027168372820977928,-0.014506931913573913,0.18638689978808537,11.074833318601929,11.04339328914295,0
69.95,0.3562454710038371,dt,0,1,1.3155203464666416,0.5325166149284863,1.321626887034058,0.5190362534383022,1.964224193966278,0.2998101623740315,-0.4063026585444548,2.6262475703568247,0.01268162036257841,-0.024899772857642388,-0.014565097124341403,0.18639501122090307,11.082757001126508,11.051266031539662,0
70.0,0.3562801854530002,dt,0,1,1.3148915477065934,0.5324002370401302,1.3210014412217577,0.5188575546347879,1.9575497530130415,0.2963893674427675,-0.398836702143474,2.626961359554455,0.012789553448597583,-0.02281516899533393,-0.014624568748760225,0.18640247377744418,11.090680294459917,11.059148884123713,0
70.05,0.3563146774068334,dt,0,1,1.3142580082938318,0.5322837290674081,1.3203800040794988,0.5186800011655711,1.950874821260377,0.29296953029792094,-0.3913639812641904,2.627600454743233,0.012883265040045173,-0.020904335516597792,-0.014685257203044467,0.18640931562084062,11.09860321413589,11.067039750126149,0
70.10000000000001,0.35634908716548214,dt,0,1,1.3136204020182891,0.5321671620411552,1.3197600478374178,0.5185028708106908,1.944199582095558,0.2895502932349979,-0.3838852431724647,2.6281647920141724,0.01296348154194258,-0.01915638784197503,-0.01474706710062638,0.1864155689216882,11.106525775686952,11.074936955238309,0
70.15,0.35638350225405213,dt,0,1,1.3129793638363645,0.5320506020042284,1.3191399955668237,0.5183257130190925,1.9375242028572492,0.28613132964572735,-0.3764012357358738,2.6286543149340162,0.013030981434926184,-0.01756018709560373,-0.01480990073353969,0.18642126820231417,11.114447996670068,11.082839163524662,0
70.2,0.35641797387487817,dt,0,1,1.3123354874656847,0.5319341098265871,1.3185189247617666,0.5181482642176476,1.930848836234758,0.2827123414247285,-0.36891270734892473,2.62906897455088,0.013086591736146753,-0.01610464246750911,-0.01487366078423938,0.18642644906442035,11.122369896945388,11.090745310208808,0
70.25,0.3564525284619529,dt,0,1,1.3116893238542036,0.5318177410990175,1.3178963591643666,0.5179703883326762,1.924173621570262,0.27929305653123127,-0.36142040685821575,2.6294087293991484,0.01313117045138899,-0.014778930040026263,-0.014938252336936936,0.1864311472293669,11.130291498217737,11.098654547810595,0
70.3,0.3564871757930619,dt,0,1,1.3110413806720693,0.5317015461439255,1.3172721226095063,0.5177920350312876,1.9174986860633667,0.2758732267140052,-0.35530203243941894,2.6296248967343194,0.013165585970447796,-0.013572644968085006,-0.015003584298229181,0.18643539783027746,11.138212823344444,11.106566202917366,0
