t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
59.050000000000004,0.999,1,dt,0.8016834181888965,-0.13852028209159328,-0.1733787246486429,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.09869715407323515,-0.31521913809685087,0.08632531793393707,-0.16288689880790752,-0.032848073462218366,0.15718169135929286,1.7
59.1,0.999,1,dt,0.8090709746025467,-0.1398141175661169,-0.17807948554388497,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.09401521790484416,-0.323141209975362,0.08473170024275833,-0.15795204110424566,-0.031668352914497544,0.1571288911824486,1.7
59.150000000000006,0.999,1,dt,0.8164523674055607,-0.14114266575403228,-0.18254893656259163,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.08938902037413345,-0.3310358588635821,0.0831765045337359,-0.15325128020900358,-0.030523462098457008,0.15708009380479876,1.7
59.2,0.999,1,dt,0.8238277486220914,-0.14250419133618128,-0.18679322581993718,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.08488578514690874,-0.33890422964956923,0.08166260936674628,-0.14878182919029692,-0.029411710624744958,0.1570350541768853,1.7
59.25,0.999,1,dt,0.831197284717643,-0.1438970078123772,-0.1908206199051503,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.08054788170426504,-0.34674770828791895,0.08019163849662606,-0.14453753993295138,-0.02833144956993483,0.15699350850138818,1.7
59.300000000000004,0.999,1,dt,0.8385611516410206,-0.14531949293876173,-0.19464063272877086,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.07640025647241164,-0.35456779781754144,0.07876429687894876,-0.14051014584773824,-0.027281087687110878,0.1569551900032071,1.7
59.35,0.999,1,dt,0.8459195309376485,-0.14677009768401736,-0.19826342000345454,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.07245574549367063,-0.36236603597630607,0.07738062192886362,-0.1366901330241177,-0.02625910113929876,0.15691983871112572,1.7
59.400000000000006,0.999,1,dt,0.8532726067255659,-0.1482473506945548,-0.20169936320841053,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.0687188640991237,-0.37014394172858006,0.07604017109760716,-0.13306734574943402,-0.025264038705506517,0.15688720722001456,1.7
59.45,0.999,1,dt,0.8606205633619453,-0.14974985968617138,-0.20495878833679404,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.06518850256766748,-0.37790298174926185,0.07474216166173926,-0.12963140254447802,-0.024294523855776712,0.1568570637886857,1.7
59.5,0.999,1,dt,0.8679635836596651,-0.15127631076867415,-0.20805178017130332,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.06185983669018966,-0.3856445505674354,0.07348557469825065,-0.12637197741609452,-0.023349254692694763,0.15682919369985596,1.7
59.550000000000004,0.999,1,dt,0.8753018475403433,-0.1528254664153193,-0.21098806395081127,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.05872567559015618,-0.39336995996099994,0.07226923224916844,-0.12327898558158523,-0.022427002469440738,0.15680339951131703,1.7
59.6,0.999,1,dt,0.8826355310325996,-0.15439616257798336,-0.21377693428866618,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.055777406757094014,-0.40108043452894426,0.07109185443559024,-0.12034270180207729,-0.02152660918773236,0.15677950062225918,1.7
59.650000000000006,0.999,1,dt,0.8899648055426614,-0.1559873052982188,-0.21642721695331124,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.05300565329290435,-0.40877711130906613,0.06995210158935478,-0.11755383146422238,-0.02064698463047765,0.15675733243783987,1.7
59.7,0.999,1,dt,0.8972898373393011,-0.15759786705680437,-0.21894725325286002,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.050400725990976225,-0.41646104197024575,0.06884860519752929,-0.11490354879957732,-0.019787103077422874,0.15673674531883447,1.7
59.75,0.999,1,dt,0.9046107872070436,-0.15922688302787458,-0.2213448997306524,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.04795292955584622,-0.4241331965717081,0.06777999049872009,-0.11238351250002854,-0.018945999875830982,0.15671760343775143,1.7
59.800000000000004,0.999,1,dt,0.9119278102311291,-0.16087344734942455,-0.22362753800539226,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.04565276549479808,-0.43179446820533884,0.06674489285320653,-0.10998586602223615,-0.018122767983784843,0.15669978361853654,1.7
59.85,0.999,1,dt,0.9192410556852991,-0.16253670948362386,-0.22580209111268612,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.04349106214587373,-0.43944567806241647,0.0657419694720234,-0.1077032277474963,-0.01731655456496578,0.15668317420727043,1.7
59.900000000000006,0.999,1,dt,0.9265506669994811,-0.16421587071339988,-0.22787504379428958,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.0414590536320673,-0.44708758062234333,0.06476990768862737,-0.10552867464020244,-0.01652655768629918,0.1566676740014798,1.7
59.95,0.999,1,dt,0.9338567817892022,-0.16591018080291095,-0.22985246495925482,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.03954842329930526,-0.45472086876875817,0.06382743065684661,-0.10345572195859898,-0.015752023150495065,0.15665319125266655,1.7
60.0,0.999,1,dt,0.9411595319323155,-0.16761893483648574,-0.23174003109533814,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.037751322721664114,-0.4623461787123445,0.06291330113491864,-0.10147830079363374,-0.01499224148195763,0.15663964274823206,1.7
60.050000000000004,0.999,1,dt,0.9484590436815935,-0.16934147024168147,-0.23354304980273488,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.03606037414793202,-0.46996409464994154,0.06202632384839632,-0.09959073465755042,-0.014246545075131622,0.15662695297364393,1.7
60.1,0.999,1,dt,0.9557554378040922,-0.171077163996111,-0.23526648290092522,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.03446866196381072,-0.47757515312341536,0.061165346800135356,-0.09778771595015368,-0.013514305507913826,0.15661505335243497,1.7
60.150000000000006,0.999,1,dt,0.9630488297400559,-0.17282543001374673,-0.23691496875582363,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.03296971709797267,-0.48517984706418793,0.0603292618026849,-0.09606428285196333,-0.012794931018423356,0.15660388155974583,1.7
60.2,0.999,1,dt,0.9703393297756097,-0.17458571670391684,-0.23849284361200906,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.03155749712370846,-0.4927786295238891,0.059517004439119475,-0.09441579699706493,-0.012087864140585991,0.15659338090414796,1.7
60.25,0.999,1,dt,0.9776270432246706,-0.17635750469472591,-0.24000416181043605,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.03022636396854284,-0.5003719171007545,0.05872755360665528,-0.09283792214087949,-0.011392579492201599,0.15658349977209,1.7
60.300000000000004,0.999,1,dt,0.9849120706164483,-0.17814030471184789,-0.2414527148377701,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.02897106054667925,-0.5079600930768629,0.057959930758782696,-0.09132660394245251,-0.010708581708114395,0.15657419112928667,1.7
60.35,0.999,1,dt,0.9921945078856605,-0.1799336556033324,-0.2428420491980181,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.02778668720495834,-0.5155435102842902,0.05721319893278948,-0.08987805091511847,-0.01003540351057225,0.15656541207356556,1.7
60.400000000000006,0.999,1,dt,0.9994744465631998,-0.18173712250107896,-0.24417548312666648,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.026668678572968427,-0.523122493719578,0.05648646162794778,-0.08848871655487045,-0.00937260390867356,0.15655712343401026,1.7
60.45,0.999,1,dt,1.006751973965469,-0.1835502951098566,-0.24545612218649993,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.025612781196668606,-0.5306973429261587,0.05577886158343685,-0.08715528262622207,-0.008719766518855365,0.15654928941162777,1.7
60.5,0.999,1,dt,1.0140271733810036,-0.18537278611510277,-0.24668687379585075,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.02461503218701368,-0.5382683341639336,0.05508957949290705,-0.08587464356638863,-0.008076497998583149,0.1565418772571763,1.7
60.550000000000004,0.999,1,dt,1.021300124253315,-0.18720422970116893,-0.24787046074647057,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.02367173901239622,-0.545835722384326,0.05441783268342773,-0.08464389195703781,-0.007442426585709372,0.1565348569822035,1.7
60.6,0.999,1,dt,1.0285709023591454,-0.1890442801721558,-0.2490094337711306,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.022779460493199497,-0.5533997430280388,0.05376287377964281,-0.08346030500641799,-0.0068172007363346,0.1565282010997346,1.7
60.650000000000006,0.999,1,dt,1.0358395799815356,-0.1908926106679716,-0.2501061832215825,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.02193498900904076,-0.5609606136615276,0.053123989368723784,-0.08232133198175795,-0.006200487854399445,0.15652188439142142,1.7
60.7,0.999,1,dt,1.0431062260772788,-0.19274891196873642,-0.25116294991646715,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.021135333897690494,-0.5685185354669432,0.05250049867773521,-0.08122458253130604,-0.00559197310664436,0.15651588369830172,1.7
60.75,0.999,1,dt,1.0503709064384623,-0.19461289138113186,-0.25218183521668713,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.020377706004398557,-0.5760736945990803,0.05189175227199888,-0.08016781583642141,-0.004991358316980443,0.15651017773262613,1.7
60.800000000000004,0.999,1,dt,1.0576336838479203,-0.19648427170075358,-0.253164810383089,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.01965950332803533,-0.5836262634216723,0.051297130780735445,-0.07914893053620142,-0.0043983609347102715,0.15650474690849148,1.7
60.85,0.999,1,dt,1.0648946182285,-0.19836279024495687,-0.2541137252682706,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.01897829770363058,-0.5911764016342673,0.05071604365448587,-0.07816595536979953,-0.0038127130714203927,0.1564995731892673,1.7
60.900000000000006,0.999,1,dt,1.0721537667861227,-0.20024819795109416,-0.2550303163911627,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.01833182245784232,-0.5987242572998787,0.05014792795746198,-0.07721704048461797,-0.003234160601727043,0.1564946399500273,1.7
60.95,0.999,1,dt,1.0794111841466734,-0.20214025853542497,-0.2559162144398317,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.017717960973383913,-0.6062699677826501,0.04959224719692362,-0.07630044936172586,-0.002662462323402892,0.15648993185339655,1.7
61.0,0.999,1,dt,1.0866669224867975,-0.20403874770833386,-0.2567729512448125,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.01713473609961807,-0.6138136606038931,0.0490484901908784,-0.07541455131305685,-0.0020973891727300853,0.156485434737402,1.7
61.050000000000004,0.999,1,dt,1.093921031658724,-0.20594345244182205,-0.25760196626225174,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.016580300348781912,-0.6213554542240641,0.0485161699747752,-0.07455781450807608,-0.0015387234912280223,0.15648113551407086,1.7
61.1,0.999,1,dt,1.1011735593092526,-0.2078541702855438,-0.2584046126032624,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.016052926820214825,-0.6288954587575126,0.0479948227473867,-0.07372879949063682,-0.0009862583401834268,0.15647702207766123,1.7
61.150000000000006,0.999,1,dt,1.108424550993072,-0.20977070872794076,-0.2591821626431736,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.015551000798224439,-0.6364337766261822,0.047484006855706556,-0.07292615314962614,-0.00043979685966993864,0.15647308322153136,1.7
61.2,0.999,1,dt,1.115674050280582,-0.2116928845992885,-0.2599358132418059,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.015073011972644781,-0.6439705031578477,0.046983301818406126,-0.07214860310971494,0.00010084833101234314,0.1564693085627647,1.7
61.25,0.999,1,dt,1.1229220988604145,-0.2136205235137093,-0.26066669060353487,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.014617547234581744,-0.6515057271339326,0.0464923073871846,-0.07139495251108263,0.0006358556943250326,0.1564656884737628,1.7
61.300000000000004,0.999,1,dt,1.1301687366368407,-0.21555345934742745,-0.2613758548036955,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.014183284003209102,-0.6590395312914734,0.04601064264518456,-0.07066407514935369,0.0011653952995455408,0.15646221402010535,1.7
61.35,0.999,1,dt,1.1374140018222703,-0.21749153375074734,-0.2620643040058317,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.013768984042721522,-0.6665719927833506,0.04553794514152629,-0.06995491094919304,0.001689629314335972,0.1564588769040506,1.7
61.400000000000006,0.999,1,dt,1.1446579310250373,-0.2194345956914223,-0.2627329783924135,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.013373487731634437,-0.6741031836005227,0.04507387006093616,-0.06926646174705686,0.0022087124650948253,0.1564556694131187,1.7
61.45,0.999,1,dt,1.1519005593326774,-0.22138250102725618,-0.26338276382988957,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.012995708749521478,-0.6816331709596363,0.044618089427377744,-0.06859778736047506,0.0027227924681996196,0.1564525843732578,1.7
61.5,0.999,1,dt,1.1591419203908906,-0.2233351121059389,-0.26401449528733956,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.012634629148997928,-0.6891620176590711,0.044170291340568046,-0.06794800192299899,0.0032320104340934908,0.15644961510614755,1.7
61.550000000000004,0.999,1,dt,1.1663820464783852,-0.22529229739026405,-0.2646289600265037,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.012289294783285807,-0.6966897824061911,0.04373017924423331,-0.067316270465549,0.003736501246029811,0.1564467553902397,1.7
61.6,0.999,1,dt,1.1736209685777943,-0.22725393110701292,-0.26522690057960574,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.011958811062041871,-0.7042165201183052,0.04329747122495975,-0.06670180572638484,0.004236393915160508,0.15644399942517911,1.7
61.650000000000006,0.999,1,dt,1.1808587164428475,-0.22921989291791353,-0.26580901753012043,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3238426143944083,0.5605858948232252,0.15,-0.01164233901029788,-0.7117422821996209,0.042871899340492126,-0.06610386517328282,0.004731811913531531,0.15644134179928362,1.7
