t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
77.10000000000001,0.48427424661141516,main,0,0,-1.9179801533562808,-1.4064473102571728,-1.79,-1.40571675337149,1.677853690679155,4.110360554760807,-2.041665331112034,0.9726189927458281,0.006139945460366731,0.2,-0.10401110441507495,0.32,0.0050094158667093715,0.005229107658260817,0
77.15,0.4842905549014494,main,0,0,-1.9179885659354659,-1.4068143586305384,-1.79,-1.40593592042486,1.6781166724077852,4.110616749784735,-2.041127085592227,0.9651383315611194,0.007342895338456409,0.2,-0.10342778379134304,0.32,0.0050134614070398275,0.0051859784080166196,0
77.2,0.4843101643602566,main,0,0,-1.9179940655340317,-1.4072401479254033,-1.79,-1.4061994518739522,1.6784186993785775,4.11091692719581,-2.0405140616193953,0.9576634267718439,0.008516496209264,0.2,-0.10271730652308213,0.32,0.005018099916223758,0.005152402709658048,0
77.25,0.4843333959163879,main,0,0,-1.9179954744915733,-1.4077234066873061,-1.79,-1.4065116606764574,1.678758040542595,4.111261003627029,-2.0398263204954254,0.9501950258622515,0.009665216316612464,0.2,-0.10186000085747374,0.32,0.005023299813480788,0.0051265821304225965,0
77.30000000000001,0.4843604458370302,main,0,0,-1.917991651697262,-1.408262999383647,-1.79,-1.40687518446642,1.6791330861090052,4.111648967175339,-2.0390639309938563,0.9427338756662095,0.010792124752814724,0.2,-0.10084177712915217,0.32,0.005029033196519962,0.0051070723436420695,0
77.35000000000001,0.4843914261606118,main,0,0,-1.9179814875068144,-1.4088578787812782,-1.79,-1.4072915289278913,1.679542310574618,4.1120808469563395,-2.038226969353003,0.9352807222925199,0.011899324493320214,0.2,-0.09965250532687796,0.32,0.005035274054953949,0.005092712685904445,0
77.4,0.4844263919365474,main,0,0,-1.9179639006472005,-1.4095070536221832,-1.79,-1.4077614338697644,1.6799842478831084,4.1125566921906955,-2.0373155192683323,0.9278363110503092,0.012988260417701418,0.2,-0.09828507911548727,0.32,0.005041997349433459,0.005082569618610248,0
77.45,0.4844653595714801,main,0,0,-1.9179378363455946,-1.4102095673539994,-1.79,-1.40828511978086,1.680457475198016,4.113076558326959,-2.036329671884093,0.9204013863744979,0.014059941553340633,0.2,-0.09673494021343763,0.32,0.0050491786353037095,0.005075891421948941,0
77.5,0.4845036410059719,main,0,0,-1.917902365730173,-1.4109623505215605,-1.79,-1.408799583846602,1.6809591803123813,4.113638903985911,-2.035269525784202,0.9129766917513578,0.015072367590020529,0.2,-0.09523898941045804,0.32,0.0050564751222487644,0.005072008162008906,0
77.55000000000001,0.4845304380101161,main,0,0,-1.9178569237453433,-1.4117575337190515,-1.79,-1.4091597086926215,1.6814834502944689,4.114238505751618,-2.0341351869823856,0.9055629696441639,0.015929611314243516,0.2,-0.09435463361021673,0.32,0.005063040715968646,0.005070214672800854,0
77.60000000000001,0.48454919591301704,main,0,0,-1.9178010496856595,-1.4125891749936597,-1.79,-1.4094117960848356,1.6820257961544547,4.114871443417059,-2.032926768911579,0.8981609614189491,0.016670322374535144,0.2,-0.09390821690997153,0.32,0.005068998828188491,0.005069971503878382,0
77.65,0.4845623264450477,main,0,0,-1.9177343536485676,-1.4134526936559393,-1.79,-1.4095882572593845,1.682582732494572,4.11553471919268,-2.0316443924125824,0.8907714072703674,0.017321811007734035,0.2,-0.09377333364115452,0.32,0.005074456901134139,0.005070868583329534,0
77.7,0.48457151781746916,main,0,0,-1.9176564960965876,-1.4143444787549637,-1.79,-1.4097117800815695,1.6831514888046937,4.116225992453366,-2.0302881857219766,0.8833950461476758,0.0179035467016142,0.2,-0.09385936018456986,0.32,0.005079502186360516,0.005072595303935731,0
77.75,0.48457795177816415,main,0,0,-1.9175671755298458,-1.4152616157542421,-1.79,-1.4097982460570984,1.6837298093027182,4.1169433932065385,-2.0288582844593006,0.8760326156808397,0.018429524563466953,0.2,-0.09410182748604147,0.32,0.005084202832213468,0.005074916809591278,0
77.80000000000001,0.48458245555065066,main,0,0,-1.917466121110858,-1.41620169467715,-1.79,-1.4098587722399685,1.684315813348785,4.117685390265081,-2.027354831613489,0.8686848521067703,0.018909895577635383,0.2,-0.09445503862790705,0.32,0.005088610849425572,0.005077655617558137,0
77.85000000000001,0.48458560819139124,main,0,0,-1.9173530882549978,-1.4171626749464892,-1.79,-1.409901140567978,1.6849078976693161,4.118450697825441,-2.025777977528574,0.8613524901957018,0.01935210070832618,0.2,-0.09488663502676507,0.32,0.005092765408357416,0.005080677575717993,0
77.9,0.4845878150399096,main,0,0,-1.9172278559507783,-1.418142789879731,-1.79,-1.4099307983975844,1.6855046675796073,4.119238209150157,-2.0241278798886495,0.8540362631777153,0.019761664022887517,0.2,-0.09537368055074362,0.32,0.005096695832829603,0.005083881227140315,0
77.95,0.48458935983387247,main,0,0,-1.9170902250534139,-1.41914047900184,-1.79,-1.4099515588783091,1.68610488837679,4.120046949431653,-2.022404703702105,0.8467369026694156,0.020142749050555336,0.2,-0.09589987286941656,0.32,0.005100424085140669,0.005087189798740386,0
78.0,0.4845904411896465,main,0,0,-1.9169400170985686,-1.4201543399058196,-1.79,-1.4099660912148166,1.6867074507898117,4.120876042249575,-2.0206086212851226,0.8394551386007707,0.020498549824970673,0.2,-0.09645357162481379,0.32,0.005103966728174865,0.0050905451846272815,0
78.05000000000001,0.48459119813868834,main,0,0,-1.916777073372921,-1.4211830938666439,-1.79,-1.409976263850372,1.6873113462416993,4.1217246856687035,-2.0187398122444478,0.8321916991421194,0.020831566140255962,0.2,-0.0970264103687569,0.32,0.005107336426126484,0.0050939034329271216,0
78.10000000000001,0.4845917280030176,main,0,0,-1.916601254094941,-1.422225561141921,-1.79,-1.4099833846952599,1.6879156489723117,4.122592135176345,-2.016798463459427,0.8249473106313548,0.021143797563664697,0.2,-0.09761232224568334,0.32,0.005110543066889471,0.005097231359719592,0
78.15,0.48459209890804805,main,0,0,-1.9164124376296374,-1.4232806431023444,-1.79,-1.4099883692866813,1.6885195029669622,4.123477691472649,-2.0147847690633207,0.817722697501291,0.02143688037733462,0.2,-0.09820685737044585,0.32,0.005113594587057084,0.005100504005187091,0
78.2,0.4845923585415694,main,0,0,-1.9162105197022405,-1.4243473091836099,-1.79,-1.4099918585006772,1.6891221122598465,4.124380691704353,-2.0126989304238907,0.8105185822072204,0.02171218439795189,0.2,-0.09880670513470044,0.32,0.005116497569463457,0.005103702718042364,0
78.25,0.48459254028503435,main,0,0,-1.9159954125989545,-1.4254245872474287,-1.79,-1.4099943009504743,1.6897227336149854,4.125300503141779,-2.0105411561232627,0.8033356851546691,0.021970881572384977,0.2,-0.0994093601399825,0.32,0.005119257670079556,0.005106813708449803,0
78.30000000000001,0.4845926675054598,main,0,0,-1.9157670443551136,-1.4265115563580433,-1.79,-1.409996010665332,1.6903206708892955,4.126236518589416,-2.0083116619370687,0.7961747246273566,0.02221399470806704,0.2,-0.10001288862453037,0.32,0.005121879918762653,0.005109826950512373,0
78.35000000000001,0.48459275655975764,main,0,0,-1.9155253579368001,-1.427607341275047,-1.79,-1.409997207465732,1.6909152705925956,4.127188153026564,-2.0060106708128695,0.7890364167153682,0.022442432213375753,0.2,-0.10061576512082697,0.32,0.0051243689278904275,0.005112735345987985,0
78.4,0.4845928188977661,main,0,0,-1.9152703104239968,-1.4287111081702963,-1.79,-1.4099980452260128,1.6915059183057102,4.12815484112095,-2.00363841284786,0.7819214752435465,0.022657012979080588,0.2,-0.10121675815317378,0.32,0.005126729034465794,0.005115534083683547,0
78.45,0.48459286253437206,main,0,0,-1.9150018722033753,-1.4298220612222574,-1.79,-1.409998631658209,1.6920920357197557,4.129136035362119,-2.0011951252658595,0.7748306117001096,0.022858484306288993,0.2,-0.10181485015897143,0.32,0.005128964394685441,0.005118220145883926,0
78.5,0.4845928930799962,main,0,0,-1.9147200261778725,-1.4309394398434865,-1.79,-1.4099990421607467,1.6926730781306787,4.130131204635148,-1.9986810523935905,0.7677645351655027,0.023047534924774113,0.2,-0.10240918128546454,0.32,0.0051310790449251905,0.0051207919256921796,0
78.55000000000001,0.4845929144619331,main,0,0,-1.9144247669988657,-1.4320625163689238,-1.79,-1.409999329512522,1.6932485322725501,4.13113983310757,-1.996096445636245,0.760723952241491,0.023224804539770723,0.2,-0.10299900984044878,0.32,0.005133076939300157,0.005123248928413775,0
78.60000000000001,0.48459292942928894,main,0,0,-1.9141161003253673,-1.4331905940833014,-1.79,-1.4099995306587656,1.6938179144075711,4.132161419339526,-1.9934415634523452,0.7537095669804998,0.023390890919361806,0.2,-0.10358368436044245,0.32,0.005134961971135027,0.0051255915369580254,0
78.65,0.48459293990643804,main,0,0,-1.913794042113366,-1.4343230055015626,-1.79,-1.4099996714611363,1.6943807686147403,4.13319547555347,-1.9907166713278968,0.7467220808152099,0.023546355234947084,0.2,-0.10416262378564387,0.32,0.00513673798359666,0.005127820826285753,0
78.7,0.4845929472404424,dt,0,1,-1.9134606760786927,-1.4354521397712807,-1.79,-1.4099997700227955,1.6949366652358724,4.134241527018415,-1.993511300905952,0.7536819691420049,0.023546355234947084,0.2,-0.10473530329520213,0.32,12.46743832257837,2.497589921176703,0
78.75,0.48459295237424543,dt,0,1,-1.9129309493751971,-1.437182455077456,-1.79,-1.409999839015957,1.695485361935643,4.135299424793654,-1.9962361930304005,0.7606694553072949,0.03619171971145238,0.18894075670220517,-0.10529777016984533,0.32,12.475001553808761,4.493072247703115,0
78.80000000000001,0.4845929559679076,dt,0,1,-1.9121941109541696,-1.4395104845277102,-1.79,-1.40999988731117,1.6960107091498238,4.136337574349538,-1.9988910752143003,0.7676838405682861,0.048837084187957666,0.18218484774364183,-0.10614655566243533,0.32,12.482548974143226,6.090967592991137,0
78.85000000000001,0.48459295848347106,dt,0,1,-1.9112398245480628,-1.4424327381425708,-1.79,-1.4099999211178191,1.6964981414021143,4.137325190994189,-2.0014756819716455,0.7747244234922978,0.061482448664462966,0.18263022655005073,-0.10727158675732709,0.32,12.490076430309871,7.370789360454885,0
78.9,0.4845929602443655,dt,0,1,-1.9100571413648377,-1.4459453713700472,-1.79,-1.4099999447824725,1.6969350440409976,4.138233193855845,-2.0039897548439143,0.7817905000269046,0.07412781314096825,0.18494619634337733,-0.1086630727980591,0.32,12.497591816064366,8.396149851576782,0
78.95,0.4845929614769916,dt,0,1,-1.9091288691505346,-1.4486203359222996,-1.79,-1.409999961347731,1.6973099295687364,4.139032673137958,-2.0064330424259147,0.7888813635703416,0.056629054944095265,0.18776878452899406,-0.1103105432459339,0.32,12.506013979582676,9.218122677177961,0
79.0,0.4845929623398299,dt,0,1,-1.9084625901032874,-1.4504836575243216,-1.79,-1.4099999729434118,1.6976435468138176,4.139763056789563,-2.0088053003909243,0.7959963050421632,0.039577241750088,0.1876605801626595,-0.11154560622279305,0.32,12.5144397509122,9.877386091924809,0
79.05000000000001,0.4845929629438167,dt,0,1,-1.9079937791709416,-1.4517569267328903,-1.79,-1.4099999810603883,1.6979545995680774,4.140462463467359,-2.0111062915151234,0.8031346129541517,0.027136677525267442,0.18393710119880746,-0.11239201985621003,0.32,12.522740218428824,10.406456917225611,0
79.10000000000001,0.48459296336660745,dt,0,1,-1.905785589496849,-1.4575882991336129,-1.79,-1.4099999867422717,1.6982555867517326,4.141157884703958,-2.0133357857013174,0.8102955734814642,0.1247092710469894,0.17642165592525805,-0.11296084208674181,0.32,12.527588968382279,10.830683327456946,0
79.15,0.484592963662561,dt,0,1,-1.9032969326307108,-1.463989262088677,-1.79,-1.4099999907195906,1.6984510000541557,4.141622060051456,-2.0154935600019455,0.8174784705340155,0.1373546355234947,0.16535304611897939,-0.11552280690411879,0.32,12.535082703292488,11.171563202624055,0
79.2,0.48459296386972844,dt,0,1,-1.9005214615278294,-1.4709568126020978,-1.79,-1.4099999935037129,1.6985321543868648,4.141820352003924,-2.0175793986413755,0.8246825858280861,0.14999999999999997,0.1511132871732506,-0.11828921691052902,0.32,12.542576379770352,11.445765838053315,0
79.25,0.48459296401474566,dt,0,1,-1.8976934256755194,-1.477903193905917,-1.79,-1.4099999954525992,1.6984910107288373,4.141716882155832,-2.0195930930374817,0.8319071989581499,0.15,0.08664912028661488,-0.12125345931369136,0.32,12.550556146917593,11.666723899826172,0
79.30000000000001,0.48459296411625774,dt,0,1,-1.894835321567222,-1.484837257714834,-1.79,-1.409999996816819,1.698326070223014,4.1412896896075875,-2.0215344418225025,0.8391515874689145,0.15,0.04228411252193121,-0.12416556587680366,0.32,12.558522937816523,11.845083707424243,0
79.35000000000001,0.48644849399614826,dt,0,1,-1.8919625638207975,-1.4917652634113068,-1.7723672625415408,-1.4276327374584592,1.7009573807414065,4.148312951311084,-2.0234032508631774,0.8464150269275658,0.15,0.09748467313925528,-0.12695149500064568,0.12,12.566345511395768,11.989336068218547,0
79.4,0.48790201944302547,dt,0,1,-1.8890560716151878,-1.4986791843725797,-1.77,-1.4461861086617758,1.7013047913940438,4.149226094898812,-2.0251993332801597,0.8536967909962107,0.15,0.07588338324430166,-0.12196256382079751,0.32,12.574273501950122,12.106323554964863,0
79.45,0.4890738273719081,dt,0,1,-1.8861233678073146,-1.5055820278718404,-1.77,-1.4619340313654563,1.701797506007675,4.1504831891429115,-2.0269225094667043,0.8609961515045104,0.15,0.11932419910879608,-0.11905607161518783,0.32,12.58210529515007,12.201479903001905,0
79.5,0.4899235776159094,dt,0,1,-1.8831495326257732,-1.5124672514929747,-1.77,-1.4733538219558195,1.702577382403477,4.152415828248871,-2.0285726071066286,0.8683123785224969,0.15,0.06080168214288714,-0.11760347220642,0.32,12.590085511893669,12.279201024780258,0
79.55000000000001,0.4905184027867103,dt,0,1,-1.8801547795598166,-1.519343402601985,-1.77,-1.4813476753690742,1.7033910598274664,4.154396377215433,-2.030149461191544,0.8756447404335653,0.15,0.02071196112629943,-0.11683301082681803,0.32,12.59805325778038,12.342971471380284,0
79.60000000000001,0.4909347804062709,dt,0,1,-1.8771529071722906,-1.5262164486638856,-1.77,-1.4869433727583523,1.704171899622138,4.1562929753298645,-2.0316529140373554,0.8829925040076347,0.15,-0.01579583906439648,-0.11478874054732419,0.32,12.606026611151936,12.395582499334616,0
79.65,0.49122624473996335,dt,0,1,-1.8741564639969148,-1.5330918634365918,-1.77,-1.4908603609308466,1.7048744782631544,4.158016255727943,-2.0330828153000313,0.8903549344744709,0.15,0.04679143933515684,-0.11283381400452465,0.32,12.613853741461709,12.439236747760035,0
79.7,0.49143026977354803,dt,0,1,-1.8711439435092088,-1.5399602490046238,-1.77,-1.4936022526515922,1.7054794266951967,4.159528049192193,-2.034439021990637,0.8977312955971625,0.15,0.10041443556785194,-0.11139030678355621,0.32,12.621677766399209,12.475724951487871,0
79.75,0.49157308729705734,dt,0,1,-1.8680969768825737,-1.5468134230412416,-1.77,-1.495521576856115,1.7059776283577766,4.160804362827519,-2.035721398489634,0.9051208497457441,0.15,0.12422559561751259,-0.11045776254783739,0.32,12.629533974374892,12.506486756065277,0
79.80000000000001,0.4927707777443513,dt,0,1,-1.8650075023241073,-1.5536475394400593,-1.7648045700076598,-1.5103908599846805,1.7086368931632947,4.1678170877397145,-2.0369298165604404,0.912522857970959,0.15,0.09724569854551827,-0.10878468266043635,0.12,12.637463661165935,12.53268213708541,0
79.85000000000001,0.49368029531912655,dt,0,1,-1.861884834995738,-1.5604665532071913,-1.76,-1.5214796584021513,1.7113096951337934,4.174824664326987,-2.0380641553622567,0.9199365800781528,0.15,0.13320970405458687,-0.10569477898842451,0.12,12.645301909100462,12.55520609148842,0
79.9,0.4943169576214692,dt,0,1,-1.8587168193266068,-1.567264617396366,-1.7599999999999998,-1.5300357608815063,1.7140524380632562,4.18180516296411,-2.039124301462148,0.9273612747012929,0.15,0.06420797037012492,-0.10534482507584925,0.12,12.653295651718087,12.574824003534356,0
79.95,0.49476262123310905,dt,0,1,-1.8555269955255775,-1.5740524759775674,-1.76,-1.536025032617054,1.7168373618611321,4.188768940634314,-2.040110148846387,0.9347961993771042,0.15,0.017017327948153377,-0.10336457459594989,0.12,12.661274108875627,12.592114024602612,0
80.0,0.49507458576125696,dt,0,1,-1.8523313973191422,-1.580837617988095,-1.76,-1.5402175228319375,1.7196353949173746,4.195727461383451,-2.041021598931058,0.942240610619315,0.15,-0.014974304929655709,-0.10130605739424461,0.12,12.669241487528058,12.607539517187702,0
80.05000000000001,0.4952929609309605,dt,0,1,-1.8497193927675777,-1.5863944181414895,-1.76,-1.5431522659823564,1.722425219175795,4.202689277282133,-2.041858560571911,0.9496937639930045,0.12280162168661968,-0.036383892709518584,-0.09968664862204818,0.12,12.678136616582698,12.621658937066702,0
80.10000000000001,0.495445823549753,dt,0,1,-1.8481306425764474,-1.5897903716592294,-1.7600000000000002,-1.5452065861876492,1.725191375085611,4.209660531221173,-2.04262095007348,0.9571549141890465,0.0749843382699813,-0.050434997922312805,-0.09864571277605441,0.12,12.687730581681263,12.634873265989615,0
80.15,0.4955528273829077,dt,0,1,-1.8471114813485294,-1.5919832188474485,-1.76,-1.5466446103313543,1.7279225926766275,4.216645547360777,-2.04330869119745,0.964623315098639,0.04836225139247151,-0.05937801121805979,-0.09803793587589937,0.12,12.696585012227569,12.647215615237208,0
80.2,0.495627730066116,dt,0,1,-1.846409406790229,-1.5935056256431634,-1.76,-1.5476512272319485,1.7306105368158005,4.2236473297270525,-2.0439217151702818,0.9720982198879144,0.033529874065088415,-0.06478364859739945,-0.09765539163119782,0.12,12.705026786340959,12.658777849457959,0
80.25,0.49568617027332434,dt,0,1,-1.8458837056398427,-1.5946553557763283,-1.7599999999999998,-1.5484366049745113,1.7332489189411209,4.230667937945775,-2.0444599606900886,0.9795788810726231,0.02528431196315263,-0.06774793997464314,-0.09737658948580723,0.12,12.713237540588667,12.669669787684102,0
