t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.85,0.3394282025291835,dt,0,1,-2.863936689266498,-1.2119950709907064,-2.7944386892045774,-1.1922452431816895,-3.5514394199711146,0.6256151436367341,-3.3283794256590746,-0.14040732307195272,0.004888040824498659,0.11134301332728358,-0.06960146785647943,0.32,9.640121798510902,9.608065237921384,0
60.900000000000006,0.33947868695716055,dt,0,1,-2.8637348094822968,-1.2125043073260087,-2.794271019008467,-1.1929159239661336,-3.5516576309702814,0.6239108609460365,-3.3261100812625686,-0.13325889135513216,0.010955858569025645,0.0499338786306133,-0.06925123641686175,0.32,9.647943966405672,9.616040983618241,0
60.95,0.33952592186821584,dt,0,1,-2.863426448226076,-1.2132765072260887,-2.7941141411925283,-1.1935434352298857,-3.5518602078604724,0.6221924413786677,-3.323787879243888,-0.12612745546995194,0.016629844858228878,0.007550812368394489,-0.06896927721140508,0.32,9.655748465139595,9.623982479922512,0
61.0,0.33957703683818624,dt,0,1,-2.8630742139856595,-1.2141576080767602,-2.793944376823939,-1.1942224927042449,-3.5520447538836377,0.6204798477988891,-3.321417668784734,-0.11901183164773385,0.018977962684918345,-0.021603248093917476,-0.0687015030350411,0.32,9.66364007449437,9.631913998836884,0
61.050000000000004,0.3396334155095039,dt,0,1,-2.8627193810333758,-1.2150479986096292,-2.793757130513441,-1.1949714779462361,-3.5522106017380586,0.6187815031106401,-3.319004333826385,-0.1119107180464169,0.019169785862645,-0.04158733537044075,-0.06840884091211497,0.32,9.67158774986461,9.63984874904243,0
61.1,0.33969369001962546,dt,0,1,-2.8623782635836164,-1.215909175280945,-2.793556945241714,-1.1957722190331443,-3.5523578758729664,0.6170996541034102,-3.3165528709420067,-0.10482267672835753,0.018525510775673222,-0.055219704592501084,-0.06808193673040878,0.32,9.67955299863613,9.647789598961172,0
61.150000000000006,0.33975599783901167,dt,0,1,-2.8620552781727038,-1.2167311977862953,-2.793350006890338,-1.1965999724386485,-3.552486925916725,0.6154344621870714,-3.314068302167408,-0.09774617208239768,0.017663981147688943,-0.06444802277894802,-0.06772685260751575,0.32,9.687518608463208,9.655735400861579,0
61.2,0.33981880046215623,dt,0,1,-2.861749676623809,-1.217516401490516,-2.793141425183842,-1.1974342992646323,-3.5525981295096485,0.6137856824324749,-3.3115555603134776,-0.09067962211968568,0.016851553801456233,-0.07061600269490693,-0.06735339219601923,0.32,9.69547793484929,9.663683907659122,0
61.25,0.33988107454564903,dt,0,1,-2.8614588521407596,-1.2182715146460716,-2.792934598876993,-1.198261604492027,-3.552691842922279,0.6121532420329266,-3.3090193969654202,-0.08362144420523988,0.01618363071296518,-0.07465130270527148,-0.06697055703264257,0.32,9.703429296695933,9.671632985466484,0
61.300000000000004,0.33994226060014204,dt,0,1,-2.8611798585641592,-1.2190040500915682,-2.7927313861603755,-1.1990744553584969,-3.55276840268533,0.6105373552182146,-3.306464324759933,-0.07657008929822054,0.015677316029130705,-0.07719601488248148,-0.06658509725142252,0.32,9.711373139915004,9.679581016356188,0
61.35,0.34000214231264236,dt,0,1,-2.8609100339885636,-1.219720816612754,-2.792532505458331,-1.1998699781666744,-3.552828139216072,0.6089384704757368,-3.3038945903044574,-0.06952406454462065,0.01531743513109289,-0.07869641178075693,-0.06620138399337283,0.32,9.719310661552747,9.6875269453955,0
61.400000000000006,0.3400607271195404,dt,0,1,-2.8606471973759016,-1.2204274404527076,-2.7923379320729267,-1.2006482717082925,-3.552871388857339,0.6073571782611048,-3.30131416962279,-0.062481946318857715,0.015078465918603033,-0.07946430810448302,-0.06582179616629877,0.32,9.727243183373528,9.695470192991106,0
61.45,0.34011815139337637,dt,0,1,-2.860389656576883,-1.2211283368944439,-2.792147213080132,-1.201411147679472,-3.5528985011236265,0.6057941281867091,-3.298726778067459,-0.05544238632270716,0.014934297240884492,-0.07971889202880468,-0.06544724388952297,0.32,9.73517189726072,9.70341053384503,0
61.5,0.34017461342698263,dt,0,1,-2.860136144331809,-1.2218268575380153,-2.7919596899046315,-1.2021612403814737,-3.552909841636567,0.6042499694190151,-3.2961358882685676,-0.04840411309342719,0.0148620260785418,-0.07961522969390243,-0.06507765933596482,0.32,9.743097786599936,9.711347984396012,0
61.550000000000004,0.3402303299926157,dt,0,1,-2.859885736145113,-1.2225254850883502,-2.7917746425967653,-1.202901429612939,-3.5529057921487865,0.6027253138325422,-3.293544751567907,-0.04136593075716395,0.01484297428484219,-0.07926372163744047,-0.0647123918034721,0.32,9.75102162487549,9.719282712491909,0
61.6,0.3402855105096718,dt,0,1,-2.8596377727184272,-1.2232260205372387,-2.791591375627384,-1.2036344974904638,-3.552886748960174,0.6012207169025022,-3.29095642000249,-0.03432671633313435,0.014862513597948162,-0.07874343074595744,-0.06435049653923737,0.32,9.758944003463816,9.72721497068629,0
61.650000000000006,0.3403403433525371,dt,0,1,-2.859391794744837,-1.2239297428651694,-2.7914092633625742,-1.204362946549704,-3.5528531206644476,0.5997366707960775,-3.2883737671180837,-0.027285416447554434,0.014909463817585749,-0.07811125964013359,-0.0639909301330401,0.32,9.766865366528354,9.735145049854705,0
61.7,0.3403949900067976,dt,0,1,-2.859147491227288,-1.224637537436779,-2.791227769472204,-1.2050889221111842,-3.5528053258050822,0.5982736050454732,-3.2857995067348136,-0.02024104397875879,0.014975411370472263,-0.07740831168478926,-0.06363267284186645,0.32,9.774786043770236,9.743073248637812,0
61.75,0.34044958398206676,dt,0,1,-2.8589046598628407,-1.2253499958392677,-2.791046450540671,-1.2058141978373165,-3.5527437907490276,0.5968318914197623,-3.28323620932999,-0.013192674918158776,0.01505408976771595,-0.07666433385389049,-0.063274798062415,0.32,9.782706277896601,9.75099985448957,0
61.800000000000004,0.3405042323833916,dt,0,1,-2.8586140332317034,-1.2262135094275242,-2.7908649508479053,-1.2065401966083786,-3.552668947908487,0.5954118507187006,-3.2806863160297106,-0.006139445575709172,0.018222179406753296,0.020168182994971175,-0.0629165058939014,0.32,9.79038186976231,9.75887625754412,0
61.85,0.3405623833159031,dt,0,1,-2.8583503080372585,-1.2269944872126683,-2.7906718184574055,-1.2073127261703787,-3.552580366909878,0.5939999339285511,-3.278152150379736,0.0009194498377737845,0.016486082361476313,0.08310931894673126,-0.06257938301625493,0.32,9.798255754070677,9.766752156849432,0
61.900000000000006,0.3406210888931383,dt,0,1,-2.858135424036174,-1.2276222124232723,-2.7904768439664136,-1.2080926241343448,-3.5524769379433043,0.5925788962694741,-3.2756361307437176,0.007984833421923299,0.01326972605519518,0.12402105731537531,-0.06219581012568773,0.32,9.80620755372843,9.774643236225232,0
61.95,0.3406641612973647,dt,0,1,-2.857970058601546,-1.22809568031228,-2.7903337907764896,-1.2086648368940418,-3.5523578755199097,0.5911417209763243,-3.273140586634896,0.015057475050121678,0.010030305456784244,0.15061368725499397,-0.06193463495024751,0.32,9.814182873279957,9.782551163636178,0
62.0,0.3406943119803232,dt,0,1,-2.8578472392242884,-1.2284390043091187,-2.790233653543543,-1.209065385825829,-3.5522222983811775,0.5896826795698412,-3.270666791222163,0.022137753028841304,0.0072926254870332614,0.1678988967157461,-0.06176423346377992,0.32,9.822158613906367,9.790472653690216,0
62.050000000000004,0.3407154174583941,dt,0,1,-2.857646107918769,-1.2289866966458494,-2.79016355748048,-1.2093457700780799,-3.552069243684109,0.5881969731064239,-3.268215178279237,0.029225742446022756,0.011669116466529909,0.08368526298199759,-0.061648154975900676,0.32,9.830073684461858,9.798392859844546,0
62.1,0.34073019129304377,dt,0,1,-2.8573343589639997,-1.229824754003315,-2.7901144902363364,-1.2095420390546552,-3.551901737862968,0.5867163897257972,-3.2657856168278645,0.03632132072788294,0.01788326083466623,0.026040236798274802,-0.061701058962315286,0.32,9.837889583379477,9.806292204551532,0
62.150000000000006,0.34074053297729856,dt,0,1,-2.8569466476249916,-1.2308628784355338,-2.790080143165435,-1.2096794273382592,-3.551723517476427,0.5852706736552873,-3.2633776016978904,0.0434242400667052,0.022163234593941827,-0.013092324508800782,-0.061937790834942205,0.32,9.845737763513464,9.81418131634392,0
62.2,0.3407477721562769,dt,0,1,-2.8565486425703575,-1.2319306972101498,-2.790056100215805,-1.2097755991367807,-3.551537968021524,0.583880161555898,-3.260990385620915,0.05053417673321841,0.02279162090713758,-0.0393363785285515,-0.06230301467665374,0.32,9.853681597251546,9.822081372525446,0
62.25,0.3407528395815617,dt,0,1,-2.85616648608006,-1.232962190089137,-2.7900392701510635,-1.2098429193957467,-3.551347336850999,0.5825529390248563,-3.2586230706265296,0.057650764378808006,0.022000192203503403,-0.0566178588861226,-0.06271101654493871,0.32,9.861656877966283,9.829996473613614,0
62.300000000000004,0.3407563867792611,dt,0,1,-2.8558073015943517,-1.2339401679049056,-2.790027489105744,-1.2098900435770228,-3.5511532398601227,0.581291364549393,-3.256274671081768,0.06477361630610248,0.020837025727384204,-0.06767708255414401,-0.06312482778174572,0.32,9.86963449826602,9.837924078544095,0
62.35,0.3407588698176507,dt,0,1,-2.855469941263688,-1.2348684175127318,-2.7900192423740213,-1.2099230305039157,-3.5509569661453058,0.5800953451990942,-3.2539441569606633,0.07190234017025465,0.019753068897109746,-0.07442647669431049,-0.06353108187699653,0.32,9.877603022578059,9.845859867350889,0
62.400000000000006,0.3407606079445234,dt,0,1,-2.8551503116922863,-1.2357581807998235,-2.790013469661815,-1.209946121352741,-3.550759654351948,0.5789639204968628,-3.2516304833292615,0.0790365475072583,0.018908641093115748,-0.07820035655793187,-0.06392729101597429,0.32,9.88555941657012,9.853799777194736,0
62.45,0.34076182463333426,dt,0,1,-2.854843826894654,-1.2366219526421292,-2.7900094287632706,-1.2099622849469183,-3.55056239028061,0.5778959818937199,-3.24933261022362,0.08617585974236669,0.01833068167570407,-0.07992934562267696,-0.06431550336233828,0.32,9.893504289631183,9.861740679682026,0
62.5,0.3407626763155019,dt,0,1,-2.8545464072103264,-1.2374709270605055,-2.7900066001342894,-1.2099735994628429,-3.5503662576880695,0.5768905629226396,-3.247049515839185,0.0933199118160684,0.017991287132197206,-0.08026218011899128,-0.06469924081498198,0.32,9.901439557933468,9.869680455332315,0
62.550000000000004,0.34076327249301924,dt,0,1,-2.854254782039598,-1.2383141914506384,-2.7900046200940025,-1.2099815196239898,-3.550172362187233,0.5759469253547446,-3.2447802050713803,0.10046835420858469,0.017845336330464354,-0.07965077265998793,-0.065082108106695,0.32,9.909367367502304,9.877617837766312,0
62.6,0.3407636898172814,dt,0,1,-2.853966486023211,-1.2391587027810982,-2.7900032340658014,-1.2099870637367935,-3.549981840297191,0.5750645555424926,-3.2425237148334434,0.1076208538979307,0.017847285287569056,-0.07840961827153715,-0.06546723539934166,0.32,9.91728965089717,9.885552200392484,0
62.650000000000006,0.3407639819442649,dt,0,1,-2.8536797403871237,-1.2400095684214127,-2.7900022638460613,-1.2099909446157546,-3.5497958607372775,0.574243126958713,-3.2402791171483925,0.11477709461720954,0.017957676884080793,-0.07675728190353505,-0.06585712031052943,0.32,9.92520798789045,9.893483357892078,0
62.7,0.3407641864331533,dt,0,1,-2.853393308228237,-1.2408704065835006,-2.7900015846922432,-1.2099936612310283,-3.5496156220140023,0.5734824550023772,-3.2380455207117445,0.12193677666030292,0.018144814388152852,-0.07484537182580672,-0.06625364773081908,0.32,9.93312360148866,9.901411406611395,0
62.75,0.3407643295753752,dt,0,1,-2.8531063608363905,-1.241743688863167,-2.79000110928457,-1.2099955628617198,-3.549442348525757,0.5727824551116855,-3.2358220714114982,0.12909961640507142,0.018384349275044235,-0.07277877316376703,-0.06665817729871454,0.32,9.941037406049784,9.909336606499073,0
62.800000000000004,0.34076442977493054,dt,0,1,-2.8528183673753365,-1.2426310296624634,-2.7900007764991988,-1.209996894003204,-3.5492772863450854,0.5721431079590383,-3.233607952144835,0.13626534566823728,0.01865812346090394,-0.07062977748606175,-0.06707164636235854,0.32,9.948950068532588,9.917259298905776,0
62.85,0.34076449991461927,dt,0,1,-2.852529009186138,-1.2435334160507834,-2.7900005435494393,-1.2099978258022424,-3.549121699234006,0.5715644322034376,-3.2314023821680555,0.14343371096846644,0.018952882160571352,-0.06844794938739122,-0.06749466581254358,0.32,9.956862066230105,9.925179852370642,0
62.900000000000006,0.3407645490124014,dt,0,1,-2.852238115656668,-1.2444513835978335,-2.790000380484608,-1.2099984780615691,-3.548976865117196,0.5710464639472193,-3.2292046161442416,0.15060447274840086,0.019259111744051698,-0.0662670158114058,-0.06792760075648197,0.32,9.964773735149839,9.933098628926482,0
62.95,0.34076458338084886,dt,0,1,-2.851945617424843,-1.245385147590517,-2.7900002663392254,-1.2099989346430977,-3.548844073065877,0.570589241651691,-3.2270139430027247,0.15777740458880168,0.019570083389228325,-0.06410967610180636,-0.0683706348047964,0.32,9.972685308123653,9.941015964765917,0
63.0,0.34076460743876213,dt,0,1,-2.851651512850721,-1.246334699276755,-2.7900001864374575,-1.209999254250169,-3.548724620762932,0.5701927952862053,-3.2248296846891953,0.16495229243599327,0.019881105656945113,-0.061990959951267396,-0.06882381959560185,0.32,9.98059694372584,9.948932160557902,0
63.050000000000004,0.3407646242793014,dt,0,1,-2.8513558443373297,-1.2472998755704234,-2.7900001305062205,-1.2099994779751182,-3.5486198123862756,0.5698571386603831,-3.222651194860632,0.17212893385568576,0.020188958840617926,-0.059920571270216175,-0.06928711209990157,0.32,9.988508747684953,9.956847477983313,0
63.1,0.34076463606767887,dt,0,1,-2.8510586818103363,-1.2482804090493749,-2.7900000913543543,-1.2099996345825828,-3.5485309568393757,0.5695822640999172,-3.2204778575620128,0.1793071373207897,0.020491475991677457,-0.05790452389118804,-0.06976040228935851,0.32,9.996420788471028,9.964762140080857,0
63.150000000000006,0.3407646443195431,dt,0,1,-2.8507601113240493,-1.2492759635399735,-2.7900000639480482,-1.2099997442078076,-3.5484593662618273,0.5693681388219282,-3.218309085909752,0.18648672153718765,0.02078723722896033,-0.05594628275795173,-0.07024353342958542,0.32,10.004333108504632,9.972676333765612,0
63.2,0.3407646500958481,dt,0,1,-2.850460227297312,-1.2502861592747454,-2.7900000447636337,-1.2099998209454652,-3.548406354761791,0.5692147025288729,-3.2161443207984246,0.19366751480901911,0.02107534912682131,-0.05404755980781429,-0.07073631684439925,0.32,10.012245732144052,9.980590213441301,0
63.25,0.3407646541392616,dt,0,1,-2.8501591272969273,-1.2513105905683013,-2.7900000313345434,-1.2099998746618257,-3.5483732373222976,0.5691218658682924,-3.2139830296415095,0.20084935444347493,0.021355286796931477,-0.052208868749345425,-0.0712385425931473,0.32,10.020158671336477,9.988503905020337,0
63.300000000000004,0.340764656969651,dt,0,1,-2.8498569085956222,-1.2523488381579446,-2.7900000219341807,-1.2099999122632776,-3.5483613288430056,0.5690895095031459,-3.211824705152839,0.20803208619411168,0.021626781552681704,-0.05042991150540796,-0.07174998715750779,0.32,10.028071929593352,9.996417509934941,0
63.35,0.3407646589509236,dt,0,1,-2.849553665957657,-1.2534004777579089,-2.7900000153539266,-1.2099999385842946,-3.5483719432873393,0.5691174836098015,-3.209668864172642,0.21521556374110126,0.02188974139356726,-0.04870984713934855,-0.07227041895589253,0.32,10.035985504773087,10.004331108902571,0
63.400000000000006,0.34076466033781444,dt,0,1,-2.8492494902678867,-1.2544650859368558,-2.7900000107477485,-1.2099999570090065,-3.5484063929117955,0.5692056076735711,-3.2075150465401436,0.22239964820649696,0.022144194949719635,-0.04704747875141302,-0.07279960228792295,0.32,10.043899391019988,10.012244765326054,0
63.45,0.34076466130863803,dt,0,1,-2.848944467735923,-1.2555422441091986,-2.790000007523424,-1.2099999699063047,-3.548465987559691,0.5693536704897891,-3.2053628140133696,0.2295842077024366,0.022390252104435952,-0.04544138312596561,-0.07333730014840042,0.32,10.051813580108977,10.02015852828264,0
63.5,0.34076466198821453,dt,0,1,-2.848638679488817,-1.2566315412011309,-2.7900000052663967,-1.2099999789344131,-3.5485520340059025,0.569561430305714,-3.2032117492359156,0.23676911691015776,0.022628076423416757,-0.043890000433210306,-0.07388327622905357,0.32,10.059728062373496,10.02807243510081,0
63.550000000000004,0.34076466246391807,dt,0,1,-2.8483322014231116,-1.2577325753880135,-2.790000003686478,-1.2099999852540886,-3.5486658353424447,0.5698286150579124,-3.20106145474985,0.2439542566877262,0.022857865914761237,-0.042391696067723715,-0.0744372963374046,0.32,10.067642827341825,10.035986513549012,0
63.6,0.34076466279691053,dt,0,1,-2.848025104227194,-1.2588449551829248,-2.7900000025805345,-1.2099999896778622,-3.5488086903972405,0.5701549226735029,-3.1989115520535387,0.25113951370445103,0.023079839651673546,-0.040944803059882934,-0.07499912939742329,0.32,10.075557864170058,10.043900783673223,0
63.650000000000006,0.3407646630300053,dt,0,1,-2.8477174535128116,-1.2599683000733635,-2.790000001806374,-1.209999992774503,-3.5489818931803097,0.5705400214132919,-3.1967616807029344,0.2583247801000589,0.023294228512096525,-0.03954765095007762,-0.07556854814988899,0.32,10.083473161933634,10.051815259325306,0
63.7,0.3407646631931716,dt,0,1,-2.8474093100139815,-1.2611022408445776,-2.7900000012644615,-1.2099999949421527,-3.5491867323530353,0.5709835502416124,-3.194611497454741,0.2655099531668116,0.023501268803983358,-0.03819858523758715,-0.07614532963676945,0.32,10.091388709820668,10.059729949424378,0
63.75,0.340764663307388,dt,0,1,-2.847100729824923,-1.2622464196867234,-2.790000000885123,-1.209999996459507,-3.549424490717205,0.5714851192124275,-3.192460675449784,0.2726949350528704,0.02370119790975704,-0.036895980274457355,-0.07672925552988036,0.32,10.099304497257455,10.067644858990993,0
