t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.30000000000001,0.4766050349186126,main,0,0,-0.23739910081736157,0.2992201249392417,-0.20910937894204196,0.3138218757884084,-0.1371222275056702,0.7282641724366674,-0.2506443413130654,4.803439769117517,0.15,-0.11784005620017238,0.02072451868813393,0.20619622376092017,0.008057848613512612,0.3656259890148983,0
101.35000000000001,0.4769957902020271,main,0,0,-0.24461513165446858,0.3012643604828914,-0.21642746692899004,0.31528549338579803,-0.1444844851323631,0.7296949633501844,-0.24885744911629198,4.796155744386841,0.15,-0.11823890584850855,0.020297896065805423,0.20619110172974847,0.008061499505995095,0.2941130911131177,0
101.4,0.4773733925972451,main,0,0,-0.2518189510495462,0.30335122083353866,-0.2234992268502925,0.3166998453700585,-0.15183815539160805,0.7311692542706936,-0.24699780723007517,4.788889952478519,0.15,-0.11834963019298428,0.01983063634854221,0.2061872623615221,0.008062514921180637,0.23690297587473028,0
101.45,0.477754393131861,main,0,0,-0.2590102954329375,0.30548067286621433,-0.2306346273265959,0.3181269254653192,-0.1591829728626626,0.7326870343327883,-0.24506560161705385,4.78164311996569,0.15,-0.11844404305902984,0.019320518363474867,0.2061832336755626,0.008063381398960697,0.19113505697957636,0
101.5,0.47813879261095227,main,0,0,-0.26618890273586643,0.30765267590266143,-0.23783368343543676,0.31956673668708735,-0.16651867298580827,0.7342482850183863,-0.2430610254961792,4.774415971525563,0.15,-0.11852060656474045,0.018766232715292392,0.20617902743248223,0.008064084502458681,0.15452086248415284,0
101.55000000000001,0.47852553936016556,main,0,0,-0.2691950585955103,0.3085817172669229,-0.24502265844033758,0.3212556646100844,-0.16959225052189808,0.7349214952668407,-0.24098427932339278,4.767209229866962,0.06292881981725035,0.2,0.017795235496314475,0.32,0.0059076298893023845,0.12479821596518276,0
101.60000000000001,0.47884561127259734,main,0,0,-0.2723331640209923,0.3095172636887396,-0.25095317513790577,0.32273829378447644,-0.17279785766074313,0.7355901025059574,-0.2388355707715813,4.760023615658047,0.065491840007175,0.2,0.017164652275709964,0.32,0.0059768681404906735,0.10103394640024434,0
101.65,0.4791210463186061,main,0,0,-0.27555680867792925,0.3104433130654569,-0.2560566286932022,0.3240141571733006,-0.17608790379705733,0.736242060129765,-0.23661511470980934,4.752859847454249,0.06708040644574798,0.2,0.016721191225789748,0.32,0.006020751807068263,0.08203130748160913,0
101.7,0.4793665028824812,main,0,0,-0.2788351750700948,0.31134969365250953,-0.2606046199228274,0.3251511549807069,-0.17943082584961995,0.7368698213266838,-0.2343231331818327,4.7457186416264205,0.06802708863347408,0.2,0.016375896753589705,0.32,0.0060472482973552,0.06683449564475834,0
101.75,0.47959173346427386,main,0,0,-0.2821476628642165,0.3122299481627433,-0.2647778499822098,0.32619446249555245,-0.1828055538328961,0.7374686822687103,-0.23195985538389421,4.738600712289193,0.06854902884503036,0.2,0.016087186780070796,0.32,0.006061965307471744,0.054679989577301025,0
101.80000000000001,0.4798032262920015,main,0,0,-0.2854803968680892,0.3130799954375722,-0.2686965373069592,0.3271741343267398,-0.18619791874684552,0.7380357418781152,-0.2295255176418043,4.731506771229568,0.06878865112796864,0.2,0.015836150050931797,0.32,0.006068747507518519,0.04495774116334453,0
101.85000000000001,0.480072326032872,main,0,0,-0.2888803685860538,0.31391107170189964,-0.27368260588891863,0.32842065147222965,-0.1896556899312742,0.7385782489068461,-0.2270203633873085,4.72443752783574,0.07000141552879569,0.2,0.015783024945667568,0.32,0.006103318395765271,0.03718685660982868,0
101.9,0.48031410149113424,main,0,0,-0.29232032400627556,0.3147155542184406,-0.27816239101405615,0.329540597753514,-0.19315106933401693,0.7390908971716582,-0.22444464313374468,4.717393689026157,0.0706554609709198,0.2,0.01574813109957212,0.32,0.00612213079021773,0.030973911445906492,0
101.95,0.48053737800244056,main,0,0,-0.29436310357128903,0.31517179179444854,-0.2823701824069403,0.33,-0.19522495598538384,0.7393739081860736,-0.22179861445099178,4.7103759591788315,0.04186215989171275,0.2,0.01528444578155941,0.32,0.005420433661340868,0.02586321588899337,0
102.0,0.4807257588711885,main,0,0,-0.2964768913370923,0.31562174490475636,-0.28596805875145825,0.33,-0.19736907186042424,0.7396446915584123,-0.21908254193971305,4.7033850400608985,0.04322294076221741,0.2,0.014828208205551476,0.32,0.005447068617186153,0.02177998643463193,0
102.05000000000001,0.4808908281636541,main,0,0,-0.29863756879521425,0.31605914063486734,-0.28912070852165694,0.33,-0.19955885672456822,0.7398990227431333,-0.21629669720489622,4.696421630758445,0.04409009912783436,0.2,0.014378255095243654,0.32,0.005464415989175284,0.0185168723455406,0
102.10000000000001,0.48104031588061663,main,0,0,-0.3008290162903367,0.31647999808833993,-0.2919757665975107,0.33,-0.20177791347203447,0.7401342891273586,-0.21344135882869325,4.689486427606599,0.04462986945991198,0.2,0.013940859365132674,0.32,0.005475359633852451,0.01590856980320297,0
102.15,0.48117937982036757,main,0,0,-0.3030404686738464,0.3168818104400397,-0.29463174149841637,0.33,-0.20401530441172885,0.7403488971269357,-0.2105168123425623,4.6825801241198945,0.04495319704096261,0.2,0.013520001911660084,0.32,0.005481968151176003,0.013823249472797576,0
102.2,0.4813114613462902,main,0,0,-0.30526474040816753,0.3172630159007646,-0.2971543596433658,0.33,-0.20626373820176305,0.7405418941300702,-0.2075233501987149,4.675703410922926,0.045134033063250346,0.2,0.013118189559960303,0.32,0.005485681575828611,0.012155735893403784,0
102.25,0.4814388565446875,main,0,0,-0.30749703482710544,0.31762265624813213,-0.29958747386438417,0.33,-0.20851835463236992,0.7407127282692623,-0.2044612717408709,4.668856975681283,0.045221585785002856,0.2,0.012736984099235404,0.32,0.005487483899955871,0.010822085494714202,0
102.30000000000001,0.48156309733151337,main,0,0,-0.30973414564963836,0.3179601569438534,-0.30196034214403444,0.33,-0.2107759104900809,0.7408610963966386,-0.20133088317432432,4.662041503032785,0.0452485206472269,0.2,0.012377343751867886,0.32,0.005488038953205887,0.00975527618641254,0
102.35000000000001,0.48168520568472595,main,0,0,-0.3119739217550067,0.31827518594567056,-0.30429248318580565,0.33,-0.21303423436368224,0.7409868483591961,-0.1981324975353232,4.6552576745190155,0.045236446695844,0.2,0.012039843056146637,0.32,0.005487790108428336,0.0089017789708157,0
102.4,0.4818058632002775,main,0,0,-0.31421490856442214,0.31856756337189784,-0.30659691475508605,0.32999999999999996,-0.21529186170459513,0.741089927110177,-0.19486643465976608,4.648506168517174,0.045199586012888,0.2,0.011724814054329402,0.32,0.005487030748896907,0.008218829326431941,0
102.45,0.48192552414627876,main,0,0,-0.3164561078440245,0.31883720397196996,-0.30888231289472523,0.33,-0.21754779064590457,0.7411703315619188,-0.19153302115121887,4.641787660172233,0.045147226998332714,0.2,0.011432436628102172,0.32,0.005485952995068073,0.0076722540601591675,0
102.5,0.48204449083100664,main,0,0,-0.32391099620864966,0.3196585683679457,-0.3111544513746724,0.33,-0.22504532812590006,0.7413625078769606,-0.18813259034825455,4.63510282132943,0.15,0.09182039622047541,0.011162796028030053,0.12,0.007843428187106878,0.00770648888554871,0
102.55000000000001,0.4822448664494037,main,0,0,-0.3313695768953135,0.320445698687858,-0.31498141481443254,0.33,-0.23254366887367045,0.7415202609445257,-0.18466548229111973,4.628452320467078,0.15,0.08796047760034761,0.010341431632054312,0.12,0.007815731156603346,0.007728337339759637,0
102.60000000000001,0.4825022863199668,main,0,0,-0.33883154725465336,0.32120001848498186,-0.3198978634382407,0.33,-0.24004263090232383,0.7416450347110587,-0.1811320436877309,4.621836822629721,0.15,0.08444797935888397,0.009554301312142023,0.12,0.007791480171387486,0.0077409659060852076,0
102.65,0.4827996904102592,main,0,0,-0.3462966361253205,0.321922824235541,-0.3255779685802212,0.33,-0.24754205292593798,0.7417381438498754,-0.17753262787900384,4.6152569893616295,0.15,0.08119794768644806,0.008799981515018153,0.12,0.007769857893990511,0.007746744303666269,0
102.7,0.48312513243891453,main,0,0,-0.35376459798252735,0.3226153166176678,-0.33179356883831795,0.33,-0.25504179115653564,0.7418008054211287,-0.17386759480351996,4.608713478640647,0.15,0.07815265912999791,0.00807717576445899,0.12,0.007750316047148125,0.00774745865236264,0
102.75,0.48347024615235323,main,0,0,-0.36123520882259696,0.32327862173315725,-0.33838487757365965,0.33,-0.26254171698602,0.7418341603642815,-0.17013731096153262,4.6022069448123935,0.15,0.07527258608141207,0.007384683382332226,0.12,0.00773247867016884,0.00774446265592388,0
102.80000000000001,0.4838291716549902,main,0,0,-0.3687082631811572,0.32391380560732624,-0.34523997694741504,0.33,-0.27004171523304177,0.7418392881972082,-0.16634214937831743,4.595738038524829,0.15,0.07253039237475842,0.006721378266842772,0.12,0.007716081332922365,0.007738786391323578,0
102.85000000000001,0.4841978037913926,main,0,0,-0.376183571900026,0.32452188418580447,-0.3522804628110063,0.33,-0.277541682757608,0.7418172171652503,-0.16248248956687011,4.589307406663193,0.15,0.06990692946165294,0.006086194392673773,0.12,0.0077009325241637,0.007731215617891602,0
102.9,0.4845732659821825,main,0,0,-0.3836609603953341,0.32510383030894136,-0.35945139552557365,0.33,-0.2850415273212465,0.7417689313364628,-0.15855871748995543,4.582915692285311,0.15,0.067388559839903,0.005478115814195552,0.12,0.007686888918691991,0.00772235027805168,0
102.95,0.4849535418803544,main,0,0,-0.39114026726696527,0.32566057865422043,-0.3667142649852824,0.33,-0.29254116661657364,0.741695375643378,-0.15457122552151129,4.576563534557295,0.15,0.06496536441992543,0.004896169691058662,0.12,0.00767383943074681,0.007712648108590707,0
103.0,0.48533721750621717,main,0,0,-0.39862134314540293,0.3261930293102048,-0.3740420656660737,0.33,-0.3000405274184642,0.7415974595411924,-0.15052041240741162,4.570251568689624,0.15,0.06262994030953795,0.004339421345779583,0.12,0.0076616948770807875,0.007702457462288723,0
103.05000000000001,0.4857233007284417,main,0,0,-0.40610404970804725,0.32670205042701544,-0.3814158489036653,0.33,-0.30753954482651247,0.7414760597315154,-0.14640668322559217,4.563980425873626,0.15,0.06037659380555936,0.0038069706897952437,0.12,0.007650381243750273,0.007692042218581033,0
103.10000000000001,0.48611109488237175,main,0,0,-0.4135882588202467,0.32718848024196373,-0.38882230913627974,0.33,-0.31503816157927317,0.7413320222530022,-0.14223044934554302,4.557750733218356,0.15,0.05820079827767741,0.003297949572984573,0.12,0.00763983527800821,0.007681600830466469,0
103.15,0.4865001102905744,main,0,0,-0.42107385177126255,0.32765312868078755,-0.3962520940402743,0.33,-0.3225363274274471,0.741166164141116,-0.137992128387172,4.551563113687887,0.15,0.056098829789100524,0.002811519758036287,0.12,0.007630001585177804,0.007671280981408736,0
103.2,0.4868900023131301,main,0,0,-0.4285607185850851,0.32809677866904713,-0.40369862135587875,0.33,-0.3300339985573034,0.7409792747927865,-0.13369214417904302,4.545418186039018,0.15,0.0540675220317261,0.0023468713192124646,0.12,0.007620830701876033,0.007661190925502196,0
103.25,0.4872805279751518,main,0,0,-0.43604875739232063,0.32852018724398957,-0.4111572505184549,0.33,-0.3375311370581951,0.7407721171271112,-0.12933092671599358,4.539316564759391,0.15,0.052104101396549876,0.0019032213309528889,0.12,0.007612277803914082,0.007651408301184574,0
103.30000000000001,0.48767151559408745,main,0,0,-0.4435378738534792,0.32892408652747934,-0.41862470257193074,0.33,-0.34502771042962094,0.7405454286032969,-0.12490891211613567,4.53325886000605,0.15,0.050206075856042684,0.0014798127560104479,0.12,0.007604301827455193,0.007641987006438698,0
103.35000000000001,0.4880628435108206,main,0,0,-0.4510279806266863,0.3293091846006467,-0.42609865395521695,0.33,-0.35252369112429816,0.7402999221369326,-0.12042654257724425,4.527245677544423,0.15,0.04837115999426756,0.0010759134725206753,0.12,0.007596864859894165,0.007632962577129792,0
103.4,0.4884544251909849,main,0,0,-0.45851899687462094,0.32967616630751945,-0.4335774519529817,0.33,-0.36001905612435653,0.7400362869422032,-0.11588426633253793,4.521277618687745,0.15,0.046597224307790557,0.0006908153993533416,0.12,0.007589931707251634,0.007624356403154161,0
103.45,0.48884619879128155,main,0,0,-0.46601084780667007,0.3300256940059278,-0.4410599154233013,0.32999999999999996,-0.3675137865481948,0.7397551893186031,-0.11128253760585595,4.5153552802369274,0.15,0.044882260811656,0.0003238336924805151,0.12,0.007583469577622631,0.0076161790380478555,0
103.5,0.48923811984661486,main,0,0,-0.4735034642530918,0.33035840827795493,-0.4485451951296422,0.33,-0.37500786728583396,0.7394572733946496,-0.10662181656623623,4.509479254420881,0.15,0.04322435958358785,-2.569400592777668e-05,0.12,0.007577447841350114,0.007608432798708308,0
103.55000000000001,0.4896301561455038,main,0,0,-0.48099678226853415,0.3306749286081819,-0.45603267586661556,0.33,-0.3825012866608173,0.739143161837039,-0.10190256928189881,4.50365012883729,0.15,0.04162169265524168,-0.0003584082779549115,0.12,0.007571837842438183,0.007601113807454284,0
103.60000000000001,0.4900222841344399,main,0,0,-0.488490742762647,0.3309758540352839,-0.4635219077869951,0.33,-0.38999403611686817,0.7388134565309713,-0.09712526767363941,4.497868486393855,0.15,0.04007250283025984,-0.0006749286081818551,0.12,0.007566612744612086,0.007594213594885844,0
103.65,0.4904144863982531,main,0,0,-0.4959852911558093,0.3312617637807424,-0.4710125582793634,0.33,-0.3974861099276529,0.7384687392355622,-0.0922903894676378,4.492134905250004,0.15,0.03857509581583348,-0.000975854035283883,0.12,0.007561747401279081,0.007587720356164492,0
103.7,0.4908067498890055,main,0,0,-0.5034803770582091,0.3315332178572396,-0.4785043781418363,0.32999999999999996,-0.4049775049281058,0.7381095722170474,-0.08739841814768554,4.486449958759072,0.15,0.03712783457219698,-0.0012617637807424398,0.12,0.007557218242350306,0.007581619933401655,0
103.75,0.4911990646816341,main,0,0,-0.5109759539706796,0.33179075765851296,-0.4859971778161551,0.33000000000000007,-0.4124682202658768,0.7377364988616845,-0.08244984290683798,4.4808142154109705,0.15,0.03572913515520141,-0.0015332178572395306,0.12,0.007553003173363407,0.007575896581394006,0
103.80000000000001,0.4915914230982009,main,0,0,-0.5184719790058309,0.33203490653192047,-0.4934908106617835,0.33000000000000007,-0.41995825717155033,0.737350044269722,-0.0774451585984954,4.475228238775339,0.15,0.03437746356244895,-0.0017907576585128849,0.12,0.007549081483903662,0.007570533561895938,0
103.85000000000001,0.4919838190904886,main,0,0,-0.5259684126281314,0.3322661703346253,-0.5009851611641389,0.33,-0.42744761874637033,0.7369507158314534,-0.0723848656869181,4.469692587445184,0.15,0.03307133325582721,-0.002034906531920453,0.12,0.00754543376334812,0.007565513602186375,0
103.9,0.4923762478037336,main,0,0,-0.5334652184116901,0.3324850379740812,-0.5084801366023433,0.33000000000000007,-0.4349363097662846,0.7365390037861412,-0.06726947019718033,4.464207814981028,0.15,0.03180930314153767,-0.002266170334625226,0.12,0.0075420418226080565,0.007560819246270712,0
103.95,0.4927687052674357,main,0,0,-0.5409623628145759,0.33269198193335436,-0.5159756611440196,0.33,-0.44242433650119484,0.7361153817644401,-0.062099483664568245,4.458774469855545,0.15,0.030589975861347592,-0.00248503797408117,0.12,0.007538888620977159,0.007556433121212002,0
104.0,0.49316118817537896,main,0,0,-0.5484598149685914,0.33288745878172393,-0.5234716716439277,0.33,-0.4499117065483688,0.7356803073148545,-0.0568754230834268,4.45339309539872,0.15,0.029411996297384224,-0.002691981933354346,0.12,0.007535958197460629,0.007552338136461728,0
104.05000000000001,0.49355369372834473,main,0,0,-0.5559575464834875,0.33307190967094263,-0.5309681146399334,0.33,-0.4573984286790377,0.7352342224146922,-0.051597810855460745,4.448064229743515,0.15,0.028274050225395173,-0.002887458781723915,0.12,0.007533235606138449,0.0075485176303970725,0
