t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
76.05,0.999,0,main,0.6288336836203774,0.6313798965692627,0.7837879687064921,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.397807524784501,-1.0207684022327816,-0.15,-3.3130909607801545e-06,-0.904698727015637,-0.003244934253714915,0.0016018104576378533,0.0018077884018510293,0.12,1.7
76.10000000000001,0.999,0,main,0.6235218502932848,0.6260851419285651,0.7837868031402273,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.3911602414063884,-1.0242416749964829,-0.15,-2.3311325295996554e-05,-0.8971987264780865,-0.0032450828787643493,0.0016019761121857101,0.001819803217553373,0.12,1.7
76.15,0.999,0,main,0.6182100107948084,0.6207903934791649,0.7837846437882923,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.3845129539799506,-1.0277149400123324,-0.15,-4.318703870394031e-05,-0.889698722695123,-0.0032461198815835757,0.0016031416784505481,0.0018318267749914963,0.12,1.7
76.2,0.999,0,main,0.6128981598631191,0.6154956564999079,0.7837814965387722,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.3778656590535268,-1.031188190674341,-0.15,-6.294499040416417e-05,-0.882198715683551,-0.003248024859094867,0.0016053010303855864,0.0018438665275483657,0.12,1.7
76.25,0.999,0,main,0.6075862922675977,0.6102009362383974,0.7837773670578057,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.3712183531959496,-1.0346614204156364,-0.15,-8.258961932733995e-05,-0.8746987054568743,-0.0032507777541920246,0.0016084482799056943,0.0018559298844461058,0.12,1.7
76.3,0.999,0,main,0.6022744028076751,0.6049062379121882,0.7837722608058089,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.364571032995793,-1.0381346227069792,-0.15,-0.0001021250399352875,-0.8671986920254555,-0.003254358834712645,0.0016125777608722025,0.0018680242124110014,0.12,1.7
76.35000000000001,0.999,0,main,0.5969624863117577,0.5996115667098942,0.7837661830539195,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.357923695060677,-1.0416077910553847,-0.15,-0.00012155503779171396,-0.8596986753966713,-0.003258748672832934,0.0016176840128689918,0.001880156837215874,0.12,1.7
76.4,0.999,0,main,0.5916505376362406,0.5943169277922086,0.7837591389006748,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.351276336016628,-1.0450809190028554,-0.15,-0.00014088306489651054,-0.8521986555750658,-0.0032639281248822427,0.0016237617647583136,0.0018923350451000576,0.12,1.7
76.45,0.999,0,main,0.5863385516646075,0.5890223262928347,0.7837511332889346,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.344628952507499,-1.048554000125224,-0.15,-0.0001601122348011937,-0.8446986325624989,-0.0032698783115767682,0.0016308059180030199,0.0019045660840635859,0.12,1.7
76.5,0.999,0,main,0.5810265233066205,0.5837277673193277,0.7837421710230585,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.3379815411944436,-1.05202702803111,-0.15,-0.0001792453175242805,-0.8371986063582948,-0.0032765805986735286,0.0016388115297432115,0.0019168571650349242,0.12,1.7
76.55,0.999,0,main,0.5757144474976017,0.578433255953844,0.7837322567863443,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.331334098755456,-1.0554999963609888,-0.15,-0.0001982847342856561,-0.8296985769593865,-0.0032840165780491093,0.0016477737956193117,0.0019292154629096392,0.12,1.7
76.60000000000001,0.999,0,main,0.570402319197805,0.5731387972537973,0.7837213951587403,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.3246866218849647,-1.0589728987863791,-0.15,-0.0002172325520787468,-0.8221985443604611,-0.003292168049205735,0.0016576880323335708,0.0019416481174581168,0.12,1.7
76.65,0.999,0,main,0.565090133391883,0.5678443962524224,0.7837095906348348,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.3180391072934925,-1.0624457290091465,-0.15,-0.000236090478107374,-0.8146985085541008,-0.003301017001209605,0.0016685496599375682,0.001954162234100887,0.12,1.7
76.7,0.999,0,main,0.5597778850884478,0.5625500579592407,0.7836968476421293,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.311391551707376,-1.0659184807609268,-0.15,-0.00025485985410925345,-0.8071984695309264,-0.0033105455950699914,0.001680354183843047,0.0019667648845488883,0.12,1.7
76.75,0.999,0,main,0.5544655693197297,0.5572557873604302,0.7836831705595997,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.3047439518685495,-1.0693911478026727,-0.15,-0.0002735416505923495,-0.799698427279739,-0.003320736146564751,0.0016930971765485303,0.001979463107306234,0.12,1.7
76.80000000000001,0.999,0,main,0.5491531811413325,0.5519615894190961,0.783668563736549,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2980963045343907,-1.0728637239243224,-0.15,-0.0002921364610134181,-0.7921983817876612,-0.0033315711095236455,0.0017067742590781698,0.0019922639080344196,0.12,1.7
76.85000000000001,0.999,0,main,0.5438407156320896,0.546667469075441,0.7836530315117525,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.291448606477636,-1.0763362029445933,-0.15,-0.0003106444959286923,-0.7846983330402802,-0.0033430330595786706,0.0017213810821288256,0.0020051742597744227,0.12,1.7
76.9,0.999,0,main,0.5385281678940201,0.5413734312468329,0.7836365782328949,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2848008544863587,-1.0798085787109046,-0.15,-0.000329065577149209,-0.7771982810217897,-0.003355104678395171,0.0017369133069253806,0.0020182011030263625,0.12,1.7
76.95,0.999,0,main,0.5332155330523891,0.5360794808277708,0.7836192082762983,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2781530453640144,-1.0832808450994287,-0.15,-0.0003473991319340886,-0.7696982257151342,-0.0033677687383943944,0.0017533665857829561,0.0020313513456818866,0.12,1.7
77.0,0.999,0,main,0.5279028062558706,0.5307856226897439,0.7836009260669354,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2715051759295566,-1.086752996015273,-0.15,-0.0003656441872587576,-0.762198167102154,-0.0033810080879844717,0.0017707365423795807,0.0020446318628095095,0.12,1.7
77.05000000000001,0.999,0,main,0.5225899826768171,0.5254918616809853,0.7835817360987258,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2648572430176195,-1.0902250253927963,-0.15,-0.0003837993641969163,-0.7546981051637315,-0.003394805637315368,0.0017890187517424216,0.0020580494962901263,0.12,1.7
77.10000000000001,0.999,0,main,0.5172770575116363,0.5201982026261169,0.7835616429551031,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.258209243478773,-1.093696927196059,-0.15,-0.00040186287245698926,-0.7471980398799396,-0.003409144344573678,0.0018082087199520203,0.0020716110542995936,0.12,1.7
77.15,0.999,0,main,0.5119640259812764,0.5149046503256857,0.7835406513298473,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.251561174179847,-1.0971686954194115,-0.15,-0.000419832505114947,-0.7396979712301918,-0.003424007202837309,0.0018283018635747439,0.002085323310637155,0.12,1.7
77.2,0.999,0,main,0.506650883331821,0.5096112095555875,0.783518766048168,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2449130320043285,-1.1006403240882197,-0.15,-0.00043770563358872796,-0.7321978991933948,-0.0034393772275069234,0.0018492934888305612,0.002099193003897881,0.12,1.7
77.25,0.999,0,main,0.5013376248351956,0.5043178850663805,0.7834959920880227,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2382648138528305,-1.1041118072597322,-0.15,-0.0004554792029030268,-0.7246978237481028,-0.0034552374443382328,0.001871178770509907,0.0021132268364872364,0.12,1.7
77.30000000000001,0.999,0,main,0.49602424578998716,0.4990246815824835,0.7834723346016581,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2316165166436375,-1.1075831390240893,-0.15,-0.00047314972729100516,-0.7171977448726744,-0.0034715708780951315,0.0018939527306551796,0.00212743147347505,0.12,1.7
77.35000000000001,0.999,0,main,0.49071074152237637,0.49373160380125997,0.783447798937349,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2249681373133208,-1.1110543135054745,-0.15,-0.00049071328618635,-0.709697662545433,-0.003488360541844371,0.0019176102170197495,0.00214181354128834,0.12,1.7
77.4,0.999,0,main,0.4853971073871854,0.4884386563919867,0.783422390661316,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2183196728174335,-1.1145253248634113,-0.15,-0.0005081655206582054,-0.7021975767448287,-0.0035055894269195864,0.001942145881328905,0.002156379626241267,0.12,1.7
77.45,0.999,0,main,0.4800833387690408,0.4831458439947047,0.7833961155797988,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.2116711201312778,-1.1179961672942067,-0.15,-0.0005255016303437028,-0.6946974874496032,-0.0035232404935754413,0.0019675541573618283,0.002171136272900276,0.12,1.7
77.5,0.999,0,main,0.47476943108365327,0.4778531712189534,0.783368979761252,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.205022476250749,-1.1214668350325403,-0.15,-0.0005427163709368424,-0.6871973946389585,-0.003541296662358251,0.00199382923887903,0.0021860899822842006,0.12,1.7
77.55000000000001,0.999,0,main,0.46945537977921414,0.4725606426423854,0.7833409895586376,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.198373738193258,-1.124937322353202,-0.15,-0.0005598040522907023,-0.6796972982927264,-0.003559740806219902,0.002020965057425883,0.0022012472098970615,0.12,1.7
77.60000000000001,0.999,0,main,0.4641411803379095,0.4672682628092633,0.7833121516317778,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.191724902998729,-1.128407623572979,-0.15,-0.0005767585371936747,-0.672197198391543,-0.003578555743399048,0.0020489552600402305,0.0022166143635949376,0.12,1.7
77.65,0.999,0,main,0.45882682827755206,0.46197603622883665,0.7832824729697334,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.1850759677306715,-1.13187773305269,-0.15,-0.0005935732408825401,-0.6646970949170246,-0.0035977242310994972,0.0020777931869000454,0.002232197801283864,0.12,1.7
77.7,0.999,0,main,0.45351231915333096,0.4566839673735995,0.7832519609131658,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.1784269294773355,-1.1353476451993698,-0.15,-0.0006102411313547336,-0.6571969878519457,-0.003617228959988783,0.002107471848944442,0.0022480038284506954,0.12,1.7
77.75,0.999,0,main,0.4481976485596795,0.45139206067742876,0.7832206231766388,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.171777785352939,-1.1388173544686033,-0.15,-0.0006267547305428447,-0.6496968771804219,-0.0036370525495470485,0.0021379839055120087,0.002264038695526216,0.12,1.7
77.80000000000001,0.999,0,main,0.44288281213225994,0.44610032053360327,0.7831884678708181,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.1651285324989726,-1.1422868553670065,-0.15,-0.0006431061164167634,-0.6421967628880915,-0.003657177544293455,0.0021693216420390904,0.002280308595080549,0.12,1.7
77.85000000000001,0.999,0,main,0.43756780555006547,0.4408087512927042,0.7831555035245144,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.1584791680855813,-1.1457561424548568,-0.15,-0.0006592869260793536,-0.6346966449623024,-0.0036775864109132583,0.0022014769478597707,0.0022968196588526446,0.12,1.7
77.9,0.999,0,main,0.43225262453763785,0.4355173572603977,0.7831217391065186,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.151829689313022,-1.1492252103488712,-0.15,-0.000675288359919291,-0.6271965233922994,-0.0036982615363164717,0.002234441294163503,0.002313577954613899,0.12,1.7
77.95,0.999,0,main,0.42693726486740013,0.4302261426951008,0.783087184047174,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.1451800934131944,-1.1526940537251273,-0.15,-0.0006911011868867964,-0.6196963981694128,-0.003719185226650712,0.0022682057121592436,0.0023305894828683504,0.12,1.7
78.0,0.999,0,main,0.42162172236210255,0.4249351118055317,0.783051848259626,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.138530377651248,-1.1561626673221317,-0.15,-0.0007067157509574101,-0.6121962692872496,-0.0037403397072953704,0.00230276077150382,0.0023478601733910587,0.12,1.7
78.05000000000001,0.999,0,main,0.4163059928973801,0.4196442687481464,0.7830157421606838,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.13188053932726,-1.159631045944027,-0.15,-0.0007221219788464701,-0.604696136741883,-0.003761707123858371,0.0023380965590518166,0.0023653958816068354,0.12,1.7
78.10000000000001,0.999,0,main,0.41099007240441965,0.4143536176244639,0.782978876691232,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.125230575777985,-1.1630991844639413,-0.15,-0.000737309389036803,-0.5971960005320458,-0.003783269544202772,0.00237420265799404,0.002383202384813099,0.12,1.7
78.15,0.999,0,main,0.4056739568727342,0.40906316247828095,0.7829412633361228,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.118580484378674,-1.1665670778274708,-0.15,-0.000752267102179965,-0.589695860659321,-0.003805008961520473,0.002411068127445848,0.0024012853782487964,0.12,1.7
78.2,0.999,0,main,0.4003576423530413,0.40377290729278165,0.7829029141434765,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.111930262544963,-1.170034721056298,-0.15,-0.0007669838529293189,-0.582195717128333,-0.0038269072984738473,0.0024486814825550596,0.0024196504710149447,0.12,1.7
78.25,0.999,0,main,0.3950411249602424,0.3984828559875421,0.7828638417433136,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.105279907734824,-1.173502109251937,-0.15,-0.0007814480032604263,-0.5746955699469365,-0.0038489464124235595,0.002487030675201396,0.0024383031818500656,0.12,1.7
78.30000000000001,0.999,0,main,0.38972440087650034,0.3931930124154355,0.782824059365447,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.098629417450582,-1.176969237599605,-0.15,-0.0007956475573298763,-0.5671954191264068,-0.0038711081017595017,0.002526103075364272,0.0024572489347658433,0.12,1.7
78.35000000000001,0.999,0,main,0.3844074663544097,0.3879033803594414,0.7827835808565506,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0919787892409927,-1.180436101372212,-0.15,-0.0008095701779214253,-0.5596952646816241,-0.0038933741133441724,0.0025658854532308872,0.0024764930545485564,0.12,1.7
78.4,0.999,0,main,0.3790903177202568,0.3826139635293621,0.7827424206963247,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.085328020703376,-1.1839026959344656,-0.15,-0.0008232032045236847,-0.5521951066312569,-0.003915726151082322,0.0026063639621272117,0.002496040762132834,0.12,1.7
78.45,0.999,0,main,0.37377295137736377,0.37732476555845307,0.7827005940126708,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.078677109485805,-1.1873690167470843,-0.15,-0.0008365336730759422,-0.544694944997941,-0.003938145885622246,0.00264752412235314,0.002515897169853565,0.12,1.7
78.5,0.999,0,main,0.36845536380951177,0.3720357899999705,0.7826581165958002,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.072026053289348,-1.1908350593711114,-0.15,-0.0008495483374166865,-0.5371947798084553,-0.003960614965195841,0.0026893508060070737,0.0025360672765849523,0.12,1.7
78.55000000000001,0.999,0,main,0.3631375515844376,0.36674704032364325,0.7826150049111771,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0653748498703544,-1.194300819472325,-0.15,-0.0008622336924619923,-0.5296946110938902,-0.003983115027592077,0.0027318282228776525,0.0025565559627723222,0.12,1.7
78.60000000000001,0.999,0,main,0.3578195113573973,0.36145851991207434,0.7825712761112205,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0587234970427852,-1.1977662928257338,-0.15,-0.0008745759991312541,-0.5221944388898113,-0.0040056277132689,0.002774939907500773,0.0025773679853687836,0.12,1.7
78.65,0.999,0,main,0.35250123987479054,0.356170232057079,0.7825269480456685,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.052071992680584,-1.201231475320152,-0.15,-0.0008865613110357177,-0.5146942632364171,-0.004028134679588846,0.0028186687074573946,0.0025985079726821847,0.12,1.7
78.7,0.999,0,main,0.3471827339778383,0.35088217995596616,0.7824820392705218,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0454203347200814,-1.2046963629628444,-0.15,-0.0008981755029308716,-0.5071940841786864,-0.004050617616172203,0.0028629967730093853,0.0026199804191456844,0.12,1.7
78.75,0.999,0,main,0.3418639906063065,0.34559436670777116,0.7824365690554753,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0387685211624262,-1.2081609518842313,-0.15,-0.0009094043009299588,-0.4996939017665197,-0.004073058261348572,0.002907905548156009,0.0026417896800206286,0.12,1.7
78.80000000000001,0.999,0,main,0.3365450068022676,0.34030679530944735,0.782390557389752,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0321165500760445,-1.2116252383426438,-0.15,-0.0009202333144635606,-0.49219371605486933,-0.004095438419688124,0.002953375763202537,0.0026639399660439156,0.12,1.7
78.85000000000001,0.999,0,main,0.3312257797138915,0.3350194686520253,0.7823440249862541,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0254644195991136,-1.2150892187291193,-0.15,-0.0009306480699633008,-0.4846935271038597,-0.0041177399805864545,0.002999387428925804,0.002686435338031562,0.12,1.7
