t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
86.85000000000001,0.999,1,dt,0.6146514995066414,0.6109520358782052,0.7888501273223154,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0009483710447767214,-0.8652152934631021,0.005669938679360165,-0.0035076010558765525,-0.002608772992178654,0.12,1.7
86.9,0.999,1,dt,0.6199364620014696,0.6162736119068137,0.7888033839713087,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0009348670201311417,-0.8727155613422268,0.005628555777268285,-0.0034601825036375544,-0.0025828216751866973,0.12,1.7
86.95,0.999,1,dt,0.6252216732388202,0.6215949408927517,0.7887573024054357,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0009216313174571975,-0.8802158234781756,0.0055874115461888585,-0.003413439152630815,-0.0025572209312568206,0.12,1.7
87.0,0.999,1,dt,0.6305071296857312,0.62691602632223,0.7887118699176838,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0009086497550329163,-0.8877160800123118,0.005546504205074798,-0.0033673575867578798,-0.0025319657970845344,0.12,1.7
87.05000000000001,0.999,1,dt,0.6357928278773359,0.6322368716147814,0.788667074461058,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0008959091325140033,-0.8952163310798834,0.005505832305774061,-0.0033219250990059734,-0.002507051404664562,0.12,1.7
87.10000000000001,0.999,1,dt,0.6410787644133319,0.6375574801267303,0.7886229046025681,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.000883397169797923,-0.9027165768104455,0.00546539471000923,-0.003277129642380139,-0.0024824729763405218,0.12,1.7
87.15,0.999,1,dt,0.6463649359546965,0.6428778551544203,0.788579349480091,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.000871102449544898,-0.9102168173282508,0.005425190567297955,-0.0032329597838902657,-0.0024582258202001106,0.12,1.7
87.2,0.999,1,dt,0.6516513392206328,0.6481979999372149,0.7885363987619352,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0008590143631199446,-0.9177170527526135,0.005385219293786714,-0.0031894046614131533,-0.002434305325793973,0.12,1.7
87.25,0.999,1,dt,0.6569379709857321,0.6535179176602858,0.7884940426089484,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0008471230597370612,-0.9252172831982459,0.005345480551966042,-0.003146453943257299,-0.0024107069601576048,0.12,1.7
87.30000000000001,0.999,1,dt,0.6622248280773381,0.6588376114572008,0.7884522716390183,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0008354193986024989,-0.9327175087755701,0.005305974231242294,-0.0031040977902705436,-0.002387426264117143,0.12,1.7
87.35000000000001,0.999,1,dt,0.6675119073731013,0.6641570844123262,0.7884110768938246,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.000823894903868728,-0.9402177295910078,0.005266700429337801,-0.0030623268203404663,-0.002364458848862161,0.12,1.7
87.4,0.999,1,dt,0.6727992057987113,0.6694763395630539,0.7883704498077133,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0008125417222238798,-0.9477179457472481,0.0052276594344940475,-0.0030211320751467596,-0.002341800392766713,0.12,1.7
87.45,0.999,1,dt,0.6780867203257949,0.6747953799018632,0.7883303821785654,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0008013525829549818,-0.9552181573434957,0.005188851708453457,-0.0029805049890354596,-0.002319446638445244,0.12,1.7
87.5,0.999,1,dt,0.6833744479699697,0.6801142083782318,0.7882908661405486,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0007903207603325586,-0.9627183644757007,0.005150277870196285,-0.002940437359887582,-0.002297393390025493,0.12,1.7
87.55000000000001,0.999,1,dt,0.6886623857890444,0.685432827900401,0.7882518941386398,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0007794400381772092,-0.9702185672367704,0.005111938680409878,-0.0029009213218706975,-0.0022756365106267884,0.12,1.7
87.60000000000001,0.999,1,dt,0.6939505308813534,0.6907512413370086,0.7882134589048162,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0007687046764770398,-0.9777187657167666,0.00507383502666886,-0.002861949319961976,-0.0022541719200289134,0.12,1.7
87.65,0.999,1,dt,0.6992388803842204,0.6960694515185947,0.7881755534358197,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0007581093799335188,-0.9852189600030865,0.005035967909302719,-0.0028235140861383456,-0.0022329955925200484,0.12,1.7
87.7,0.999,1,dt,0.7045274314725394,0.7013874612389921,0.7881381709724034,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0007476492683229305,-0.9927191501806304,0.0049983384279332355,-0.0027856086171418326,-0.0022121035549105827,0.12,1.7
87.75,0.999,1,dt,0.7098161813574668,0.7067052732566061,0.7881013049799748,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0007373198485672216,-1.0002193363319565,0.004960947768659629,-0.002748226153725497,-0.002191491884703467,0.12,1.7
87.80000000000001,0.999,1,dt,0.7151051272852178,0.7120228902955933,0.788064949130554,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0007271169884154236,-1.0077195185374228,0.004923797191873414,-0.0027113601612969163,-0.002171156708409283,0.12,1.7
87.85000000000001,0.999,1,dt,0.7203942665359577,0.7173403150469444,0.788029097285972,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0007170368916429967,-1.0152196968753202,0.004886888020682489,-0.0026750043118761724,-0.002151094199996928,0.12,1.7
87.9,0.999,1,dt,0.7256835964227842,0.7226575501694799,0.7879937434822377,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0007070760746829603,-1.022719871421991,0.004850221629926321,-0.0026391524672941813,-0.0021313005794696416,0.12,1.7
87.95,0.999,1,dt,0.730973114290792,0.7279745982907616,0.7879588819150074,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.000697231344608103,-1.0302200422519432,0.004813799435765542,-0.0026037986635598642,-0.00211177211155944,0.12,1.7
88.0,0.999,1,dt,0.7362628175162161,0.7332914620079296,0.7879245069260881,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0006874997783891475,-1.03772020943795,0.004777622885828281,-0.002568937096329549,-0.0020925051045289633,0.12,1.7
88.05000000000001,0.999,1,dt,0.7415527035056463,0.7386081438884666,0.7878906129909202,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0006778787033566746,-1.045220373051147,0.004741693449895057,-0.00253456210741021,-0.0020734959090759064,0.12,1.7
88.10000000000001,0.999,1,dt,0.7468427696953088,0.743924646470897,0.7878571947069801,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0006683656788019456,-1.0527205331611151,0.00470601261110426,-0.0025006681722423707,-0.002054740917331044,0.12,1.7
88.15,0.999,1,dt,0.7521330135504103,0.7492409722654247,0.7878242467830474,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0006589584786536129,-1.0602206898359634,0.004670581857666778,-0.0024672498883022698,-0.002036236561942406,0.12,1.7
88.2,0.999,1,dt,0.7574234325645381,0.7545571237545148,0.7877917640292891,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0006496550751714182,-1.0677208431423986,0.00463540267506779,-0.0024343019643695563,-0.0020179793152411696,0.12,1.7
88.25,0.999,1,dt,0.7627140242591147,0.7598731033934221,0.787759741348109,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0006404536236029322,-1.075220993145794,0.0046004765387448465,-0.0024018192106112224,-0.0019999656884808203,0.12,1.7
88.30000000000001,0.999,1,dt,0.7680047861828998,0.7651889136106726,0.7877281737257213,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0006313524477501869,-1.082721139910248,0.004565804907221582,-0.002369796529431145,-0.0019821922311459295,0.12,1.7
88.35000000000001,0.999,1,dt,0.7732957159115383,0.7705045568085002,0.7876970562244012,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0006223500263992408,-1.0902212834986422,0.00453138921568863,-0.0023382289070434936,-0.0019646555303229896,0.12,1.7
88.4,0.999,1,dt,0.7785868110471494,0.7758200353632413,0.787666383975373,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0006134449805653491,-1.0977214239726911,0.004497230870011859,-0.002307111405723372,-0.0019473522101303153,0.12,1.7
88.45,0.999,1,dt,0.7838780692179536,0.7811353516256945,0.7876361521722974,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.000604636061511223,-1.1052215613929874,0.004463331241154389,-0.002276439156695176,-0.0019302789312012347,0.12,1.7
88.5,0.999,1,dt,0.7891694880779342,0.7864505079214436,0.7876063560653224,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0005959221394972148,-1.112721695819046,0.0044296916599977365,-0.002246207353619578,-0.0019134323902155748,0.12,1.7
88.55000000000001,0.999,1,dt,0.7944610653065315,0.7917655065511509,0.7875769909556611,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0005873021932252725,-1.1202218273093416,0.004396313412551978,-0.002216411246644512,-0.0018968093194757785,0.12,1.7
88.60000000000001,0.999,1,dt,0.7997527986083649,0.797080349790821,0.7875480521906644,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0005787752999402329,-1.1277219559213445,0.004363197735534952,-0.002187046136983284,-0.001880406486524766,0.12,1.7
88.65,0.999,1,dt,0.8050446857129819,0.8023950398920393,0.7875195351593565,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0005703406261535594,-1.1352220817115513,0.004330345812311065,-0.0021581073719865174,-0.0018642206937987682,0.12,1.7
88.7,0.999,1,dt,0.8103367243746312,0.8077095790821863,0.7874914352884086,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0005619974189573001,-1.1427222047355157,0.004297758769174376,-0.002129590340678611,-0.0018482487783162416,0.12,1.7
88.75,0.999,1,dt,0.8156289123720566,0.8130239695646317,0.7874637480385136,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0005537449978978068,-1.150222325047873,0.004265437671967298,-0.002101490469730738,-0.0018324876113942068,0.12,1.7
88.80000000000001,0.999,1,dt,0.8209212475083109,0.8183382135189087,0.7874364689011446,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.000545582747379002,-1.157722442702366,0.004233383523013945,-0.002073803219835746,-0.0018169340983937854,0.12,1.7
88.85000000000001,0.999,1,dt,0.8262137276105868,0.8236523131008712,0.7874095933956662,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0005375101095684632,-1.1652225577518658,0.004201597258362777,-0.0020465240824667497,-0.0018015851784893844,0.12,1.7
88.9,0.999,1,dt,0.8315063505300637,0.8289662704428364,0.7873831170667773,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.000529526577779301,-1.1727226702483913,0.004170079745323574,-0.002019648576988331,-0.0017864378244597523,0.12,1.7
88.95,0.999,1,dt,0.8367991141417679,0.8342800876537141,0.7873570354822621,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0005216316903032675,-1.1802227802431284,0.0041388317802859564,-0.001993172248099473,-0.0017714890424967988,0.12,1.7
89.0,0.999,1,dt,0.8420920163444445,0.839593766819123,0.7873313442310286,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0005138250246711841,-1.1877228877864456,0.00410785408680836,-0.0019670906635842478,-0.0017567358720343984,0.12,1.7
89.05000000000001,0.999,1,dt,0.8473850550604408,0.8449073100014981,0.7873060389214128,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0005061061923184264,-1.1952229929279092,0.004077147313965801,-0.0019413994123507194,-0.001742175385588185,0.12,1.7
89.10000000000001,0.999,1,dt,0.8526782282355978,0.8502207192401884,0.7872811151797312,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0004984748336334317,-1.2027230957162973,0.004046712034945554,-0.0019160941027349665,-0.001727804688611223,0.12,1.7
89.15,0.999,1,dt,0.85797153383915,0.8555339965515474,0.7872565686490627,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0004909306133693576,-1.2102231961996117,0.004016548745877091,-0.0018911703610533515,-0.0017136209193582275,0.12,1.7
89.2,0.999,1,dt,0.863264969863632,0.8608471439290174,0.7872323949882425,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.00048347321639944296,-1.2177232944250902,0.003986657864888721,-0.0018666238303848282,-0.001699621248759997,0.12,1.7
89.25,0.999,1,dt,0.8685585343247899,0.866160163343208,0.7872085898710526,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.00047610234379733766,-1.2252233904392158,0.003957039731378287,-0.0018424501695646356,-0.0016858028803063974,0.12,1.7
89.30000000000001,0.999,1,dt,0.8738522252614976,0.8714730567419708,0.7871851489855914,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0004688177092248432,-1.2327234842877284,0.003927694605487697,-0.0018186450523747233,-0.0016721630499324514,0.12,1.7
89.35000000000001,0.999,1,dt,0.8791460407356767,0.8767858260504712,0.787162068033811,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.00046161903561043975,-1.2402235760156315,0.0038986226677699687,-0.0017952041669135888,-0.0016586990259124246,0.12,1.7
89.4,0.999,1,dt,0.8844399788322178,0.8820984731712567,0.7871393427312059,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.00045450605210223965,-1.2477236656672033,0.0038698240190406796,-0.0017721232151330923,-0.001645408108755464,0.12,1.7
89.45,0.999,1,dt,0.8897340376589055,0.8874109999843252,0.7871169688066417,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0004474784912807912,-1.2552237532860018,0.0038412986804045035,-0.001749397912528039,-0.0016322876311037904,0.12,1.7
89.5,0.999,1,dt,0.8950282153463421,0.8927234083471911,0.787094942002311,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.00044053608661644226,-1.2627238389148738,0.0038130465934440583,-0.0017270239879638716,-0.0016193349576327787,0.12,1.7
89.55000000000001,0.999,1,dt,0.900322510047874,0.8980357000949523,0.7870732580738031,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0004336785701579189,-1.2702239225959613,0.0037850676205651856,-0.0017049971836331501,-0.0016065474849512595,0.12,1.7
89.60000000000001,0.999,1,dt,0.9056169199395157,0.9033478770403567,0.7870519127902811,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.0004269056704385651,-1.2777240043707088,0.0037573615454871145,-0.0016833132551252739,-0.0015939226414999341,0.12,1.7
89.65,0.999,1,dt,0.9109114432198742,0.9086599409738708,0.7870309019347514,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8988830111411148,-1.4471256193780238,0.15,-0.000420217110587806,-1.2852240842798683,0.0037299280738706253,-0.0016619679716032287,-0.001581457887451121,0.12,1.7
