t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
66.9,0.999,0,main,1.2035022193669977,-0.294798370233203,-0.12336399811688636,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4973033361234273,0.27255074850891886,-0.15,0.05426349942711994,-0.7445537527712273,0.20442791123517123,-0.20525359266464616,-0.04991390038495802,0.15770107573970396,1.7
66.95,0.999,0,main,1.1960592170612905,-0.2938754852581185,-0.12062187471992525,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4993222810076752,0.27977389612989195,-0.15,0.054842467939219625,-0.7364963919174871,0.20642691214724862,-0.2079667676360022,-0.051462432181588774,0.15773835811367806,1.7
67.0,0.999,0,main,1.1886137120771172,-0.2929730133579177,-0.1178506720887289,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5013610250387307,0.2869914804055229,-0.15,0.05542405262392605,-0.728427603813339,0.20842513161833287,-0.2107088910329633,-0.05303108091725231,0.15777652848528823,1.7
67.05,0.999,0,main,1.1811657347527384,-0.292091177899604,-0.11505028999570488,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5034197626043938,0.2942033872016294,-0.15,0.05600764186048138,-0.7203472480763884,0.21042216522727905,-0.21348009366415965,-0.05462004794099565,0.15781560402703587,1.7
67.10000000000001,0.999,0,main,1.1737153171593817,-0.29123020305409414,-0.1122206600018405,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5054986881658599,0.30140950047508575,-0.15,0.056592599877285765,-0.712255191261005,0.21241758220723006,-0.21628047575718368,-0.05622953479831752,0.15785560171011612,1.7
67.15,0.999,0,main,1.166262493156033,-0.2903903135523671,-0.10936174667634235,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5075979960116018,0.30860970231731255,-0.15,0.05717826650996488,-0.7041513074841363,0.21441092558095615,-0.21911010575104806,-0.05785974298275606,0.15789653825999136,1.7
67.2,0.999,0,main,1.1588072984420477,-0.28957173443183876,-0.10647354882521443,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5097178800030754,0.3158038730035483,-0.15,0.057763957022560486,-0.6960354790690091,0.21640171234307304,-0.2219690190765462,-0.059510873678944254,0.1579384301095793,1.7
67.25,0.999,0,main,1.1513497706073206,-0.2887746907728904,-0.10355610072536336,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.51185853331228,0.32299189104816883,-0.15,0.058348961997017446,-0.6879075972057083,0.21838943369236724,-0.22485721692767413,-0.06118312749714791,0.15798129335004127,1.7
67.3,0.999,0,main,1.143889949179748,-0.28799940742550656,-0.10060947336055115,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5140201481512395,0.33017363326632104,-0.15,0.05893254729624117,-0.6797675626274511,0.22037355531744884,-0.2277746650275252,-0.06287670419933197,0.15802514367916656,1.7
67.35000000000001,0.999,0,main,1.1364278756697017,-0.28724610872600875,-0.09763377565524856,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5162029154934971,0.3373489748421329,-0.15,0.05951395410605617,-0.6716152863011902,0.22235351773893042,-0.2307212923923374,-0.06459180241683388,0.1580699963473619,1.7
67.4,0.999,0,main,1.1289635936112254,-0.2865150182039052,-0.09462915570217634,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5184070247877541,0.3445177894037581,-0.15,0.06009239906144667,-0.6634506901310024,0.22432873671129447,-0.23369699009764,-0.06632861935975601,0.15811586610126788,1.7
67.45,0.999,0,main,1.1214971485996617,-0.2858063582789107,-0.09159580197905326,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5206326636638174,0.351679949105507,-0.15,0.06066707446246314,-0.6552737076725194,0.22629860368754656,-0.23670161005071222,-0.0680873505182249,0.15816276712503732,1.7
67.5,0.999,0,main,1.1140285883254029,-0.2851203499482291,-0.08853394454979568,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.522880017631056,0.35883532471730667,-0.15,0.06123714858515253,-0.6470842848564652,0.228262486349669,-0.2397349637738353,-0.0698681893557026,0.1582107129793284,1.7
67.55,0.999,0,main,1.1065579626034625,-0.28445721246423,-0.08544385624515538,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5251492697696074,0.3659837857217243,-0.15,0.061801766092802635,-0.6388823807191606,0.230219729207786,-0.24279682120309287,-0.0716713269945751,0.15825971653807944,1.7
67.60000000000001,0.999,0,main,1.0990853233985505,-0.28381716300269433,-0.08232585381752111,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5274406004146172,0.3731252004187741,-0.15,0.062360048552682484,-0.6306679681376492,0.23216965427081632,-0.24588690950773318,-0.07349695189428518,0.15830978992315198,1.7
67.65,0.999,0,main,1.0916107248453395,-0.28320041632184584,-0.07918029906435553,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5297541868338299,0.3802594360387151,-0.15,0.06291109506331055,-0.6224410345668946,0.23411156179123338,-0.24900491193536745,-0.0753452495223157,0.15836094443694576,1.7
67.7,0.999,0,main,1.0841342232636066,-0.28260718441243354,-0.07600759991450179,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5320902028989019,0.38738635886302897,-0.15,0.06345398299707031,-0.6142015827762887,0.2360447310863658,-0.252150466688533,-0.0772164020183791,0.15841319049311003,1.7
67.75,0.999,0,main,1.076655877167932,-0.28203767613917763,-0.07280821147136418,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5344488187508426,0.39450583435374975,-0.15,0.06398776886275045,-0.6059496315825081,0.23796842143845745,-0.25532316583838677,-0.07911058785220954,0.1584665375454959,1.7
67.8,0.999,0,main,1.0691757472716439,-0.2814920968739411,-0.06958263700675049,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5368302004600425,0.40161772729129375,-0.15,0.06451148929227016,-0.5976852165755477,0.23988187307546133,-0.2585225542815244,-0.08102798147540302,0.15852099401551603,1.7
67.85000000000001,0.999,0,main,1.0616938964846996,-0.2809706481210424,-0.06633142889897625,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5392345096813871,0.40872190192091523,-0.15,0.06502416215548337,-0.5894083908345681,0.24178430823426705,-0.26174812874613806,-0.08296875296779835,0.15857656721810034,1.7
67.9,0.999,0,main,1.0542103899052002,-0.28047352713517587,-0.06305518950864952,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.541661903305007,0.41581822210788605,-0.15,0.06552478780653684,-0.5811192256299996,0.2436749323077554,-0.2649993368539123,-0.08493306767893949,0.15863326328645863,1.7
67.95,0.999,0,main,1.046725294804247,-0.2800009265324641,-0.05975457198541134,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.544112533103258,0.42290655150146844,-0.15,0.06601235046476153,-0.5728178111081661,0.2455529350767347,-0.26827557624423903,-0.08692108586520841,0.15869108709588606,1.7
68.0,0.999,0,main,1.0392386806038556,-0.2795530338952196,-0.05643028099878444,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5465865453745751,0.4299867537077174,-0.15,0.06648581973253556,-0.56450425695452,0.24741749202744823,-0.2715761937674772,-0.08893296232326836,0.15875004218686986,1.7
68.05,0.999,0,main,1.0317506188476635,-0.27913003137105175,-0.053083073386187785,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.549084080584888,0.43705869247111506,-0.15,0.06694415225193737,-0.5561786930314324,0.24926776575493514,-0.2749004847541041,-0.09096884602050437,0.15881013068777955,1.7
68.10000000000001,0.999,0,main,1.0242611831641757,-0.27873209526701104,-0.04971375871112116,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5516052730073364,0.4441222318650017,-0.15,0.06738629350133671,-0.5478412699863331,0.25110290745210395,-0.27824769236670077,-0.09302887972319795,0.1588713532374488,1.7
68.15,0.999,0,main,1.01677044922232,-0.27835939563952145,-0.04632319972450505,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5541502503610639,0.45117723649072766,-0.15,0.06781117973232428,-0.5394921598258907,0.2529220584839108,-0.2816170070417674,-0.0951131996232209,0.1589337089079785,1.7
68.2,0.999,0,main,1.0092784946791005,-0.2780120958809081,-0.04291231272217555,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5567191334499185,0.4582235716854084,-0.15,0.06821774004658757,-0.5311315564518184,0.25472435204554694,-0.2850075660283835,-0.09722193496408005,0.1589971951281156,1.7
68.25,0.999,0,main,1.0017853991191652,-0.2776903523033848,-0.03948206779160213,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5593120358019285,0.46526110373811985,-0.15,0.06860489861147104,-0.5227596761538227,0.25650891490302635,-0.288418453030713,-0.09935520766719033,0.15906180760758454,1.7
68.3,0.999,0,main,0.9942912439861306,-0.27739431372142287,-0.03603348894099989,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5619290633104623,0.4722897001143231,-0.15,0.06897157701204262,-0.5143767580551741,0.2582748692140198,-0.29184869796128643,-0.10151313195929865,0.15912754026276896,1.7
68.35000000000001,0.999,0,main,0.9867961125055373,-0.27712412103347644,-0.03256765410417417,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5645703138780238,0.4793092296882587,-0.15,0.06931669673651455,-0.5059830645063612,0.2600213344262237,-0.29529727681188866,-0.10369581400202177,0.15919438514416376,1.7
68.4,0.999,0,main,0.9793000895993446,-0.27687990680409347,-0.029085695014631874,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5672358770636653,0.48631956298299955,-0.15,0.06963918179084808,-0.49757888142231477,0.2617474292499646,-0.2987631116487144,-0.1059033515245012,0.15926233236603393,1.7
68.45,0.999,0,main,0.9718032617919058,-0.2766617948474928,-0.025588796942766834,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5699258337350394,0.49332057241779753,-0.15,0.0699379614373016,-0.48916451855874254,0.2634522737011508,-0.3022450707382567,-0.10813583346021577,0.15933137003873546,1.7
68.5,0.999,0,main,0.9643057171074094,-0.2764698998137358,-0.022078198290237605,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5726402557261353,0.5003121325623042,-0.15,0.07021197305058577,-0.4807403097232106,0.2651349912100682,-0.3057419688101217,-0.11039333958902389,0.15940148420416841,1.7
68.55,0.999,0,main,0.9568075449588083,-0.2763043267786662,-0.01855519003602968,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5753792055017757,0.5072941203971919,-0.15,0.07046016508415817,-0.4723066129167377,0.266794710790904,-0.30925256746265095,-0.11267594018553781,0.15947265877484332,1.7
68.60000000000001,0.999,0,main,0.949308836028305,-0.27616517083883424,-0.015021115029127508,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5781427358299672,0.5142664155806422,-0.15,0.07068150013804056,-0.4638638104018468,0.2684305692662661,-0.3127755757168589,-0.11498369567495839,0.15954487547705298,1.7
68.65,0.999,0,main,0.9418096821395082,-0.2760525167126589,-0.01147736712320846,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5809308894632199,0.5212289007201151,-0.15,0.07087495811838149,-0.4554123086932286,0.27004171354034906,-0.31630965072376105,-0.11731665629751731,0.15961811379864818,1.7
68.7,0.999,0,main,0.9343101761214208,-0.2759664383491137,-0.007925390149317035,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5837436988299575,0.5281814616487509,-0.15,0.07103953947783273,-0.44695253846743654,0.27162730291379156,-0.3198533986296801,-0.11967486178269165,0.1596923509419175,1.7
68.75,0.999,0,main,0.9268104116644716,-0.275906998545252,-0.004366676723084328,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5865811857371519,0.535123987705706,-0.15,0.0711742685246545,-0.43848495438833107,0.2731865114326798,-0.3234053756035715,-0.12205834103436458,0.159767561782073,1.7
68.8,0.999,0,main,0.919310483168854,-0.2758742485739078,-0.0008027668837167212,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5894433610853141,0.5420563720196612,-0.15,0.07127819678734856,-0.43001003484533734,0.2747185302635795,-0.32696408902980423,-0.12446711182811157,0.15984371883183698,1.7
68.85000000000001,0.999,0,main,0.9118104855854838,-0.2758682278229266,0.0027647534373098637,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5923302245969679,0.5489785117946933,-0.15,0.07135040642052859,-0.42152828160197214,0.27622257008593243,-0.33052799886917184,-0.12690118052178972,0.15992079221261785,1.7
68.9,0.999,0,main,0.9043105142499465,-0.2758889634472897,0.006334254119145122,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5952417645597246,0.5558903085976434,-0.15,0.07139001363670378,-0.4130402193525212,0.27769786349264713,-0.3340955191901984,-0.1293605417806004,0.1599987496327487,1.7
68.95,0.999,0,main,0.8971490603986149,-0.2759343265225457,0.009904062726528995,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.598045475585806,0.5624802770008741,-0.14323195044870282,0.0713961721476809,-0.4045463951852219,0.2791436673892392,-0.3376650198720337,-0.13173307069644397,0.1600775563732454,1.7
69.0,0.999,0,main,0.8903216448959396,-0.2760019478849622,0.013468905270852094,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6007408991888159,0.5687534633280259,-0.1365550073704019,0.0712968508864617,-0.3963857782721583,0.2805604734109628,-0.34123482847941755,-0.13401798403415574,0.16015717528151824,1.7
69.05,0.999,0,main,0.883816101455038,-0.2760895757322643,0.017023741121826585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6033306497605129,0.5747219611354709,-0.1301226715082055,0.0710967170194875,-0.3885554008410824,0.2819474008072802,-0.34479967102374065,-0.13621711018018265,0.16023748614197933,1.7
69.10000000000001,0.999,0,main,0.8776204651626459,-0.27619505883072804,0.02056384933754085,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6058173568205634,0.5803976393988297,-0.12393068345114183,0.07080216431428488,-0.3810445786995164,0.28330373891624905,-0.34835450687471514,-0.1383323071124467,0.16031836932921634,1.7
69.15,0.999,0,main,0.871722991586947,-0.2763163506862653,0.02408482567926873,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6082036614959145,0.5857921232746685,-0.11797441466739611,0.07041952683455766,-0.3738427718640925,0.28462896355533385,-0.3518946150904294,-0.14036546012875598,0.1603997081015304,1.7
69.2,0.999,0,main,0.8661121733637694,-0.2764515124009157,0.02758257784938234,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6104922127597509,0.5909167776957434,-0.11224891950063273,0.06995504340226993,-0.36693960060524605,0.28592271886776327,-0.3554155914321573,-0.142318479152415,0.1604813889393698,1.7
69.25,0.999,0,main,0.860776754405554,-0.27659871434192684,0.03105331917668641,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6126856634916859,0.5957826936175094,-0.10674898382864684,0.06941482654607961,-0.36032485957425614,0.28718480010385905,-0.3589133436022709,-0.14419329568832243,0.16056330184527365,1.7
69.3,0.999,0,main,0.8557057418808073,-0.2767562367490678,0.03449356096708689,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6147866664181484,0.6004006767311517,-0.10146917036201689,0.06880483580801222,-0.3539885301345883,0.2884151373873265,-0.36238408492957497,-0.14599185950031668,0.16064534060486624,1.7
69.35000000000001,0.999,0,main,0.8508884161130276,-0.27692246940255594,0.0379001037281852,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6167978699884185,0.60478123845848,-0.09640386060319497,0.06813085522196577,-0.3479207910161728,0.28961378049735415,-0.36582432671997545,-0.14771613507702655,0.1607274030090771,1.7
69.4,0.999,0,main,0.8463143385476285,-0.2770959104693143,0.041270027464833436,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6187219142376433,0.6089345890462525,-0.09154729352182012,0.06739847473296828,-0.34211202740740054,0.29078088468041957,-0.36923086948107375,-0.1493680979492264,0.16080939103831227,1.7
69.45,0.999,0,main,0.8419733579334492,-0.2772751646395172,0.044600681229519434,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6205614266835994,0.6128706325815032,-0.08689360103072119,0.06661307529371685,-0.33655283859542146,0.2919166974909632,-0.372600793217722,-0.15094973091687897,0.16089121100977016,1.7
69.5,0.999,0,main,0.8378556148622832,-0.27745894065880705,0.04788967209719086,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6223190182991136,0.6165989637548938,-0.08243684036982848,0.06577981735342597,-0.3312340442609027,0.29302154664753954,-0.375931446982408,-0.15246302023885758,0.1609727736894813,1.7
69.55,0.999,0,main,0.8339515448056979,-0.2776460483544231,0.051134853719287054,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6239972795970756,0.6201288662057056,-0.07817102352274721,0.0649036324419221,-0.32614668952886317,0.2940958288805873,-0.3792204378500794,-0.15390995183294043,0.16105399437095927,1.7
