t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
76.85000000000001,0.5319388403888403,main,0,0,-0.4759063920386578,-2.100860946562779,-0.50085269235484,-2.14,0.6653023790636743,-1.1587835434990903,-0.33411604517010596,-1.2586302979321446,0.15,0.004331138920950356,0.03962838941988789,0.12,0.007500781574457434,0.007500753380712329,0
76.9,0.5324853584358813,main,0,0,-0.46842226658338443,-2.1013486618175428,-0.49336880226115976,-2.14,0.6724068805064235,-1.1611868868474229,-0.3283084150495994,-1.2633759730562324,0.15,0.004848260087277109,0.039139053437220905,0.12,0.007500979337138,0.007500798571997464,0
76.95,0.5330318816391266,main,0,0,-0.46093802311949084,-2.101834562808657,-0.48588484155962663,-2.14,0.6795119643421039,-1.163588507901618,-0.3225025130117067,-1.2681237621760642,0.15,0.005337871913165655,0.03865133818245736,0.12,0.007501187109241496,0.00750087627944627,0
77.0,0.5335784110370219,main,0,0,-0.45345365023829565,-2.1023184662858405,-0.4784007960300075,-2.14,0.6866176889019999,-1.1659882325689268,-0.3166980815790433,-1.2728733490784705,0.15,0.005801029096863038,0.03816543719134291,0.12,0.007501402033061168,0.00750098143016925,0
77.05000000000001,0.5341249476064177,main,0,0,-0.44596913731502447,-2.1028001988894562,-0.4709166522955407,-2.14,0.6937241092066154,-1.168385896109574,-0.31089487162394247,-1.277624428347123,0.15,0.006238749662734813,0.03768153371415961,0.12,0.007501621574589465,0.007501109459053293,0
77.10000000000001,0.534671492263875,main,0,0,-0.43848447448544003,-2.1032795967695486,-0.4634323978050544,-2.14,0.700831277086604,-1.170781342774741,-0.30509264189453106,-1.282376704661389,0.15,0.0066520162025793875,0.037199801110543884,0.12,0.0075018434950833565,0.007501256266259306,0
77.15,0.5352180458670897,main,0,0,-0.4309996526217243,-2.1037565052182496,-0.45594802081346275,-2.14,0.7079392413009701,-1.1731744254576608,-0.2992911585645755,-1.2871298921363628,0.15,0.007041777075988548,0.03672040323045156,0.12,0.007502065824840653,0.007501418177975576,0
77.2,0.5357646092164192,main,0,0,-0.42351466330779675,-2.104230778315094,-0.44846351036085735,-2.14,0.7150480476524828,-1.175565005357328,-0.2934901948061619,-1.2918837137015429,0.15,0.00740894757086967,0.036243494781750485,0.12,0.007502286839028971,0.007501591910186256,0
77.25,0.5363111830568392,main,0,0,-0.416029498814235,-2.1047022785847895,-0.4409788562457168,-2.14,0.7221577391002569,-1.177952951654347,-0.2876895303842907,-1.296637900515798,0.15,0.0077544110256821674,0.03576922168490615,0.12,0.007502505035417994,0.007501774535232604,0
77.30000000000001,0.5368577680784515,main,0,0,-0.40854415207294537,-2.1051708766670143,-0.4334940490179487,-2.14,0.7292683558694726,-1.1803381411984606,-0.28188895127248725,-1.301392191416417,0.15,0.00807901991212763,0.03529772141521059,0.12,0.007502719113875519,0.007501963450961188,0
77.35000000000001,0.5374043649195416,main,0,0,-0.401058616651715,-2.1056364509978205,-0.42600907993702225,-2.14,0.7363799355582107,-1.1827204582073259,-0.27608824928855263,-1.3061463324001887,0.15,0.00838359688459165,0.03482912333298582,0.12,0.007502927957501144,0.007502156352269179,0
77.4,0.5379509741678246,main,0,0,-0.3935728867287631,-2.1060988875022435,-0.4185239409549022,-2.14,0.7434925132413982,-1.1850997939761116,-0.2702872217496003,-1.3109000761345855,0.15,0.008668935791758842,0.03436354900217964,0.12,0.007503130615273279,0.007502351204869999,0
77.45,0.5384975963622434,main,0,0,-0.3860869570673942,-2.1065580792977245,-0.4110386246914308,-2.14,0.750606121571862,-1.1874760465975214,-0.26448567114555266,-1.315653181497259,0.15,0.008935802654646961,0.033901112497756625,0.12,0.007503326286099827,0.0075025462211159655,0
77.5,0.5390442319947825,main,0,0,-0.37860082299084485,-2.1070139264079777,-0.40355312440948876,-2.14,0.7577207908785003,-1.1898491206918511,-0.2586834048302961,-1.3204054131421643,0.15,0.009184936611422688,0.033441920702275585,0.12,0.0075035143041675524,0.007502739837726284,0
77.55000000000001,0.5395908815127326,main,0,0,-0.3711144803574037,-2.107466335486933,-0.3960674339839817,-2.14,0.7648365492615877,-1.1922189271467163,-0.2528802347297213,-1.3251565410907462,0.15,0.009417050830612644,0.032986073592022436,0.12,0.007503694125493554,0.007502930695279738,0
77.60000000000001,0.5401375453190769,main,0,0,-0.36362792553587475,-2.107915219552413,-0.3885815478965526,-2.14,0.7719534226852368,-1.1945853828660902,-0.24707597706590123,-1.3299063403467133,0.15,0.00963283339089592,0.03253366451306716,0.12,0.007503865315586388,0.007503117619341068,0
77.65,0.5406842237758669,main,0,0,-0.35614115538144403,-2.108360497729203,-0.3810954611893519,-2.14,0.7790714350670439,-1.1969484105283152,-0.24127045209669015,-1.3346545905330311,0.15,0.009832948134558796,0.032084780447587224,0.12,0.00750402753813815,0.007503299603100485,0
77.7,0.5412309172054347,main,0,0,-0.3486541672120017,-2.1088020950011943,-0.37360916944843947,-2.14,0.7861906083649535,-1.1993079383527605,-0.23546348387005062,-1.339401075549841,0.15,0.01001803548913572,0.03163950227079715,0.12,0.0075041805446639485,0.007503475791413179,0
77.75,0.5417776258921717,main,0,0,-0.34116695878496384,-2.1092399419722843,-0.3661226687794274,-2.1399999999999997,0.7933109626613782,-1.2016638998748115,-0.22965489999244415,-1.3441455832521014,0.15,0.010188713261701718,0.03119790499880537,0.12,0.007504324165020149,0.007503645466134573,0
77.80000000000001,0.542324350084282,main,0,0,-0.33367952827463127,-2.1096739746357334,-0.3586359557834655,-2.1400000000000006,0.8004325162446174,-1.204016233728892,-0.22384453141064942,-1.3488879051458253,0.15,0.010345577405996766,0.030760058027716308,0.12,0.007504458298732454,0.00750380803265415,0
77.85000000000001,0.5428710899955055,main,0,0,-0.3261918742501166,-2.110104134151691,-0.3511490275336515,-2.14,0.8075552856876175,-1.2063648834392287,-0.2180322122063964,-1.353627836101849,0.15,0.01048920276332941,0.030326025364266762,0.12,0.007504582907072923,0.007503963007537905,0
77.9,0.5434178458068075,main,0,0,-0.31870399565386426,-2.1105303666326045,-0.3436618815518868,-2.14,0.8146792859241238,-1.2087097972180825,-0.21221777940323255,-1.358365174086149,0.15,0.010620143778118395,0.029895865848309278,0.12,0.007504698005827218,0.007504110007195768,0
77.95,0.5439646176680328,main,0,0,-0.31121589178078446,-2.110952622936249,-0.3361745157862324,-2.14,0.8218045303222732,-1.2110509277711785,-0.2064010727850607,-1.3630997199057728,0.15,0.010738935188996643,0.02946963336739561,0.12,0.007504803658698945,0.007504248737496404,0
78.0,0.5445114056995194,dt,1,0,-0.30372756225801606,-2.1113708584661066,-0.3286869285888091,-2.14,0.8218045303222732,-1.2110509277711785,-0.20058193472581454,-1.3678312769695133,0.15,0.010738935188996643,0.029047377063751156,0.12,0.007504803658698943,0.007504359721736912,0
78.05000000000001,0.5450582099939754,dt,1,0,-0.29623900924453295,-2.1117850731015952,-0.32119911869009277,-2.14,0.8218045303222732,-1.2110509277711785,-0.19476021002976027,-1.372559651062513,0.15,0.008509819318538473,0.02862914153389351,0.12,0.007503016769308285,0.007504091131251186,0
78.10000000000001,0.5456050305683802,dt,1,0,-0.2887502806643432,-2.11219610138803,-0.31371108585757174,-2.14,0.8218045303222732,-1.2110509277711785,-0.18893574578193648,-1.3772846501340286,0.15,0.020048627018816566,0.02821492689840488,0.12,0.007516729152586065,0.0075066187355181625,0
78.15,0.546151866385026,dt,1,0,-0.2812611438191759,-2.1125996225329,-0.3062228443013732,-2.1400000000000006,0.8218045303222732,-1.2110509277711785,-0.18310839120834016,-1.3820060840977293,0.15,0.028325501859572923,0.027803898611970634,0.12,0.007533356408981841,0.007511966270210899,0
78.2,0.5466987218154195,dt,1,0,-0.2737714429882383,-2.112992536598635,-0.2987343341591092,-2.14,0.8218045303222732,-1.2110509277711785,-0.1772779975468765,-1.3867237646456643,0.15,0.03342071841207975,0.027400377467100334,0.12,0.007546395845831759,0.007518852185335071,0
78.25,0.5472456033311124,dt,1,0,-0.2662810960410607,-2.113372934562493,-0.29124546681086666,-2.14,0.8218045303222732,-1.2110509277711785,-0.17144441791890572,-1.3914375050632226,0.15,0.03625389694425653,0.02700746340136506,0.12,0.007554565881126333,0.007525994924493324,0
78.30000000000001,0.5477925172614869,dt,1,0,-0.2587900718549539,-2.1137397541955045,-0.2837561555835679,-2.14,0.8218045303222732,-1.2110509277711785,-0.16560750720620532,-1.3961471200508795,0.15,0.0374945958009196,0.026627065437506925,0.12,0.007558349882508835,0.0075324659160964265,0
78.35000000000001,0.5483394687189398,dt,1,0,-0.2512983731455734,-2.1140925295459283,-0.2762663304692509,-2.14,0.8218045303222732,-1.2110509277711785,-0.15976712193645518,-1.4008524255564643,0.15,0.037629220092860044,0.026260245804495597,0.12,0.007558768013241173,0.007537726335525376,0
78.4,0.5488864612226546,dt,1,0,-0.2438060239634307,-2.114431208941294,-0.2687759432770386,-2.14,0.8218045303222732,-1.2110509277711785,-0.1539231201785106,-1.4055532386194505,0.15,0.037010107831817664,0.025907470454071824,0.12,0.007556857319751152,0.007541552532370532,0
78.45,0.5494334967095418,dt,1,0,-0.23631306088188353,-2.1147560231321343,-0.26128496748333513,-2.14,0.8218045303222732,-1.2110509277711785,-0.14807536144763606,-1.4102493772274434,0.15,0.035891534111038334,0.02556879105870591,0.12,0.007553484387223394,0.007543938903341105,0
78.5,0.5499805757334594,dt,1,0,-0.22881952696223007,-2.1150673901101573,-0.25379339550373725,-2.14,0.8218045303222732,-1.2110509277711785,-0.14222370662027745,-1.4149406601843169,0.15,0.03445611420488693,0.025243976867865836,0.12,0.00754930558917923,0.007545012240508731,0
78.55000000000001,0.5505276977390936,dt,1,0,-0.22132546773865883,-2.1153658467294623,-0.2463012349425826,-2.14,0.8218045303222732,-1.2110509277711785,-0.13636801785767597,-1.4196269069891216,0.15,0.08214366383442949,0.02481745573537783,0.30498627944766565,0.007776068315195691,0.007591223455446124,0
78.60000000000001,0.5510748613401719,dt,1,0,-0.21383024591090413,-2.1156335214439004,-0.2388085047831608,-2.14,0.8218045303222732,-1.2110509277711785,-0.13046576019006192,-1.4242543635718559,0.15,0.1162187643186388,0.024282241743731493,0.30504742427291653,0.008043118222265819,0.007681602408810063,0
78.65,0.5516220795281372,dt,1,0,-0.20633359519590833,-2.115857637613225,-0.23131502712369842,-2.14,0.8218045303222732,-1.2110509277711785,-0.12451752383828356,-1.4288225671907178,0.15,0.14076257343589288,0.023773310298182974,0.30510550617964466,0.008284552721793998,0.0078021924714068505,0
78.7,0.55216936723067,dt,1,0,-0.19883555280898452,-2.1160289862750057,-0.22382059754803507,-2.14,0.8218045303222732,-1.2110509277711785,-0.11852390362101921,-1.433331061029152,0.15,0.1586256640493189,0.0233036223587089,0.3051598291790572,0.008483885507798309,0.007938531078685142,0
78.75,0.5527167340818417,dt,1,0,-0.19133638725343724,-2.116140861073299,-0.2163250841294532,-2.14,0.8218045303222732,-1.2110509277711785,-0.11248549889529592,-1.437779394241532,0.15,0.17179899212622263,0.022882528755587654,0.3052106113805385,0.008642731545046446,0.008079371171957403,0
78.80000000000001,0.5532641809431914,dt,1,0,-0.1838365373804701,-2.116188315082135,-0.20882847507024066,-2.14,0.8218045303222732,-1.2110509277711785,-0.1064029134965543,-1.4421671219982433,0.15,0.1816693448820447,0.022516833361175038,0.305258361568313,0.00876797264444116,0.008217091466454156,0
78.85000000000001,0.5538116988035408,dt,1,0,-0.1763365658683392,-2.1161676434294434,-0.20133089376736032,-2.14,0.8218045303222732,-1.2110509277711785,-0.1002767556782654,-1.4464938055301668,0.15,0.18808507417332904,0.02221153164836592,0.30530361123354166,0.008852118218496728,0.00834409681686267,0
78.9,0.5544234095414776,dt,1,0,-0.16883712040105966,-2.116076442095569,-0.19295427023840372,-2.14,0.8218045303222732,-1.2110509277711785,-0.09410763805110593,-1.4507590121725549,0.15,0.19225529821266388,0.022028317376204046,0.3053654516518519,0.008907935356005649,0.008456864524691266,0
78.95,0.5550148823640417,dt,1,0,-0.16133889810865595,-2.1159131556794164,-0.1848547799810645,-2.14,0.8218045303222732,-1.2110509277711785,-0.08789617752169772,-1.4549623154082973,0.15,0.19496594383823151,0.021913597212712594,0.305422372365557,0.008944681354607213,0.008554427890674456,0
79.0,0.5555923579343702,dt,1,0,-0.1538426238281332,-2.1156767832800694,-0.17697054073054036,-2.1396213175913177,0.8218045303222732,-1.2110509277711785,-0.08164299523091749,-1.4591032949105736,0.15,0.1967278634948505,0.021478666344250365,0.32,0.008968760096692854,0.008637294331878136,0
79.05000000000001,0.5561601916794876,dt,1,0,-0.14634903720867382,-2.115366687203572,-0.16925480401074028,-2.1386568505013424,0.8218045303222732,-1.2110509277711785,-0.07534871649178335,-1.4631815365848841,0.15,0.1978731112716528,0.020512334128809616,0.32,0.00898449247886053,0.008706733961274615,0
79.10000000000001,0.5567214180521916,dt,1,0,-0.13885888527263576,-2.114982468548292,-0.16162884840449668,-2.1377036060505623,0.8218045303222732,-1.2110509277711785,-0.069013970726924,-1.4671966326104602,0.15,0.19861752232657431,0.019623815280769046,0.32,0.008994752643039507,0.008764337697627593,0
79.15,0.5572781460141624,dt,1,0,-0.13137291824671932,-2.1145238862907947,-0.15406401729670519,-2.136758002162088,0.8218045303222732,-1.2110509277711785,-0.06263939140563698,-1.471148181481045,0.15,0.1991013895122733,0.018810297289204664,0.32,0.009001436111314374,0.008811757380364951,0
79.2,0.5578318361846334,dt,1,0,-0.12389188730299187,-2.1139908046657196,-0.14654046376289281,-2.1358175579703613,0.8218045303222732,-1.2110509277711785,-0.05622561598054231,-1.4750357880450444,0.15,0.19941590318297764,0.018070200378694216,0.32,0.00900578641909891,0.008850563188111744,0
79.25,0.5583834950365539,dt,1,0,-0.11641654338571436,-2.113383158947869,-0.1390445118277252,-2.1348805639784656,0.8218045303222732,-1.2110509277711785,-0.04977328582383768,-1.4788590635450418,0.15,0.17113743604134862,0.01740268044853945,0.32,0.008634524524214086,0.008807355455332212,0
79.30000000000001,0.5589338109523873,dt,1,0,-0.10894667262237062,-2.112711570696823,-0.13156680773599716,-2.1339458509669997,0.8218045303222732,-1.2110509277711785,-0.04328304616316185,-1.4826176256566732,0.15,0.1812393334268766,0.016807315572100565,0.32,0.008762408914684187,0.008798366147202608,0
79.35000000000001,0.559483241586912,dt,1,0,-0.10148319439403594,-2.1119723192273123,-0.12410113286507245,-2.133012641608134,0.8218045303222732,-1.2110509277711785,-0.03675554601707237,-1.4863110985268595,0.15,0.15391323892706518,0.016273326136732,0.32,0.008429460433392948,0.008724585004440677,0
79.4,0.560092609782592,dt,1,0,-0.09402562614343929,-2.111175653809654,-0.11582102516855909,-2.13197762814607,0.8218045303222732,-1.2110509277711785,-0.03019143813014429,-1.4899391128113915,0.15,0.13089623073266693,0.015875434402086715,0.32,0.008182825887950431,0.008616233181142628,0
79.45,0.5606810548653889,dt,1,0,-0.08657343160088557,-2.110330197424066,-0.10782522116437207,-2.1309781526455467,0.8218045303222732,-1.2110509277711785,-0.02359137890769622,-1.4935013057118642,0.15,0.11136762789530064,0.015528719242369857,0.32,0.008000107364241471,0.008493008017762397,0
79.5,0.5612550342226881,dt,1,0,-0.07912606039193057,-2.1094432576989277,-0.10002597773863117,-2.1300032472173287,0.8218045303222732,-1.2110509277711785,-0.016956028350150382,-1.496997321011956,0.15,0.09468523791000996,0.015221322998026334,0.32,0.007864687465106079,0.008367343907231133,0
79.55000000000001,0.561819035638037,dt,1,0,-0.07168297163192158,-2.108521070239336,-0.09259903158056904,-2.1278854375944483,0.8218045303222732,-1.2110509277711785,-0.010286049987033086,-1.5004268091130504,0.15,0.08034342495635013,0.014094679827987063,0.2718285048868172,0.007764303974508769,0.00824673592068666,0
79.60000000000001,0.5623761744243999,dt,1,0,-0.06424364750385159,-2.1075689901389687,-0.08526324999488943,-2.1257894999985396,0.8218045303222732,-1.2110509277711785,-0.0035821108106223474,-1.503789427069195,0.15,0.0679415790792192,0.01299776874386891,0.2717003532775527,0.007689930842007688,0.008135374904950867,0
79.65,0.5629286099788002,dt,1,0,-0.05680760058623219,-2.1065916436093475,-0.07798939531731285,-2.1237112558049462,0.8218045303222732,-1.2110509277711785,0.003155118790750789,-1.5070848386213962,0.15,0.057160247052646496,0.011929211991312666,0.27158893738763906,0.007634923617951237,0.008035284647550942,0
79.7,0.5634778363036248,dt,1,0,-0.04937437730293179,-2.105593048786308,-0.07075779619221739,-2.1216450846263477,0.8218045303222732,-1.2110509277711785,0.009924965099740526,-1.5103127142312451,0.15,0.04774296883348543,0.010885063569386028,0.27149136246330563,0.007594380779276675,0.007947103873896088,0
79.75,0.5640248845717891,dt,1,0,-0.04194355899046151,-2.1045767126179777,-0.06355487528578434,-2.11958710722451,0.8218045303222732,-1.2110509277711785,0.016726751137357485,-1.5134727311138707,0.15,0.08289731188923188,0.009861725977233613,0.27140533995053506,0.007781065331883419,0.007913896165493555,0
79.80000000000001,0.5645704643167473,dt,1,0,-0.034517017073052304,-2.1035295855249445,-0.056371290253567796,-2.117534654358162,0.8218045303222732,-1.2110509277711785,0.02355979673066604,-1.516564573270218,0.15,0.06677067094812011,0.008855951473585059,0.27129927851555125,0.0076835181760564085,0.007867820567606126,0
79.85000000000001,0.5651151113299218,dt,1,0,-0.027094012405437753,-2.102457670554169,-0.0491999863922379,-2.115485710397782,0.8218045303222732,-1.2110509277711785,0.030423418580801043,-1.519587931518648,0.15,0.05356619135835841,0.007880987456450234,0.2712101705426986,0.007618617691904517,0.007817979992465805,0
