t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
79.60000000000001,0.38665117062996024,dt,1,0,1.505319750891365,0.13172791872879533,1.5009568348382705,0.26698561161275675,1.4111215354143036,0.5708396167415636,0.7797659445391407,1.7853620419307403,0.15,-0.06281825145358333,0.13247143957573207,0.32,0.0076626583472907015,0.007615990803926869,0
79.65,0.38725800844986064,dt,1,0,1.497833430313928,0.13218069263688295,1.4899616298177576,0.26332054327258586,1.4111215354143036,0.5708396167415636,0.7872099859006269,1.7862765080091076,0.15,-0.05403863656606934,0.12969638936864916,0.32,0.007620702651409531,0.007616933173423402,0
79.7,0.3877921041026991,dt,1,0,1.49034836042592,0.13265369239548166,1.4802844294011988,0.26009480980039956,1.4111215354143036,0.5708396167415636,0.7946445105547731,1.7872653675374994,0.15,-0.04626150313476927,0.1268994678923646,0.32,0.007588648046271421,0.007611276147993006,0
79.75,0.38827516113542937,dt,1,0,1.4828644046446653,0.13314400440249727,1.4715319902200978,0.25717733007336596,1.4111215354143036,0.5708396167415636,0.8020687750553096,1.7883285216307871,0.15,-0.03942519359139737,0.12551972301766168,0.32,0.007564487172378159,0.007601918352870037,0
79.80000000000001,0.388631673614612,dt,1,0,1.4753814299358896,0.13364906826759082,1.4650723931540681,0.2550241310513561,1.4111215354143036,0.5708396167415636,0.8094945116206185,1.7893813447225908,0.15,-0.03351220074426847,0.12315473524765091,0.32,0.007546649405478049,0.00759086456339164,0
79.85000000000001,0.3888812323500398,dt,1,0,1.4678993120216552,0.13416666996532134,1.460550675207848,0.2535168917359494,1.4111215354143036,0.5708396167415636,0.8169251979327311,1.7903986455291285,0.15,-0.028470978425222858,0.12077537773333115,0.32,0.007533699150006348,0.007579431480714582,0
79.9,0.3890559234648393,dt,1,0,1.4604179385197336,0.13469492229588237,1.4573854726454933,0.25246182421516444,1.4111215354143036,0.5708396167415636,0.8243628051186447,1.7913640466623615,0.15,-0.024219625346820935,0.11875556673714835,0.32,0.007524401564739987,0.007568425497519664,0
79.95,0.3891782072451989,dt,1,0,1.4529372102069575,0.13523223404005935,1.4551698308518457,0.25172327695061525,1.4111215354143036,0.5708396167415636,0.8318082000157209,1.7922674263314888,0.15,-0.020664363836818255,0.11713998261217579,0.32,0.007517771275982471,0.007558294653212225,0
80.0,0.38926380589145065,dt,1,0,1.4454570410473389,0.13577727472064127,1.4536188815962916,0.2512062938654306,1.4111215354143036,0.5708396167415636,0.8392615112323984,1.7931029811814825,0.15,-0.01771054434788273,0.11586257413285053,0.32,0.007513057940225534,0.0075492473106148865,0
80.05000000000001,0.38939508425175934,dt,1,0,1.437977357468833,0.13632893908003993,1.4512402683342056,0.25041342277806855,1.4111215354143036,0.5708396167415636,0.8467224072274148,1.7938678543419142,0.15,-0.015218960662447652,0.11455054920305956,0.32,0.0075096444973965495,0.00754132674797122,0
80.10000000000001,0.38960446751830574,dt,1,0,1.430498095843721,0.13688629492967835,1.4473083575753616,0.25,1.4111215354143036,0.5708396167415636,0.8541905787848662,1.794558081542533,0.15,-0.013058629947833439,0.11367106091996007,0.32,0.007507101963146046,0.007534481791006186,0
80.15,0.3898685175913132,dt,1,0,1.4230191997280501,0.13744853410565622,1.4422652790623702,0.25,1.4111215354143036,0.5708396167415636,0.8616652790938203,1.795173593761194,0.15,-0.01114728707763504,0.11311370507032165,0.32,0.007505175797790861,0.007528620592363122,0
80.2,0.39017082868754105,dt,1,0,1.4155406181461165,0.13801494166418832,1.4364914552710673,0.25,1.4111215354143036,0.5708396167415636,0.8691457606904752,1.7957143294471878,0.15,-0.009433399102058074,0.11255146589434378,0.32,0.007503706959672362,0.00752363786582497,0
80.25,0.39049991755985675,dt,1,0,1.4080623045534901,0.13858487658182356,1.430206204136927,0.25,1.4111215354143036,0.5708396167415636,0.8766310553237419,1.7961837591577836,0.15,-0.007884401768901044,0.11198505833581168,0.32,0.007502589710862124,0.007519428234832402,0
80.30000000000001,0.3908477466653565,dt,1,0,1.4005842162217519,0.1391577595565417,1.423563034270849,0.25,1.4111215354143036,0.5708396167415636,0.8841202921083073,1.796585421185751,0.15,-0.006479141767841754,0.11141512341817644,0.32,0.007501748932667732,0.007515892374399468,0
80.35000000000001,0.3912086903957609,dt,1,0,1.3931063138719169,0.13973306508087863,1.4166693888706823,0.25,1.4111215354143036,0.5708396167415636,0.8916127046272311,1.7969226965128566,0.15,-0.005203120258436557,0.1108422404434583,0.12,0.00750112793436865,0.007512939486393305,0
80.4,0.39157881144319173,dt,1,0,1.3856285614443282,0.1403103160069853,1.409600466373351,0.25,1.4111215354143036,0.5708396167415636,0.899101369831592,1.7973348778527964,0.15,-0.004045574396363694,0.11026693491912137,0.12,0.00750068191367435,0.007510487971849514,0
80.45,0.391955354256839,dt,1,0,1.3781509259352995,0.1408890795114602,1.4024088948994353,0.25,1.4111215354143036,0.5708396167415636,0.9054376596364694,1.7977472236252434,0.15,-0.00299774492679724,0.10968968399301471,0.12,0.007500374427097136,0.007508465262899039,0
80.5,0.3923363904703194,dt,1,0,1.3706733772595354,0.14146896381162521,1.3951315042174772,0.25,1.4111215354143036,0.5708396167415636,0.9105122647795175,1.798128458783076,0.15,-0.002051894221524727,0.10911092048853979,0.12,0.007500175425860696,0.007506807295491371,0
80.55000000000001,0.39272057069973454,dt,1,0,1.3631958881161865,0.142049615265683,1.3877940661398702,0.25,1.4111215354143036,0.5708396167415636,0.9143532124189089,1.7984556706832964,0.15,-0.0012007875256120663,0.10853103618837479,0.12,0.007500060078537771,0.007505457852100651,0
80.60000000000001,0.39310695080556357,dt,1,0,1.355718433848266,0.14263071566247826,1.3804146127378676,0.25,1.4111215354143036,0.5708396167415636,0.9169929061829715,1.798707159343538,0.15,-0.00043745080699267655,0.107950384734317,0.12,0.0075000079734627275,0.0075043678763730675,0
80.65,0.3934948702765322,dt,1,0,1.3482409922922758,0.1432119796100547,1.3730057590816989,0.25,1.4111215354143036,0.5708396167415636,0.9184673149972278,1.7988625216850083,0.15,0.00024491389300686656,0.10736928433752174,0.12,0.007500002499283598,0.007503494800955174,0
80.7,0.39388386710426093,dt,1,0,1.3407635436188654,0.1437931519911215,1.3655763290452017,0.25,1.4111215354143036,0.5708396167415636,0.9188152338069794,1.7989027044538028,0.15,0.0008529299574826388,0.10678802038994531,0.12,0.007500030312001861,0.007502801903164512,0
80.75,0.3942736181929029,dt,1,0,1.3332860701672882,0.14437400548466095,1.3581324934190317,0.25,1.4111215354143036,0.5708396167415636,0.9180776164197114,1.7988100301183994,0.15,0.0013930095885812688,0.1062068480088785,0.12,0.007500080852718887,0.007502257693075388,0
80.80000000000001,0.39466389765339144,dt,1,0,1.325808556277124,0.1449543381671811,1.3506785664466423,0.25,1.4111215354143036,0.5708396167415636,0.9162969799321917,1.7985681999361085,0.15,0.0018713052789221443,0.10562599451533905,0.12,0.007500145906224305,0.007501835335705172,0
80.85000000000001,0.3950545476093686,dt,1,0,1.3183309881207101,0.14553397121160122,1.3432175634003234,0.25,1.4111215354143036,0.5708396167415636,0.9135168791737153,1.7981622781822904,0.15,0.0022936635972149013,0.10504566183281891,0.12,0.007500219200659021,0.007501512108695943,0
80.9,0.39544545776458423,dt,1,0,1.310853353539309,0.14611274670091767,1.3357515908223774,0.25,1.4111215354143036,0.5708396167415636,0.9097814485147573,1.7975786612524736,0.15,0.0026655881728226537,0.10446602878839878,0.12,0.007500296050836389,0.007501268897124033,0
80.95,0.3958365511026487,dt,1,0,1.3033756418854672,0.14669052557038154,1.3282821196447974,0.25,1.4111215354143036,0.5708396167415636,0.9051350074334308,1.7968050350023854,0.15,0.002992214384523004,0.10388725329908233,0.12,0.00750037304684423,0.007501089727068073,0
81.0,0.3962277738796781,dt,1,0,1.2958978438734017,0.14726718568756456,1.3208101763192057,0.25,1.4111215354143036,0.5708396167415636,0.8996217254779848,1.7958303233080823,0.15,0.003278295786299734,0.10330947442961846,0.12,0.007500447787601701,0.007500961339174799,0
81.05000000000001,0.39661908862007034,dt,1,0,1.288419951438672,0.1478426200753205,1.3133364765901656,0.25,1.4111215354143036,0.5708396167415636,0.893285341745834,1.7946446304313746,0.15,0.0035282010233892544,0.10273281431243544,0.12,0.0075005186571687876,0.007500872802773597,0
81.10000000000001,0.3970104692179768,dt,1,0,1.2809419576078909,0.14841673527874233,1.3058615190519105,0.25,1.4111215354143036,0.5708396167415636,0.8861689337064199,1.7932391793826872,0.15,0.003745919444062093,0.10215737992467949,0.12,0.007500584640233214,0.007500815170265521,0
81.15,0.39740189750883903,dt,1,0,1.2734638563788083,0.14898944987397778,1.2983856506283904,0.25,1.4111215354143036,0.5708396167415636,0.878825953749683,1.7917125342520301,0.15,0.003935073483199084,0.10158326472125767,0.12,0.007500645172388538,0.007500781170690125,0
81.2,0.39779336087234424,dt,1,0,1.2659856426107718,0.14956069311424466,1.2909091123543008,0.25,1.4111215354143036,0.5708396167415636,0.8714986071357512,1.79011253687725,0.15,0.0040989360037527005,0.10101055012602222,0.12,0.00750070002051327,0.007500764940654754,0
81.25,0.3981848505539114,dt,1,0,1.2585073119253165,0.1501304037065424,1.2834320714329237,0.25,1.4111215354143036,0.5708396167415636,0.86418762659318,1.7884393472567508,0.15,0.004240451000416121,0.10043930688575534,0.12,0.007500749188609659,0.007500761790245735,0
81.30000000000001,0.39857636049462236,dt,1,0,1.2510288606164583,0.15069852871130493,1.2759546435832205,0.25,1.4111215354143036,0.5708396167415636,0.8568937432139312,1.7866931327081006,0.15,0.0043622563373565066,0.0998695962934576,0.12,0.0075007928447744215,0.007500768001151473,0
81.35000000000001,0.39896788651144677,dt,1,0,1.2435502855701428,0.15126502255648583,1.2684769086966685,0.25,1.4111215354143036,0.5708396167415636,0.8496176863802645,1.7848740678512989,0.15,0.004466707449648574,0.09930147128869507,0.12,0.00750083126540998,0.007500780654003175,0
81.4,0.399359425725178,dt,1,0,1.2360715841922252,0.15182984615720904,1.260998921763085,0.25,1.4111215354143036,0.5708396167415636,0.8423601836917998,1.7829823345913154,0.15,0.00455590118292883,0.09873497744351417,0.12,0.0075008647932917494,0.00750079748186089,0
81.45,0.3997509761611193,dt,1,0,1.2285927543443202,0.15239296613206973,1.253520720497098,0.25,1.4111215354143036,0.5708396167415636,0.835121960892758,1.7810181220998997,0.15,0.004631699155520986,0.09817015384279096,0.12,0.007500893806618505,0.007500816746812413,0
81.5,0.40014253647088127,dt,1,0,1.2211137942868517,0.15295435410735087,1.246042330651529,0.25,1.4111215354143036,0.5708396167415636,0.8279037417993874,1.7789816267966643,0.15,0.004695750203695254,0.09760703386793027,0.12,0.007500918696648718,0.007500837136779674,0
81.55000000000001,0.4005341057372711,dt,1,0,1.213634702628639,0.15351398610076417,1.238563769743792,0.25,1.4111215354143036,0.5708396167415636,0.8207062482275821,1.7768730523294423,0.15,0.004749511612720643,0.09704564589264913,0.12,0.0075009398519685355,0.007500857679817447,0
81.60000000000001,0.4009256833404418,dt,1,0,1.2061554782823851,0.15407184197677987,1.231085049612315,0.25,1.4111215354143036,0.5708396167415636,0.8135301999207013,1.7746926095539233,0.15,0.004794268952229015,0.09648601389923583,0.12,0.007500957647810201,0.007500877673415999,0
81.65,0.40131726886357927,dt,1,0,1.198676120425465,0.15462790496613135,1.2236061782178074,0.25,1.4111215354143036,0.5708396167415636,0.8063763144775957,1.7724405165125678,0.15,0.004831154418646613,0.09592815802322013,0.12,0.007500972439166446,0.007500896626566089,0
81.7,0.40170886202783523,dt,1,0,1.1911966284654485,0.15518216124263925,1.2161271608859772,0.25,1.4111215354143036,0.5708396167415636,0.7992453072808481,1.7701169984128033,0.15,0.004861163654969504,0.09537209503386865,0.12,0.007500984556713229,0.007500914212595518,0
81.75,0.4021004626473215,dt,1,0,1.183717002009844,0.1557345995510694,1.2086480011670937,0.25,1.4111215354143036,0.5708396167415636,0.7921378914252356,1.7677222876045036,0.15,0.004885171065636236,0.09481783875736075,0.12,0.007500994304771396,0.007500930231030694,0
81.80000000000001,0.40249207059849645,dt,1,0,1.1762372408395845,0.15628521088030076,1.2011687014206731,0.25,1.4111215354143036,0.5708396167415636,0.7850547776464211,1.7652566235567535,0.15,0.00490394367825976,0.09426540044893059,0.12,0.007501001960721611,0.007500944576968878,0
81.85000000000001,0.4028836857975186,dt,1,0,1.1687573448858268,0.15683398817662333,1.193689263247999,0.25,1.4111215354143036,0.5708396167415636,0.7779966742498797,1.7627202528339034,0.15,0.004918153625164873,0.09371478911969924,0.12,0.007501007775420877,0.007500957216659278,0
81.9,0.4032753081871687,dt,1,0,1.1612773142096748,0.15738092609250198,1.1862096877418966,0.25,1.4111215354143036,0.5708396167415636,0.7709642870400695,1.760113429070912,0.15,0.004928389334983661,0.09316601182337667,0.12,0.00750101197428712,0.0075009681681848465,0
81.95,0.4036669377264336,dt,1,0,1.153797148984478,0.15792602076662307,1.1787299756856773,0.25,1.4111215354143036,0.5708396167415636,0.763958319249851,1.7574364129479831,0.15,0.00493516552838694,0.09261907390749802,0.12,0.007501014758800561,0.00750097748630799,0
82.0,0.404058574383881,dt,1,0,1.1463168494803926,0.15846926963148927,1.1712501276796625,0.25,1.4111215354143036,0.5708396167415636,0.7569794714701651,1.7546894721644983,0.15,0.004938932116975224,0.09207397923337693,0.12,0.007501016308243482,0.00750098525069509,0
82.05000000000001,0.4044502181332649,dt,1,0,1.1388364160509292,0.15901067124523663,1.1637701442251234,0.25,1.4111215354143036,0.5708396167415636,0.750028441579974,1.7518728814122466,0.15,0.004940082103138482,0.09153073036851073,0.12,0.007501016781543176,0.007500991556864707,0
82.10000000000001,0.404841868950978,dt,1,0,1.1313558491212405,0.15955022514472159,1.1562900257729354,0.25,1.4111215354143036,0.5708396167415636,0.7431059246764742,1.7489869223479564,0.15,0.004938958575797471,0.09098932875476337,0.12,0.007501016319132016,0.00750099650931817,0
82.15,0.40523352681320446,dt,1,0,1.1238751491779302,0.160087931717264,1.1488097727779565,0.25,1.4111215354143036,0.5708396167415636,0.7362126130055873,1.7460318835651287,0.15,0.004935860891167881,0.09044977485527841,0.12,0.0075010150447595726,0.007501000216406451,0
82.2,0.4056251916959246,dt,1,0,1.1163943167601917,0.1606237920887357,1.141329385698936,0.25,1.4111215354143036,0.5708396167415636,0.7293491958927361,1.7430080605651797,0.15,0.004931050124410272,0.08991206828273601,0.12,0.007501013067218403,0.007501002786568841,0
82.25,0.40601686357385514,dt,1,0,1.10891335245211,0.1611578080259579,1.1338488650187586,0.25,1.4111215354143036,0.5708396167415636,0.7225163596739123,1.7399157557278893,0.15,0.00492475386904174,0.0893762079112643,0.12,0.007501010481956394,0.007501004325646351,0
82.30000000000001,0.40640854242012325,dt,1,0,1.1014322568759736,0.16168998185161318,1.1263682112506672,0.25,1.4111215354143036,0.5708396167415636,0.7157147876270437,1.7367552782811644,0.15,0.004917170456149816,0.08884219197404211,0.12,0.007501007372567339,0.00750100493503055,0
82.35000000000001,0.40680022820614314,dt,1,0,1.0939510306864706,0.16222031637009568,1.1188874249406198,0.25,1.4111215354143036,0.5708396167415636,0.7089451599036671,1.733526944270116,0.15,0.004908472658665627,0.08831001814838682,0.12,0.007501003812150729,0.007501004710454586,0
82.4,0.40719192090162115,dt,1,0,1.0864696745656521,0.16274881480291464,1.111406506667194,0.25,1.4111215354143036,0.5708396167415636,0.7022081534609136,1.730231076525455,0.15,0.004898810939754608,0.08777968362990432,0.12,0.0075009998645440374,0.007501003741272477,0
82.45,0.40758362047463825,dt,1,0,1.0789881892185649,0.1632754807324376,1.1039254570400088,0.25,1.4111215354143036,0.5708396167415636,0.6955044419938131,1.726868004631209,0.15,0.004888316298486414,0.08725118519708536,0.12,0.0075009955854305034,0.007501002110104083,0
82.5,0.40797532689177657,dt,1,0,1.0715065753694653,0.16380031805290957,1.0964442766973113,0.25,1.4111215354143036,0.5708396167415636,0.6888346958679261,1.7234380648917653,0.15,0.004877102760426597,0.08672451926756239,0.12,0.007500991023330475,0.007500999892749362,0
82.55000000000001,0.4083670401182672,dt,1,0,1.0640248337585378,0.16432333092781698,1.0889629663031506,0.25,1.4111215354143036,0.5708396167415636,0.682199582052307,1.7199416002982393,0.15,0.004865269555674258,0.08619968194709043,0.12,0.0075009862204851036,0.00750099715829651,0
82.60000000000001,0.4087587601183772,dt,1,0,1.056542965139055,0.164844523752783,1.0814815265399884,0.25,1.4111215354143036,0.5708396167415636,0.6755988290773663,1.7163806930874554,0.15,0.004852903022326564,0.08567666907218302,0.12,0.007500981213637211,0.00750099396936465,0
82.65,0.40915048685480704,dt,1,0,1.0490609702749152,0.16536390112328198,1.0739999581202067,0.25,1.4111215354143036,0.5708396167415636,0.6690313256585004,1.7127588290862559,0.15,0.0048400782683239215,0.085155476247217,0.12,0.00750097603472562,0.007500990382436845,0
