t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
112.9,0.999,1,dt,1.0953298643380915,0.3530417682397985,1.6514113357215408,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031626242644110604,0.0012974299731921346,-0.3662511638661304,-0.07529266483435584,-0.08552378000837724,0.1064375637231966,0.2804386396775378,1.7
112.95,0.999,1,dt,1.095202530479357,0.35461787550089535,1.651476628496801,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03162485105142839,0.001305855505206563,-0.3678373595723616,-0.07526880283197133,-0.0855886515070372,0.10657273496886406,0.2804393048846129,1.7
113.0,0.999,1,dt,1.0950750991624212,0.35619390704140386,1.6515423311371489,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03162349858705485,0.0013140528069548237,-0.36942351584651406,-0.07524468230578193,-0.08565394428229745,0.10670800329492158,0.28043997491961453,1.7
113.05000000000001,0.999,1,dt,1.0949475696015591,0.3577698646460719,1.6516084328491756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03162218310366781,0.001322034240528161,-0.3710096337493795,-0.07522030615562447,-0.08571964692264533,0.10684336949596138,0.2804406496751667,1.7
113.10000000000001,0.999,1,dt,1.0948199410358943,0.359345750000716,1.65167492341803,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03162090259151651,0.0013298113770920648,-0.37259571428156957,-0.07519567710531587,-0.08578574863467203,0.1069788343412351,0.28044132904995117,1.7
113.15,0.999,1,dt,1.0946922127279874,0.3609215646985637,1.6517417931704372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031619655169489426,0.0013373950481424081,-0.3741817583873709,-0.07517079771352911,-0.08585223920352636,0.10711439857609699,0.28044201294831966,1.7
113.2,0.999,1,dt,1.094564383962514,0.3624973102461844,1.6518090329401058,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031618439076772954,0.0013447953933771555,-0.37576776695834946,-0.07514567038401798,-0.08591910895593369,0.10725006292335573,0.28044270127993126,1.7
113.25,0.999,1,dt,1.0944364540450282,0.3640729880690365,1.6518766340353768,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.0316172526650611,0.0013520219054132842,-0.3773537408367206,-0.07512029737523605,-0.08598634872560229,0.10738582808453853,0.28044339395941253,1.7
113.30000000000001,0.999,1,dt,1.0943084223008046,0.36564859951665507,1.6519445882089547,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03161609439127913,0.001359083471558897,-0.3789396808185012,-0.07509468080937859,-0.08605394982087322,0.10752169474107427,0.28044409090604083,1.7
113.35000000000001,0.999,1,dt,1.0941802880737552,0.3672241458675051,1.6520128876295965,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03161496281078638,0.0013659884128408347,-0.3805255876564578,-0.07506882268088935,-0.08612190399445119,0.1076576635554015,0.2804447920434462,1.7
113.4,0.999,1,dt,1.0940520507254143,0.3687996283335212,1.6520815248556202,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.0316138565710262,0.0013727445204696298,-0.3821114620628636,-0.07504272486446013,-0.08619020341509298,0.10779373517200576,0.280445497299334,1.7
113.45,0.999,1,dt,1.093923709633989,0.37037504806435456,1.652150492810116,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03161277440559307,0.0013793590899143701,-0.38369730471207875,-0.07501638912255619,-0.08625884064111666,0.10792991021839013,0.28044620660522457,1.7
113.5,0.999,1,dt,1.093795264193471,0.37195040615134733,1.6522197847577536,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031611715128688614,0.001385838952748214,-0.3852831162429633,-0.07498981711249578,-0.08632780859561251,0.10806618930598359,0.2804469198962094,1.7
113.55000000000001,0.999,1,dt,1.0936667138128024,0.37352570363125076,1.6522893942830743,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031610677629940846,0.0013921905064121225,-0.38686889726113566,-0.0749630103931084,-0.08639710054325,0.10820257303099269,0.28044763711072335,1.7
113.60000000000001,0.999,1,dt,1.0935380579150975,0.375100941489705,1.6523593152701759,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03160966086956217,0.0013984197420361644,-0.3884546483410854,-0.0749359704310011,-0.08646671006857076,0.1083390619751986,0.2804483581903309,1.7
113.65,0.999,1,dt,1.0934092959369122,0.37667612066449585,1.6524295418836985,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031608663873823536,0.0014045322704480364,-0.3900403700281511,-0.07490869860645377,-0.08653663105567233,0.10847565670670246,0.2804490830795265,1.7
113.7,0.999,1,dt,1.0932804273275605,0.3782512420486025,1.6525000685510225,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03160768573082376,0.0014105333464886308,-0.39162606284037127,-0.07488119621896472,-0.08660685766919496,0.1086123577806248,0.28044981172554717,1.7
113.75,0.999,1,dt,1.0931514515484742,0.3798263064930508,1.6525708899456095,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03160672558653427,0.0014164278917488506,-0.393211727270216,-0.0748534644924716,-0.08667738433651895,0.10874916573975987,0.28045054407819714,1.7
113.80000000000001,0.999,1,dt,1.0930223680726028,0.3814013148095839,1.652642000971401,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03160578264110106,0.0014222205158294335,-0.39479736378621,-0.07482550458026228,-0.08674820573110598,0.10888608111518892,0.28045128008968395,1.7
113.85000000000001,0.999,1,dt,1.0928931763838525,0.3829762677731623,1.6527133967482124,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03160485614538676,0.001427915536224427,-0.3963829728344498,-0.0747973175695983,-0.08681931675689736,0.10902310442685374,0.28045201971446415,1.7
113.9,0.999,1,dt,1.0927638759765599,0.3845511661243049,1.652785072598058,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03160394539773681,0.0014335169969181562,-0.3979685548400256,-0.07476890448606507,-0.08689071253370884,0.10916023618409464,0.28045276290909965,1.7
113.95,0.999,1,dt,1.0926344663549983,0.3861260105712807,1.6528570240323468,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031603049740955014,0.0014390286857808758,-0.3995541102083525,-0.07474026629766742,-0.08696238838355441,0.10929747688615474,0.2804535096321221,1.7
114.0,0.999,1,dt,1.092504947032917,0.3877008017921609,1.6529292467398893,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031602168559474696,0.0014444541508411134,-0.40113963932641705,-0.07471140391868347,-0.08703433981784325,0.10943482702265127,0.28045425984390726,1.7
114.05000000000001,0.999,1,dt,1.092375317533108,0.38927554043674073,1.653001736575665,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031601301276712374,0.0014497967155106598,-0.40272514256394426,-0.07468231821329332,-0.08710656252538573,0.10957228707401805,0.2804550135065554,1.7
114.10000000000001,0.999,1,dt,1.0922455773870012,0.39085022712833944,1.6530744895503062,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031600447352592036,0.0014550594928304697,-0.4043106202744911,-0.07465300999899535,-0.08717905236116152,0.10970985751191946,0.2804557705837808,1.7
114.15,0.999,1,dt,1.0921157261342846,0.3924248624654857,1.6531475018202464,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03159960628122878,0.00146024539880072,-0.40589607279647066,-0.07462348004982114,-0.08725180533580268,0.10984753879963895,0.2804565310408077,1.7
114.2,0.999,1,dt,1.0919857633225485,0.3939994470234964,1.653220769678489,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03159877758876139,0.0014653571648554956,-0.4074815004541116,-0.07459372909936271,-0.08732481760574284,0.10998533139244193,0.28045729484427206,1.7
114.25,0.999,1,dt,1.091855688506952,0.3955739813559554,1.6532942895459666,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031597960831323935,0.001470397349539718,-0.4090669035583567,-0.07456375784362371,-0.08739808546398553,0.11012323573791712,0.28045806196213086,1.7
114.30000000000001,0.999,1,dt,1.0917255012499105,0.39714846599609893,1.6533680579634389,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03159715559314746,0.0014753683494379472,-0.4106522824077051,-0.0745335669437023,-0.08747160533146303,0.11026125227629557,0.2804588323635755,1.7
114.35000000000001,0.999,1,dt,1.091595201120804,0.398722901458113,1.6534420715839087,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.0315963614847831,0.0014802724094061044,-0.4122376372890013,-0.07450315702831949,-0.08754537374893534,0.11039938144074957,0.28045960601895187,1.7
114.4,0.999,1,dt,1.091464787695702,0.4002972882383492,1.6535163271655158,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03159557814143877,0.0014851116321503023,-0.41382296847817424,-0.0744725286961977,-0.08761938736940511,0.11053762365767318,0.2804603828996848,1.7
114.45,0.999,1,dt,1.0913342605571061,0.4018716268164635,1.653590821564876,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03159480522142208,0.0014898879871946737,-0.4154082762409303,-0.07444168251830102,-0.08769364295101223,0.11067597934694492,0.2804611629782071,1.7
114.5,0.999,1,dt,1.0912036192937107,0.4034459176564834,1.6536655517308398,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.0315940424046824,0.0014946033192799193,-0.41699356083340294,-0.07441061903994614,-0.08776813735037248,0.11081444892217349,0.2804619462278937,1.7
114.55000000000001,0.999,1,dt,1.0910728635001756,0.4050201612078077,1.6537405146986508,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031593289391445706,0.0014992593562291388,-0.4185788225027606,-0.07437933878278993,-0.0878428675163363,0.11095303279092897,0.2804627326229989,1.7
114.60000000000001,0.999,1,dt,1.090941992776916,0.4065943579061432,1.6538157075844664,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.0315925459009362,0.0015038577163129447,-0.4201640614877776,-0.07434784224669963,-0.08791783048414725,0.1110917313549585,0.2804635221385984,1.7
114.65,0.999,1,dt,1.090811006729903,0.40816850817438255,1.6538911275802235,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031591811670179076,0.0015083999151491107,-0.4217492780193687,-0.07431612991151514,-0.08799302336996284,0.11123054501038913,0.28046431475053424,1.7
114.7,0.999,1,dt,1.0906799049704794,0.4097426124234268,1.6539667719488316,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03159108645287913,0.0015128873721663699,-0.42333447232109034,-0.07428420223870993,-0.08806844336571995,0.11136947414791723,0.280465110435364,1.7
114.75,0.999,1,dt,1.0905486871151842,0.41131667105295605,1.6540426380196642,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.0315903700183703,0.0015173214166591142,-0.42491964460961085,-0.07425205967295267,-0.08814408773432802,0.11150851915298676,0.2804659091703118,1.7
114.80000000000001,0.999,1,dt,1.0904173527855903,0.41289068445215177,1.6541187231843377,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031589662150631644,0.0015217032934608631,-0.4265047950951503,-0.07421970264358026,-0.08821995380516068,0.11164768040595573,0.2804667109332239,1.7
114.85000000000001,0.999,1,dt,1.0902859016081514,0.4144646530003736,1.6541950248927506,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031588962647365375,0.0015260341682598608,-0.4280899239818944,-0.07418713156598326,-0.08829603896983418,0.11178695828225262,0.2804675157025261,1.7
114.9,0.999,1,dt,1.0901543332140593,0.4160385770677936,1.65427154064938,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031588271319132985,0.001530315132581481,-0.42967503146838093,-0.07415434684291315,-0.08837234067824706,0.11192635315252229,0.28046832345718353,1.7
114.95,0.999,1,dt,1.0900226472391088,0.41761245701599065,1.6543482680098025,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03158758798854576,0.0015345472084562317,-0.4312601177478638,-0.07412134886570942,-0.08844885643487643,0.1120658653827637,0.28046913417666386,1.7
115.0,0.999,1,dt,1.0898908433235726,0.4191862931985073,1.6544252045774428,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.031586912489506125,0.0015387313527964069,-0.4328451830086529,-0.07408813801545976,-0.08852558379529896,0.11220549533445814,0.280469947840902,1.7
115.05000000000001,0.999,1,dt,1.0897589211120833,0.420760085961372,1.654502348000518,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3048743640852134,-0.10165008817041263,0.03158624466649666,0.0015428684614972018,-0.43443022743443377,-0.07405471466408836,-0.08860252036293925,0.11234524336468954,0.28047076443026747,1.7
115.10000000000001,0.999,0,main,1.0896268774932256,0.4223338685426228,1.6545794914235934,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3094609348874906,-0.09571600287647732,0.03158624466649666,0.0015428684614972018,-0.43601525120456713,-0.07402107917538439,-0.08867966378601455,0.11248511275014818,0.2804715839255333,1.7
115.15,0.999,0,main,1.0900902086627897,0.4168166918176623,1.656061711403308,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3140585811136543,-0.08979049452874518,-0.1107319552561689,0.029644399594296288,-0.4376002723752274,-0.07398732141262145,-0.08875680720908985,0.11199434695936182,0.28047240413212604,1.7
115.2,0.999,0,main,1.0907289244599894,0.40934393850108564,1.6578754924640489,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3186672994320676,-0.08387359369625517,-0.15,0.03627562121481351,-0.43217286544161726,-0.07334682696192504,-0.0902390271888045,0.11131847241128572,0.28048830156292665,1.7
115.25,0.999,0,main,1.0913811931375705,0.40187235596642495,1.659618486165341,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3232867421263823,-0.0779650617978947,-0.15,0.03485987402583102,-0.42480520190970955,-0.07257644313568584,-0.09205280824954531,0.11062905097348413,0.28050811235576695,1.7
115.30000000000001,0.999,0,main,1.0920464837390498,0.3944019216808172,1.6612925930624431,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.327916476332371,-0.0720645905301146,-0.15,0.033482137942055124,-0.41743106823682163,-0.07184897292096037,-0.09379580195083737,0.10992661348380345,0.28052752037475825,1.7
115.35000000000001,0.999,0,main,1.0927242797079664,0.3869326116307175,1.662899678346502,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3325560820656677,-0.0661718781971086,-0.15,0.03214170568116638,-0.4100507765985329,-0.07116260412968817,-0.0954699088479396,0.109211676372881,0.2805465030752042,1.7
115.4,0.999,0,main,1.0934140786147,0.3794644005016539,1.664441573136255,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3372051518947543,-0.06028662971261136,-0.15,0.030837895795049294,-0.40266462108469137,-0.07051557908237373,-0.09707699413199844,0.10848474193821825,0.28056504076671224,1.7
115.45,0.999,0,main,1.094115391892722,0.3719972618471176,1.665920075704558,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3418632906277796,-0.05440855659773024,-0.15,0.02957005136606078,-0.39527287890568774,-0.06990619323021191,-0.09861888892175141,0.10774629860876593,0.28058311644010925,1.7
