t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
113.05000000000001,0.999,0,main,0.999933821329598,-3.2166279063708685,-1.570692723080887,1.0,-2.493,-1.5707963267948966,-0.1114448398348011,0.9238009534527155,-0.15,3.4878111964871674e-05,-0.7311278958759501,0.00013988726983547175,-0.00010185980841148634,-6.617867040208381e-05,0.12,1.7
113.10000000000001,0.999,0,main,0.9999330443017442,-3.20912790641112,-1.5706909552939325,1.0,-2.493,-1.5707963267948966,-0.11400623087208807,0.9308500155147281,-0.15,3.5355739085891856e-05,-0.7236278956308995,0.00014114920857383268,-0.00010360371400963686,-6.695569825581005e-05,0.12,1.7
113.15,0.999,0,main,0.9999322540154885,-3.2016279064527566,-1.570689163543012,1.0,-2.493,-1.5707963267948966,-0.11656763437061099,0.9378990730487361,-0.15,3.583501841241326e-05,-0.7161278953802588,0.00014241517012521682,-0.00010537150096379122,-6.774598451157919e-05,0.12,1.7
113.2,0.999,0,main,0.9999314502911009,-3.1941279064958215,-1.570687347762319,1.0,-2.493,-1.5707963267948966,-0.11912905049928513,0.9449481259933357,-0.15,3.631561385822485e-05,-0.7086278951239486,0.0001436848548088436,-0.0001071632518847565,-6.854970889917785e-05,0.12,1.7
113.25,0.999,0,main,0.9999306329483582,-3.186627906540358,-1.570685507903635,1.0,-2.493,-1.5707963267948966,-0.12169047942748928,0.9519971742869536,-0.15,3.679717368362195e-05,-0.7011278948618925,0.0001449579493038394,-0.00010897903257767183,-6.936705164188679e-05,0.12,1.7
113.30000000000001,0.999,0,main,0.9999298018066753,-3.179127906586411,-1.570683643937121,1.0,-2.493,-1.5707963267948966,-0.12425192132494182,0.9590462178678925,-0.15,3.727933028167929e-05,-0.6936278945940163,0.00014623412660946534,-0.0001108188912617436,-7.019819332469739e-05,0.12,1.7
113.35000000000001,0.999,0,main,0.9999289566852438,-3.1716279066340265,-1.570681755852121,1.0,-2.493,-1.5707963267948966,-0.1268133763615711,0.9660952566743771,-0.15,3.7761699998710194e-05,-0.6861278943202489,0.00014751304602912354,-0.00011268285777532583,-7.104331475619999e-05,0.12,1.7
113.4,0.999,0,main,0.9999280974031749,-3.164127906683251,-1.570679843657972,1.0,-2.493,-1.5707963267948966,-0.12937484470738025,0.9731442906446044,-0.15,3.82438829805846e-05,-0.6786278940405222,0.0001487943531766151,-0.00011457094277567137,-7.190259682514301e-05,0.12,1.7
113.45,0.999,0,main,0.9999272237796499,-3.156627906734132,-1.5706779073848192,1.0,-2.493,-1.5707963267948966,-0.13193632653230625,0.980193319716794,-0.15,3.872546306044224e-05,-0.6711278937547714,0.00015007768000857975,-0.00011648313692447232,-7.277622035010877e-05,0.12,1.7
113.5,0.999,0,main,0.9999263356340764,-3.149127906786719,-1.5706759470844356,1.0,-2.493,-1.5707963267948966,-0.1344978220060732,0.9872423438292419,-0.15,3.920600767185262e-05,-0.663627893462936,0.0001513626448825149,-0.0001184194100773972,-7.366436592363821e-05,0.12,1.7
113.55000000000001,0.999,0,main,0.9999254327862501,-3.1416279068410615,-1.570673962831045,1.0,-2.493,-1.5707963267948966,-0.13705933129803985,0.9942913629203757,-0.15,3.968506781006492e-05,-0.6561278931649593,0.00015264885264347727,-0.00012037971046119367,-7.456721374991624e-05,0.12,1.7
113.60000000000001,0.999,0,main,0.9999245150565236,-3.13412790689721,-1.5706719547221435,1.0,-2.493,-1.5707963267948966,-0.13962085457704151,1.001340376928812,-0.15,4.016217803155925e-05,-0.6486278928607886,0.00015393589473935336,-0.00012236396385123527,-7.548494347646191e-05,0.12,1.7
113.65,0.999,0,main,0.9999235822659803,-3.1266279069552168,-1.5706699228793188,1.0,-2.493,-1.5707963267948966,-0.1421823920112258,1.0083893857934165,-0.15,4.0636856494855164e-05,-0.6411278925503758,0.00015522334936771484,-0.00012437207275306505,-7.641773401971247e-05,0.12,1.7
113.7,0.999,0,main,0.999922634236616,-3.119127907015134,-1.570667867449066,1.0,-2.493,-1.5707963267948966,-0.14474394376788285,1.015438389453365,-0.15,4.1108605056471004e-05,-0.6336278922336787,0.00015651078165438185,-0.0001264039155777219,-7.736576338405691e-05,0.12,1.7
113.75,0.999,0,main,0.9999216707915249,-3.1116279070770156,-1.5706657886035955,1.0,-2.493,-1.5707963267948966,-0.14730551001326989,1.0224873878482075,-0.15,4.157690940813884e-05,-0.6261278919106588,0.0001577977438659616,-0.00012845934583083363,-7.832920847509652e-05,0.12,1.7
113.80000000000001,0.999,0,main,0.999920691755093,-3.1041279071409167,-1.570663686541632,1.0,-2.493,-1.5707963267948966,-0.14986709091242978,1.0295363809179345,-0.15,4.204123927398977e-05,-0.6186278915812848,0.00015908377565656108,-0.0001305381913008219,-7.930824490702116e-05,0.12,1.7
113.85000000000001,0.999,0,main,0.9999196969531965,-3.096627907206892,-1.570661561489199,1.0,-2.493,-1.5707963267948966,-0.15242868662900422,1.0365853686030442,-0.15,4.250104865701423e-05,-0.6111278912455311,0.00016036840435194698,-0.00013264025326442663,-8.030304680354626e-05,0.12,1.7
113.9,0.999,0,main,0.9999186862134068,-3.089127907274998,-1.5706594137003915,1.0,-2.493,-1.5707963267948966,-0.1549902973250413,1.0436343508446126,-0.15,4.29557761501414e-05,-0.6036278909033769,0.00016165114527040528,-0.0001347653056975595,-8.131378659318775e-05,0.12,1.7
113.95,0.999,0,main,0.9999176593652013,-3.081627907345293,-1.5706572434581263,1.0,-2.493,-1.5707963267948966,-0.15755192316079764,1.0506833275843661,-0.15,4.340484530415364e-05,-0.5961278905548091,0.00016293150208190465,-0.00013691309450525324,-8.234063479876371e-05,0.12,1.7
114.0,0.999,0,main,0.9999166162401789,-3.0741279074178336,-1.5706550510748734,1.0,-2.493,-1.5707963267948966,-0.1601135642945352,1.0577322987647544,-0.15,4.384766506004121e-05,-0.5886278901998223,0.00016420896720809234,-0.00013908333677026263,-8.338375982112296e-05,0.12,1.7
114.05000000000001,0.999,0,main,0.9999155566722823,-3.066627907492679,-1.570652836893361,1.0,-2.493,-1.5707963267948966,-0.16267522088231295,1.0647812643290266,-0.15,4.428363024632737e-05,-0.5811278898384168,0.00016548302226193328,-0.00014127572002298194,-8.444332771776657e-05,0.12,1.7
114.10000000000001,0.999,0,main,0.9999144804980244,-3.059127907569889,-1.5706506012872536,1.0,-2.493,-1.5707963267948966,-0.16523689307777367,1.071830224221309,-0.15,4.471212214634729e-05,-0.5736278894706013,0.00016675313853017573,-0.0001434899015357871,-8.551950197558525e-05,0.12,1.7
114.15,0.999,0,main,0.999913387556721,-3.051627907649524,-1.5706483446617967,1.0,-2.493,-1.5707963267948966,-0.16779858103192577,1.0788791783866836,-0.15,4.513250913697062e-05,-0.566127889096392,0.00016801877749699339,-0.0001457255076431352,-8.661244327904473e-05,0.12,1.7
114.2,0.999,0,main,0.9999122776907268,-3.044127907731644,-1.570646067454427,1.0,-2.493,-1.5707963267948966,-0.17036028489292077,1.08592812677127,-0.15,4.554414739468002e-05,-0.5586278887158141,0.00016927939141206323,-0.00014798213309985542,-8.772230927326418e-05,0.12,1.7
114.25,0.999,0,main,0.9999111507456775,-3.036627907816311,-1.5706437701353428,1.0,-2.493,-1.5707963267948966,-0.17292200480582634,1.092977069322307,-0.15,4.594638168000127e-05,-0.5511278883289009,0.00017053442390152116,-0.0001502593404696384,-8.884925432254274e-05,0.12,1.7
114.30000000000001,0.999,0,main,0.9999100065707353,-3.029127907903587,-1.570641453208033,1.0,-2.493,-1.5707963267948966,-0.17548374091239538,1.1000260059882376,-0.15,4.633854619681105e-05,-0.5436278879356945,0.00017178331062356144,-0.00015255665955393738,-8.999342926477812e-05,0.12,1.7
114.35000000000001,0.999,0,main,0.9999088450188385,-3.0216279079935338,-1.5706391172097567,1.0,-2.493,-1.5707963267948966,-0.17804549335083142,1.1070749367187929,-0.15,4.6719965528522936e-05,-0.536127887536246,0.00017302547996821642,-0.00015487358686350206,-9.115498116155546e-05,0.12,1.7
114.4,0.999,0,main,0.9999076659469548,-3.0141279080862144,-1.5706367627119742,1.0,-2.493,-1.5707963267948966,-0.18060726225555052,1.1141238614650797,-0.15,4.708995564887299e-05,-0.5286278871306165,0.00017426035380181375,-0.00015720958514009453,-9.23340530452385e-05,0.12,1.7
114.45,0.999,0,main,0.999906469216338,-3.006627908181692,-1.5706343903207234,1.0,-2.493,-1.5707963267948966,-0.18316904775694018,1.1211727801796678,-0.15,4.744782501757392e-05,-0.5211278867188764,0.00017548734825597852,-0.00015956408292261415,-9.353078366206395e-05,0.12,1.7
114.5,0.999,0,main,0.999905254692787,-2.99912790828003,-1.5706320006769359,1.0,-2.493,-1.5707963267948966,-0.18573084998111572,1.1282216928166786,-0.15,4.77928757485472e-05,-0.5136278863011062,0.00017670587456007893,-0.00016193647417317436,-9.474530721301546e-05,0.12,1.7
114.55000000000001,0.999,0,main,0.9999040222469079,-2.9916279083812913,-1.5706295944566928,1.0,-2.493,-1.5707963267948966,-0.18829266904967423,1.1352705993318744,-0.15,4.8124404859276314e-05,-0.5061278858773972,0.0001779153399187216,-0.00016432611796091123,-9.597775309214407e-05,0.12,1.7
114.60000000000001,0.999,0,main,0.9999027717543771,-2.98412790848554,-1.5706271723714127,1.0,-2.493,-1.5707963267948966,-0.1908545050794469,1.1423194996827488,-0.15,4.8441705601595956e-05,-0.49862788544785003,0.000179115148430926,-0.0001667323382035235,-9.722824562289022e-05,0.12,1.7
114.65,0.999,0,main,0.9999015030962071,-2.9766279085928398,-1.5706247351679696,1.0,-2.493,-1.5707963267948966,-0.19341635818224984,1.1493683938286172,-0.15,4.874406886237585e-05,-0.49112788501257726,0.00018030470205241024,-0.00016915442348386378,-9.849690379296247e-05,0.12,1.7
114.7,0.999,0,main,0.9999002161590115,-2.9691279087032534,-1.5706222836287371,1.0,-2.493,-1.5707963267948966,-0.19597822846463422,1.1564172817307075,-0.15,4.9030784649545326e-05,-0.48362788457170175,0.00018148340159838033,-0.00017159162692692576,-9.978384098855015e-05,0.12,1.7
114.75,0.999,0,main,0.9998989108352718,-2.961627908816845,-1.570619818571555,1.0,-2.493,-1.5707963267948966,-0.19854011602763616,1.1634661633522512,-0.15,4.9301143644502645e-05,-0.4761278841253571,0.00018265064778650268,-0.00017404316615943216,-0.00010108916472820289,0.12,1.7
114.80000000000001,0.999,0,main,0.9998975870236037,-2.954127908933677,-1.5706173408496134,1.0,-2.493,-1.5707963267948966,-0.20110202096652657,1.170515038658574,-0.15,4.955443883185499e-05,-0.4686278836736891,0.00018380584231751483,-0.00017650822334136507,-0.00010241297639637706,0.12,1.7
114.85000000000001,0.999,0,main,0.9998962446290212,-2.9466279090538117,-1.5706148513512537,1.0,-2.493,-1.5707963267948966,-0.20366394337056215,1.1775639076171873,-0.15,4.9789967194219904e-05,-0.46112788321685416,0.00018494838899220603,-0.00017898594528320544,-0.00010375537097886969,0.12,1.7
114.9,0.999,0,main,0.9998948835632013,-2.9391279091773117,-1.5706123509996797,1.0,-2.493,-1.5707963267948966,-0.20622588332273747,1.184612770197877,-0.15,5.000703147821088e-05,-0.45362788275501964,0.00018607769486284184,-0.00018147544364310875,-0.00010511643679869632,0.12,1.7
114.95,0.999,0,main,0.999893503744745,-2.9316279093042383,-1.5706098407525788,1.0,-2.493,-1.5707963267948966,-0.20878784089953945,1.1916616263727942,-0.15,5.020494201743477e-05,-0.4461278822883654,0.0001871931714160903,-0.00018397579521689522,-0.00010649625525507766,0.12,1.7
115.0,0.999,0,main,0.9998921050994357,-2.9241279094346524,-1.570607321601648,1.0,-2.493,-1.5707963267948966,-0.2113498161707041,1.1987104761165426,-0.15,5.0383018614981256e-05,-0.4386278818170824,0.00018829423578540456,-0.00018648604231774613,-0.00010789490056431348,0.12,1.7
115.05000000000001,0.999,0,main,0.9998906875604948,-2.9166279095686134,-1.570604794572024,1.0,-2.493,-1.5707963267948966,-0.21391180919897707,1.2057593194062661,-0.15,5.054059248004383e-05,-0.4311278813413729,0.00018938031198951577,-0.0001890051932482706,-0.00010931243950520849,0.12,1.7
115.10000000000001,0.999,0,main,0.9998892991211724,-2.9093787935471087,-1.5706022607216137,1.0,-2.493,-1.5707963267948966,-0.2163881177556038,1.2125723643168314,-0.14498232308940678,5.06770082090454e-05,-0.42362788086145053,0.00019045083219458296,-0.0001915322228724925,-0.00011070087882761088,0.12,1.7
115.15,0.999,0,main,0.9998879515713678,-2.902435025556554,-1.5705997232789484,1.0,-2.493,-1.5707963267948966,-0.21876013551880227,1.2190984234227247,-0.13887536242623016,5.0748853306570866e-05,-0.41637876422306985,0.00019150587369776167,-0.0001940660732828725,-0.0001120484286322416,0.12,1.7
115.2,0.999,0,main,0.9998866442283706,-2.895785383641097,-1.5705971858621057,1.0,-2.493,-1.5707963267948966,-0.2210316945464579,1.225348044122961,-0.1329928408794192,5.074833685132446e-05,-0.40943499561450486,0.0001925447915249264,-0.00019660351594819048,-0.00011335577162943335,0.12,1.7
115.25,0.999,0,main,0.9998853764006396,-2.88941889887856,-1.5705946518905518,1.0,-2.493,-1.5707963267948966,-0.2232065405136377,1.231331535984579,-0.12732969777550734,5.067943107650401e-05,-0.402785353080671,0.00019356682586439656,-0.00019914093279105316,-0.00011462359936045481,0.12,1.7
115.30000000000001,0.999,0,main,0.9998841473872268,-2.8833248665042315,-1.570592124585923,1.0,-2.493,-1.5707963267948966,-0.2252883289152305,1.2370589602870758,-0.1218806499651835,5.0546092580018115e-05,-0.3964188677001302,0.00019457133999926108,-0.00020167490434452873,-0.00011585261277327234,0.12,1.7
115.35000000000001,0.999,0,main,0.9998829564775358,-2.8774928547921244,-1.5705896069738412,1.0,-2.493,-1.5707963267948966,-0.2272806220339224,1.2425401216747411,-0.11664023667400397,5.035224163401847e-05,-0.3903248347088834,0.00019555780976141044,-0.00020420220897365837,-0.00011704352246424543,0.12,1.7
115.4,0.999,0,main,0.9998818029513771,-2.871912711889653,-1.5705871018866515,1.0,-2.493,-1.5707963267948966,-0.22918688660664,1.2477845617326908,-0.1116028604339982,5.010174379457e-05,-0.38449282238162585,0.00019652581353703404,-0.00020671982105557873,-0.00011819704862294877,0.12,1.7
115.45,0.999,0,main,0.9998806860792799,-2.8665745707947052,-1.5705846119669644,1.0,-2.493,-1.5707963267948966,-0.23101049212497726,1.2528015543089723,-0.10676282423572997,4.979839374357614e-05,-0.37891267886642294,0.0001974750228355004,-0.00020922490824482054,-0.0001193139207200884,0.12,1.7
115.5,0.999,0,main,0.9998796051230265,-2.8614688526557766,-1.5705821396719,1.0,-2.493,-1.5707963267948966,-0.23275470970795792,1.257600102412917,-0.10211436506711502,4.9445901289874424e-05,-0.3735745371617814,0.0001984051934308454,-0.00021171482793214125,-0.00012039487697348453,0.12,1.7
115.55000000000001,0.999,0,main,0.9998785593363717,-2.85658626856655,-1.5705796872779283,1.0,-2.493,-1.5707963267948966,-0.23442271148865051,1.2621889365286425,-0.09765168402447333,4.904787943216788e-05,-0.36846881841678325,0.00019931615707262075,-0.00021418712299681175,-0.00012144066362831391,0.12,1.7
115.60000000000001,0.999,0,main,0.999877547965917,-2.851917820016401,-1.5705772568862106,1.0,-2.493,-1.5707963267948966,-0.2360175704595347,1.2665765141919152,-0.09336897319401122,4.8607834354713836e-05,-0.36358623372566456,0.00020020781376097147,-0.00021663951696826445,-0.0001224520340830313,0.12,1.7
115.65,0.999,0,main,0.9998765702521082,-2.8474547981480325,-1.570574850428349,1.0,-2.493,-1.5707963267948966,-0.23754226072502296,1.2707710206882485,-0.0892604395092399,4.812915723246717e-05,-0.3589177845783206,0.00020108012457252284,-0.00021906990868592047,-0.00012342974789183398,0.12,1.7
115.7,0.999,0,main,0.9998756254303285,-2.843188781963027,-1.5705724696724634,1.0,-2.493,-1.5707963267948966,-0.23899965811309692,1.274780370739897,-0.08532032579267013,4.761511771046267e-05,-0.35445476211794125,0.00020193310502199924,-0.00022147636654779035,-0.00012437456967153627,0.12,1.7
115.75,0.999,0,main,0.999874712732062,-2.839111635605718,-1.5705701162295178,1.0,-2.493,-1.5707963267948966,-0.24039254110155672,1.278612211059168,-0.08154292918930911,4.706885891460046e-05,-0.35018874534656186,0.00020276681893907424,-0.00022385712243311318,-0.00012528726793805577,0.12,1.7
115.80000000000001,0.999,0,main,0.9998738313861049,-2.8352155048456136,-1.5705677915598253,1.0,-2.493,-1.5707963267948966,-0.2417235920178603,1.2822739236550458,-0.0779226171957878,4.649339385150541e-05,-0.34611159840893757,0.00020358137283930326,-0.00022621056537897033,-0.00012616861389515996,0.12,1.7
115.85000000000001,0.999,0,main,0.999872980619804,-2.831492812868679,-1.5705654969796718,1.0,-2.493,-1.5707963267948966,-0.24299539847490428,1.2857726297894274,-0.07445384148299622,4.5891603067628575e-05,-0.3422154670749639,0.0002043769107645143,-0.00022853523507126994,-0.00012701938019601253,0.12,1.7
115.9,0.999,0,main,0.9998721596603042,-2.8279362554783076,-1.5705632336680007,1.0,-2.493,-1.5707963267948966,-0.24421045500834332,1.2891151944882069,-0.07113114970244638,4.526623342174395e-05,-0.33849277453096394,0.00020515360956756948,-0.00023082981522470902,-0.00012784033969583773,0.12,1.7
115.95,0.999,0,main,0.9998713677357894,-2.8245387957977184,-1.5705610026731078,1.0,-2.493,-1.5707963267948966,-0.24537116488413888,1.2923082315209713,-0.06794919545770939,4.461989785471969e-05,-0.3349362165806573,0.0002059116746161767,-0.00023309312689612227,-0.00012863226421058003,0.12,1.7
116.0,0.999,0,main,0.999870604076704,-2.821293658556944,-1.5705588049193067,1.0,-2.493,-1.5707963267948966,-0.24647984204795548,1.295358108771135,-0.06490274661255924,4.395507602558533e-05,-0.33153875634755897,0.00020665133588882454,-0.00023532412178894901,-0.00012939592329599194,0.12,1.7
116.05000000000001,0.999,0,main,0.9998698679169425,-2.8181943240395095,-1.5705566412135215,1.0,-2.493,-1.5707963267948966,-0.24753871319077675,1.2982709539259265,-0.061986692097228624,4.327411570265066e-05,-0.32829361856196915,0.00020737284443746534,-0.00023752187559011873,-0.00013013208305747475,0.12,1.7
116.10000000000001,0.999,0,main,0.9998691584949979,-2.8152345217563424,-1.5705545122517812,1.0,-2.493,-1.5707963267948966,-0.24854991990768804,1.3010526604227362,-0.05919604736372158,4.257923480394262e-05,-0.3251942835076527,0.00020807646919047122,-0.00023968558137532625,-0.0001308415050021081,0.12,1.7
116.15,0.999,0,main,0.9998684750550616,-2.812408223907444,-1.5705524186255817,1.0,-2.493,-1.5707963267948966,-0.24951552092916865,1.3037088935949355,-0.05652595863062021,4.187252398953363e-05,-0.32223448069574934,0.00020876249407178075,-0.0002418145431155594,-0.00013152494493841885,0.12,1.7
116.2,0.999,0,main,0.9998678168480672,-2.8097096386853417,-1.5705503608280962,1.0,-2.493,-1.5707963267948966,-0.2504374944064553,1.306245096966388,-0.053971706047473256,4.115594971166957e-05,-0.31940818232644763,0.00020943121541104853,-0.00024390816931507686,-0.00013218315193277148,0.12,1.7
116.25,0.999,0,main,0.9998671831326754,-2.8071332034683407,-1.570548339260214,1.0,-2.493,-1.5707963267948966,-0.2513177402345862,1.308666498649516,-0.05152870589874309,4.043135764618882e-05,-0.3167095965924366,0.00021008293962303845,-0.00024596596680037663,-0.00013281686732460033,0.12,1.7
116.30000000000001,0.999,0,main,0.9998665731761934,-2.8046735779460934,-1.5705463542363927,1.0,-2.493,-1.5707963267948966,-0.25215808239861504,1.3109781178069668,-0.049192511957566076,3.970047642526723e-05,-0.3141331608721606,0.00021071798113222396,-0.000247987534682359,-0.00013342682380658964,0.12,1.7
116.35000000000001,0.999,0,main,0.9998659862554294,-2.802325637214937,-1.5705444059903122,1.0,-2.493,-1.5707963267948966,-0.2529602713302072,1.3131847711416642,-0.04695881609027286,3.8964921610690055e-05,-0.3116735348553882,0.0002113366605237828,-0.00024997255850411904,-0.0001340137445705792,0.12,1.7
